t S E I R D
11.875 9193 428 288 91 0
12 9142 462 301 95 0
12.125 9089 486 327 98 0
12.25 9039 500 358 103 0
12.375 8985 528 376 111 0
12.5 8935 540 403 122 0
12.625 8889 560 417 134 0
12.75 8838 569 448 145 0
12.875 8804 565 475 155 1
13 8799 538 498 164 1
13.125 8794 515 512 177 2
13.25 8790 484 537 186 3
13.375 8785 465 552 195 3
13.5 8783 425 581 208 3
13.625 8782 399 592 224 3
13.75 8778 380 603 236 3
13.875 8776 363 609 249 3
14 8773 342 616 266 3
14.125 8772 318 623 283 4
14.25 8770 301 630 295 4
14.375 8769 279 642 306 4
14.5 8764 269 648 315 4
14.625 8763 256 648 329 4
14.75 8760 244 650 342 4
14.875 8757 227 659 353 4
15 8752 213 671 360 4
15.125 8750 204 666 376 4
15.25 8749 192 671 384 4
15.375 8746 189 666 395 4
15.5 8744 180 663 408 5
15.625 8743 172 656 424 5
15.75 8740 167 651 437 5
15.875 8738 163 643 451 5
16 8736 156 639 464 5
16.125 8734 146 644 471 5
16.25 8732 139 639 485 5
16.375 8731 136 629 499 5
16.5 8730 123 630 512 5
16.625 8728 120 619 528 5
16.75 8726 115 607 546 6
16.875 8726 110 597 561 6
17 8725 107 588 574 6
17.125 8725 101 580 588 6
17.25 8724 93 572 605 6
17.375 8722 91 566 615 6
17.5 8720 88 562 624 6
17.625 8720 82 553 638 7
17.75 8720 77 536 659 8
17.875 8719 71 531 671 8
18 8719 65 528 680 8
18.125 8719 58 525 690 8
18.25 8719 53 522 698 8
18.375 8718 52 513 709 8
18.5 8716 51 506 719 8
18.625 8716 47 497 732 8
18.75 8715 47 490 740 8
18.875 8714 45 477 755 9
19 8714 45 464 767 10
19.125 8714 38 466 772 10
19.25 8713 39 451 787 10
19.375 8713 35 444 798 10
19.5 8713 34 434 809 10
19.625 8713 32 425 820 10
19.75 8713 31 417 829 10
19.875 8713 26 409 841 11
20 8712 25 397 855 11
20.125 8712 24 392 860 12
20.25 8712 22 388 866 12
20.375 8712 21 382 873 12
20.5 8712 18 374 884 12
20.625 8712 15 366 895 12
20.75 8712 15 357 904 12
20.875 8710 17 349 912 12
21 8710 16 340 922 12
21.125 8710 14 330 934 12
21.25 8709 14 322 943 12
21.375 8709 14 310 955 12
21.5 8708 14 304 962 12
21.625 8708 14 295 971 12
21.75 8708 14 292 974 12
21.875 8707 14 287 980 12
22 8706 14 281 987 12
22.125 8706 12 278 992 12
22.25 8706 12 273 997 12
22.375 8705 12 268 1003 12
22.5 8702 14 262 1010 12
22.625 8702 12 260 1014 12
22.75 8702 11 254 1021 12
22.875 8701 12 248 1027 12
23 8701 12 238 1037 12
23.125 8701 11 234 1041 13
23.25 8700 11 228 1048 13
23.375 8700 11 224 1051 14
23.5 8700 11 219 1056 14
23.625 8700 10 213 1063 14
23.75 8700 10 209 1067 14
23.875 8700 9 208 1069 14
24 8700 9 200 1077 14
24.125 8700 9 197 1080 14
24.25 8700 9 191 1086 14
24.375 8700 8 187 1091 14
24.5 8700 7 183 1096 14
24.625 8700 6 181 1099 14
24.75 8700 5 178 1103 14
24.875 8700 5 176 1105 14
25 8700 5 173 1108 14
25.125 8700 5 171 1110 14
25.25 8700 5 167 1114 14
25.375 8700 5 166 1115 14
25.5 8700 5 162 1119 14
25.625 8699 6 157 1124 14
25.75 8699 6 151 1130 14
25.875 8699 4 148 1135 14
26 8699 4 147 1136 14
26.125 8699 4 144 1139 14
26.25 8699 4 140 1143 14
26.375 8699 4 137 1146 14
26.5 8699 4 137 1146 14
26.625 8699 4 134 1149 14
26.75 8698 5 134 1149 14
26.875 8698 4 131 1153 14
27 8698 4 130 1154 14
27.125 8698 4 127 1157 14
27.25 8698 4 126 1158 14
27.375 8698 4 124 1160 14
27.5 8698 4 121 1163 14
27.625 8697 5 118 1166 14
27.75 8697 5 117 1167 14
27.875 8697 5 114 1170 14
28 8697 5 113 1171 14
28.125 8697 4 113 1172 14
28.25 8697 3 110 1176 14
28.375 8697 3 107 1179 14
28.5 8697 3 106 1180 14
28.625 8697 3 104 1182 14
28.75 8697 3 103 1183 14
28.875 8696 4 101 1185 14
29 8696 4 96 1190 14
29.125 8696 4 96 1190 14
29.25 8696 4 94 1192 14
29.375 8696 4 91 1195 14
29.5 8696 4 89 1197 14
29.625 8696 4 85 1201 14
29.75 8696 4 84 1202 14
29.875 8696 4 84 1202 14
30 8696 4 81 1205 14
30.125 8696 4 79 1207 14
30.25 8696 3 77 1210 14
30.375 8696 3 76 1211 14
30.5 8696 3 75 1212 14
30.625 8694 5 72 1215 14
30.75 8694 5 71 1216 14
30.875 8694 5 70 1217 14
31 8694 5 69 1218 14
31.125 8694 5 69 1218 14
31.25 8693 6 64 1223 14
31.375 8693 6 62 1225 14
31.5 8693 6 62 1225 14
31.625 8693 6 62 1225 14
31.75 8693 6 60 1227 14
31.875 8693 6 59 1228 14
32 8693 5 60 1228 14
32.125 8692 6 60 1228 14
32.25 8692 5 61 1228 14
32.375 8692 5 59 1230 14
32.5 8692 5 58 1231 14
32.625 8692 5 57 1232 14
32.75 8691 6 53 1236 14
32.875 8691 5 52 1238 14
33 8691 5 51 1239 14
33.125 8691 5 50 1240 14
33.25 8691 5 49 1241 14
33.375 8691 5 47 1243 14
33.5 8691 5 47 1243 14
33.625 8690 6 47 1243 14
33.75 8690 3 50 1243 14
33.875 8690 3 50 1243 14
34 8690 3 49 1244 14
34.125 8690 3 49 1244 14
34.25 8690 3 48 1245 14
34.375 8690 2 49 1245 14
34.5 8690 2 49 1245 14
34.625 8690 2 47 1247 14
34.75 8690 1 47 1248 14
34.875 8690 1 44 1251 14
35 8690 1 42 1253 14
35.125 8690 0 43 1253 14
35.25 8690 0 40 1256 14
35.375 8690 0 38 1258 14
35.5 8690 0 37 1259 14
35.625 8690 0 36 1260 14
35.75 8690 0 36 1260 14
35.875 8690 0 36 1260 14
36 8690 0 35 1261 14
36.125 8690 0 35 1261 14
36.25 8690 0 34 1262 14
36.375 8690 0 33 1263 14
36.5 8690 0 31 1265 14
36.625 8689 1 31 1265 14
36.75 8689 1 29 1267 14
36.875 8689 1 28 1268 14
37 8689 1 28 1268 14
37.125 8689 1 27 1269 14
37.25 8688 2 27 1269 14
37.375 8688 2 25 1271 14
37.5 8688 2 25 1271 14
37.625 8688 1 25 1272 14
37.75 8688 1 25 1272 14
37.875 8688 1 25 1272 14
38 8688 1 23 1274 14
38.125 8688 1 22 1275 14
38.25 8688 1 22 1275 14
38.375 8688 1 22 1275 14
38.5 8688 1 21 1276 14
38.625 8688 1 21 1276 14
38.75 8688 1 20 1277 14
38.875 8688 1 20 1277 14
39 8688 1 20 1277 14
39.125 8688 1 20 1277 14
39.25 8688 1 20 1277 14
39.375 8688 1 20 1277 14
39.5 8688 1 20 1277 14
39.625 8688 1 20 1277 14
39.75 8688 1 19 1278 14
39.875 8688 0 20 1278 14
40 8688 0 19 1279 14
40.125 8688 0 19 1279 14
40.25 8688 0 18 1280 14
40.375 8688 0 17 1281 14
40.5 8688 0 16 1282 14
40.625 8688 0 15 1283 14
40.75 8688 0 15 1283 14
40.875 8688 0 15 1283 14
41 8688 0 15 1283 14
41.125 8688 0 15 1283 14
41.25 8688 0 14 1284 14
41.375 8688 0 14 1284 14
41.5 8687 1 14 1284 14
41.625 8687 1 13 1285 14
41.75 8687 1 13 1285 14
41.875 8687 1 13 1285 14
42 8687 1 13 1285 14
42.125 8687 1 13 1285 14
42.25 8687 0 14 1285 14
42.375 8687 0 13 1286 14
42.5 8687 0 13 1286 14
42.625 8687 0 13 1286 14
42.75 8687 0 13 1286 14
42.875 8687 0 13 1286 14
43 8687 0 13 1286 14
43.125 8687 0 13 1286 14
43.25 8687 0 13 1286 14
43.375 8687 0 13 1286 14
43.5 8687 0 12 1287 14
43.625 8687 0 12 1287 14
43.75 8687 0 12 1287 14
43.875 8687 0 12 1287 14
44 8687 0 12 1287 14
44.125 8687 0 12 1287 14
44.25 8687 0 12 1287 14
44.375 8687 0 12 1287 14
44.5 8687 0 12 1287 14
44.625 8687 0 12 1287 14
44.75 8687 0 12 1287 14
44.875 8687 0 11 1288 14
45 8687 0 11 1288 14
45.125 8687 0 11 1288 14
45.25 8687 0 11 1288 14
45.375 8687 0 11 1288 14
45.5 8687 0 11 1288 14
45.625 8687 0 11 1288 14
45.75 8687 0 10 1289 14
45.875 8687 0 10 1289 14
46 8687 0 10 1289 14
46.125 8687 0 9 1290 14
46.25 8687 0 9 1290 14
46.375 8687 0 9 1290 14
46.5 8687 0 9 1290 14
46.625 8687 0 9 1290 14
46.75 8687 0 9 1290 14
46.875 8687 0 9 1290 14
47 8687 0 9 1290 14
47.125 8687 0 9 1290 14
47.25 8687 0 9 1290 14
47.375 8687 0 9 1290 14
47.5 8687 0 9 1290 14
47.625 8687 0 9 1290 14
47.75 8687 0 9 1290 14
47.875 8687 0 8 1291 14
48 8687 0 7 1292 14
48.125 8687 0 7 1292 14
48.25 8687 0 7 1292 14
48.375 8687 0 7 1292 14
48.5 8687 0 7 1292 14
48.625 8687 0 7 1292 14
48.75 8687 0 7 1292 14
48.875 8687 0 7 1292 14
49 8687 0 7 1292 14
49.125 8687 0 7 1292 14
49.25 8687 0 6 1293 14
49.375 8687 0 6 1293 14
49.5 8687 0 5 1294 14
49.625 8687 0 5 1294 14
49.75 8687 0 5 1294 14
49.875 8687 0 5 1294 14
50 8687 0 5 1294 14
50.125 8687 0 5 1294 14
50.25 8687 0 5 1294 14
50.375 8687 0 5 1294 14
50.5 8687 0 5 1294 14
50.625 8687 0 5 1294 14
50.75 8687 0 5 1294 14
50.875 8687 0 5 1294 14
51 8687 0 5 1294 14
51.125 8687 0 5 1294 14
51.25 8687 0 5 1294 14
51.375 8687 0 5 1294 14
51.5 8687 0 5 1294 14
51.625 8687 0 5 1294 14
51.75 8687 0 5 1294 14
51.875 8687 0 5 1294 14
52 8687 0 4 1295 14
52.125 8687 0 4 1295 14
52.25 8687 0 4 1295 14
52.375 8687 0 4 1295 14
52.5 8687 0 4 1295 14
52.625 8687 0 4 1295 14
52.75 8687 0 4 1295 14
52.875 8687 0 4 1295 14
53 8687 0 4 1295 14
53.125 8687 0 4 1295 14
53.25 8687 0 4 1295 14
53.375 8687 0 4 1295 14
53.5 8687 0 4 1295 14
53.625 8687 0 4 1295 14
53.75 8687 0 4 1295 14
53.875 8687 0 3 1296 14
54 8687 0 3 1296 14
54.125 8687 0 3 1296 14
54.25 8687 0 3 1296 14
54.375 8687 0 3 1296 14
54.5 8687 0 3 1296 14
54.625 8687 0 3 1296 14
54.75 8687 0 3 1296 14
54.875 8687 0 3 1296 14
55 8687 0 3 1296 14
55.125 8687 0 3 1296 14
55.25 8687 0 3 1296 14
55.375 8687 0 3 1296 14
55.5 8687 0 3 1296 14
55.625 8687 0 3 1296 14
55.75 8687 0 3 1296 14
55.875 8687 0 3 1296 14
56 8687 0 3 1296 14
56.125 8687 0 3 1296 14
56.25 8687 0 3 1296 14
56.375 8687 0 3 1296 14
56.5 8687 0 3 1296 14
56.625 8687 0 3 1296 14
56.75 8687 0 3 1296 14
56.875 8687 0 3 1296 14
57 8687 0 3 1296 14
57.125 8687 0 3 1296 14
57.25 8687 0 3 1296 14
57.375 8687 0 3 1296 14
57.5 8687 0 3 1296 14
57.625 8687 0 3 1296 14
57.75 8687 0 3 1296 14
57.875 8687 0 3 1296 14
58 8687 0 2 1297 14
58.125 8687 0 2 1297 14
58.25 8687 0 2 1297 14
58.375 8687 0 2 1297 14
58.5 8687 0 1 1298 14
58.625 8687 0 1 1298 14
58.75 8687 0 1 1298 14
58.875 8687 0 1 1298 14
59 8687 0 1 1298 14
59.125 8687 0 1 1298 14
59.25 8687 0 1 1298 14
59.375 8687 0 1 1298 14
59.5 8687 0 1 1298 14
59.625 8687 0 1 1298 14
59.75 8687 0 1 1298 14
59.875 8687 0 1 1298 14
60 8687 0 1 1298 14
60.125 8687 0 1 1298 14
60.25 8687 0 1 1298 14
60.375 8687 0 1 1298 14
60.5 8687 0 1 1298 14
60.625 8687 0 1 1298 14
60.75 8687 0 1 1298 14
60.875 8687 0 1 1298 14
61 8687 0 1 1298 14
61.125 8687 0 1 1298 14
61.25 8687 0 1 1298 14
61.375 8687 0 1 1298 14
61.5 8687 0 1 1298 14
61.625 8687 0 1 1298 14
61.75 8687 0 1 1298 14
61.875 8687 0 1 1298 14
62 8687 0 1 1298 14
62.125 8687 0 1 1298 14
62.25 8687 0 1 1298 14
62.375 8687 0 1 1298 14
62.5 8687 0 1 1298 14
62.625 8687 0 1 1298 14
62.75 8687 0 1 1298 14
62.875 8687 0 1 1298 14
63 8687 0 1 1298 14
63.125 8687 0 1 1298 14
63.25 8687 0 0 1299 14
