t S E I R D
11.875 9903 54 33 10 0
12 9896 58 35 11 0
12.125 9884 65 40 11 0
12.25 9878 66 44 12 0
12.375 9870 70 46 14 0
12.5 9862 72 52 14 0
12.625 9845 87 53 15 0
12.75 9835 88 60 17 0
12.875 9826 93 63 18 0
13 9813 99 70 18 0
13.125 9796 113 71 20 0
13.25 9782 118 80 20 0
13.375 9766 122 89 23 0
13.5 9747 126 103 24 0
13.625 9721 146 106 27 0
13.75 9702 160 108 30 0
13.875 9682 165 120 33 0
14 9655 181 127 37 0
14.125 9629 194 137 40 0
14.25 9601 211 144 44 0
14.375 9572 224 153 51 0
14.5 9543 237 165 55 0
14.625 9517 247 179 57 0
14.75 9482 271 188 59 0
14.875 9447 279 210 64 0
15 9409 295 230 66 0
15.125 9371 316 243 70 0
15.25 9336 327 262 75 0
15.375 9289 359 273 79 0
15.5 9256 371 285 88 0
15.625 9221 382 302 95 0
15.75 9175 409 319 97 0
15.875 9135 415 345 105 0
16 9083 440 364 113 0
16.125 9041 451 388 120 0
16.25 8997 475 404 124 0
16.375 8948 497 422 132 1
16.5 8940 467 454 138 1
16.625 8933 440 477 149 1
16.75 8922 423 498 156 1
16.875 8915 402 519 163 1
17 8913 377 531 177 2
17.125 8911 359 545 183 2
17.25 8909 329 562 198 2
17.375 8905 314 575 204 2
17.5 8900 308 574 216 2
17.625 8896 290 588 224 2
17.75 8890 272 594 242 2
17.875 8885 260 604 249 2
18 8880 248 613 257 2
18.125 8876 236 611 275 2
18.25 8875 217 624 282 2
18.375 8869 212 624 293 2
18.5 8869 202 625 301 3
18.625 8867 194 623 313 3
18.75 8866 184 624 323 3
18.875 8862 177 625 333 3
19 8861 170 623 343 3
19.125 8857 162 624 354 3
19.25 8852 159 624 362 3
19.375 8849 152 620 376 3
19.5 8849 141 622 385 3
19.625 8847 131 620 399 3
19.75 8845 127 615 410 3
19.875 8843 122 608 423 4
20 8842 117 599 438 4
20.125 8839 109 600 448 4
20.25 8837 108 596 455 4
20.375 8835 106 591 464 4
20.5 8835 99 590 472 4
20.625 8834 97 579 486 4
20.75 8831 92 576 497 4
20.875 8829 88 568 511 4
21 8827 82 562 525 4
21.125 8827 81 553 535 4
21.25 8826 75 545 550 4
21.375 8824 72 534 564 6
21.5 8824 68 528 574 6
21.625 8823 67 522 582 6
21.75 8821 64 517 592 6
21.875 8820 60 506 607 7
22 8818 59 495 621 7
22.125 8817 57 489 630 7
22.25 8817 55 483 638 7
22.375 8813 59 472 649 7
22.5 8813 57 465 658 7
22.625 8812 53 457 671 7
22.75 8811 49 449 684 7
22.875 8811 47 443 691 8
23 8811 45 441 695 8
23.125 8811 44 436 701 8
23.25 8811 40 432 709 8
23.375 8810 37 433 712 8
23.5 8810 35 428 719 8
23.625 8810 34 417 731 8
23.75 8809 31 411 741 8
23.875 8809 30 403 750 8
24 8808 30 396 757 9
24.125 8808 28 387 768 9
24.25 8808 26 387 770 9
24.375 8808 25 380 778 9
24.5 8808 24 372 787 9
24.625 8808 21 368 794 9
24.75 8808 19 359 805 9
24.875 8807 19 353 812 9
25 8807 18 352 814 9
25.125 8807 16 352 816 9
25.25 8807 16 344 824 9
25.375 8806 16 336 833 9
25.5 8806 16 332 837 9
25.625 8806 15 325 845 9
25.75 8806 15 321 849 9
25.875 8805 16 314 856 9
26 8805 15 309 862 9
26.125 8805 15 304 867 9
26.25 8805 13 301 872 9
26.375 8804 11 298 878 9
26.5 8804 11 287 889 9
26.625 8804 11 282 894 9
26.75 8804 11 272 904 9
26.875 8803 12 260 916 9
27 8803 11 255 922 9
27.125 8803 10 253 925 9
27.25 8803 10 250 928 9
27.375 8803 10 246 932 9
27.5 8802 11 239 938 10
27.625 8802 11 236 941 10
27.75 8802 11 233 944 10
27.875 8802 11 226 951 10
28 8802 11 225 952 10
28.125 8802 10 221 957 10
28.25 8802 10 218 960 10
28.375 8802 9 212 967 10
28.5 8802 9 204 975 10
28.625 8802 8 200 980 10
28.75 8802 8 194 986 10
28.875 8802 7 193 988 10
29 8802 7 192 989 10
29.125 8802 7 185 996 10
29.25 8802 7 181 1000 10
29.375 8802 7 174 1007 10
29.5 8802 7 166 1015 10
29.625 8802 7 165 1016 10
29.75 8801 7 165 1017 10
29.875 8801 7 158 1024 10
30 8801 7 155 1027 10
30.125 8801 7 152 1030 10
30.25 8801 7 146 1036 10
30.375 8801 6 142 1041 10
30.5 8801 5 141 1043 10
30.625 8801 5 135 1049 10
30.75 8801 5 133 1051 10
30.875 8801 5 132 1052 10
31 8801 5 129 1054 11
31.125 8800 6 127 1056 11
31.25 8800 4 125 1060 11
31.375 8800 3 119 1067 11
31.5 8800 3 118 1068 11
31.625 8800 3 114 1072 11
31.75 8800 3 112 1074 11
31.875 8800 3 112 1074 11
32 8800 3 112 1074 11
32.125 8800 3 110 1076 11
32.25 8800 3 107 1079 11
32.375 8800 2 104 1083 11
32.5 8800 2 102 1085 11
32.625 8800 2 99 1088 11
32.75 8800 2 97 1090 11
32.875 8800 2 94 1093 11
33 8800 2 94 1093 11
33.125 8800 2 93 1094 11
33.25 8800 1 93 1095 11
33.375 8800 1 92 1096 11
33.5 8800 1 92 1096 11
33.625 8800 1 90 1098 11
33.75 8800 1 86 1102 11
33.875 8800 1 85 1103 11
34 8800 1 82 1106 11
34.125 8800 1 82 1106 11
34.25 8800 0 81 1108 11
34.375 8800 0 77 1111 12
34.5 8799 1 77 1111 12
34.625 8799 1 76 1112 12
34.75 8799 1 76 1112 12
34.875 8799 1 76 1112 12
35 8799 0 76 1113 12
35.125 8799 0 74 1115 12
35.25 8799 0 74 1115 12
35.375 8799 0 72 1117 12
35.5 8799 0 71 1118 12
35.625 8799 0 68 1121 12
35.75 8799 0 67 1122 12
35.875 8799 0 67 1122 12
36 8798 1 66 1123 12
36.125 8798 1 65 1124 12
36.25 8798 1 64 1125 12
36.375 8798 1 63 1126 12
36.5 8798 1 61 1128 12
36.625 8798 1 59 1130 12
36.75 8798 1 58 1131 12
36.875 8798 1 55 1134 12
37 8798 1 54 1135 12
37.125 8798 1 54 1135 12
37.25 8798 1 54 1135 12
37.375 8798 1 52 1137 12
37.5 8798 1 51 1138 12
37.625 8798 1 48 1141 12
37.75 8798 1 47 1142 12
37.875 8798 0 48 1142 12
38 8798 0 47 1143 12
38.125 8798 0 45 1145 12
38.25 8798 0 43 1147 12
38.375 8798 0 42 1148 12
38.5 8798 0 40 1150 12
38.625 8798 0 40 1150 12
38.75 8798 0 40 1150 12
38.875 8798 0 39 1151 12
39 8798 0 38 1152 12
39.125 8798 0 38 1152 12
39.25 8798 0 35 1155 12
39.375 8798 0 34 1156 12
39.5 8798 0 34 1156 12
39.625 8798 0 33 1157 12
39.75 8798 0 33 1157 12
39.875 8798 0 32 1158 12
40 8798 0 32 1158 12
40.125 8798 0 32 1158 12
40.25 8798 0 31 1159 12
40.375 8798 0 29 1161 12
40.5 8798 0 29 1161 12
40.625 8798 0 29 1161 12
40.75 8798 0 28 1162 12
40.875 8798 0 27 1163 12
41 8798 0 26 1164 12
41.125 8798 0 25 1165 12
41.25 8798 0 25 1165 12
41.375 8798 0 24 1166 12
41.5 8798 0 23 1167 12
41.625 8798 0 23 1167 12
41.75 8798 0 23 1167 12
41.875 8798 0 22 1168 12
42 8798 0 21 1169 12
42.125 8798 0 20 1170 12
42.25 8798 0 19 1171 12
42.375 8798 0 17 1173 12
42.5 8798 0 16 1174 12
42.625 8798 0 16 1174 12
42.75 8798 0 16 1174 12
42.875 8798 0 15 1175 12
43 8798 0 14 1176 12
43.125 8798 0 14 1176 12
43.25 8798 0 14 1176 12
43.375 8798 0 13 1177 12
43.5 8798 0 13 1177 12
43.625 8798 0 13 1177 12
43.75 8798 0 13 1177 12
43.875 8798 0 13 1177 12
44 8798 0 13 1177 12
44.125 8798 0 12 1178 12
44.25 8798 0 12 1178 12
44.375 8798 0 10 1180 12
44.5 8798 0 10 1180 12
44.625 8798 0 10 1180 12
44.75 8798 0 10 1180 12
44.875 8798 0 10 1180 12
45 8798 0 10 1180 12
45.125 8798 0 10 1180 12
45.25 8798 0 10 1180 12
45.375 8798 0 10 1180 12
45.5 8798 0 9 1181 12
45.625 8798 0 9 1181 12
45.75 8798 0 9 1181 12
45.875 8798 0 9 1181 12
46 8798 0 9 1181 12
46.125 8798 0 9 1181 12
46.25 8798 0 9 1181 12
46.375 8798 0 9 1181 12
46.5 8798 0 8 1182 12
46.625 8798 0 8 1182 12
46.75 8798 0 7 1183 12
46.875 8798 0 7 1183 12
47 8798 0 7 1183 12
47.125 8798 0 7 1183 12
47.25 8798 0 7 1183 12
47.375 8798 0 7 1183 12
47.5 8798 0 7 1183 12
47.625 8798 0 7 1183 12
47.75 8798 0 7 1183 12
47.875 8798 0 7 1183 12
48 8798 0 6 1184 12
48.125 8798 0 5 1185 12
48.25 8798 0 5 1185 12
48.375 8798 0 5 1185 12
48.5 8798 0 5 1185 12
48.625 8798 0 5 1185 12
48.75 8798 0 5 1185 12
48.875 8798 0 5 1185 12
49 8798 0 5 1185 12
49.125 8798 0 5 1185 12
49.25 8798 0 5 1185 12
49.375 8798 0 5 1185 12
49.5 8798 0 5 1185 12
49.625 8798 0 5 1185 12
49.75 8798 0 5 1185 12
49.875 8798 0 5 1185 12
50 8798 0 5 1185 12
50.125 8798 0 5 1185 12
50.25 8798 0 5 1185 12
50.375 8798 0 5 1185 12
50.5 8798 0 5 1185 12
50.625 8798 0 5 1185 12
50.75 8798 0 5 1185 12
50.875 8798 0 5 1185 12
51 8798 0 5 1185 12
51.125 8798 0 5 1185 12
51.25 8798 0 5 1185 12
51.375 8798 0 5 1185 12
51.5 8798 0 5 1185 12
51.625 8798 0 5 1185 12
51.75 8798 0 3 1187 12
51.875 8798 0 3 1187 12
52 8798 0 2 1188 12
52.125 8798 0 2 1188 12
52.25 8798 0 2 1188 12
52.375 8798 0 2 1188 12
52.5 8798 0 2 1188 12
52.625 8798 0 2 1188 12
52.75 8798 0 1 1189 12
52.875 8798 0 1 1189 12
53 8798 0 1 1189 12
53.125 8798 0 1 1189 12
53.25 8798 0 1 1189 12
53.375 8798 0 1 1189 12
53.5 8798 0 1 1189 12
53.625 8798 0 1 1189 12
53.75 8798 0 1 1189 12
53.875 8798 0 1 1189 12
54 8798 0 1 1189 12
54.125 8798 0 1 1189 12
54.25 8798 0 1 1189 12
54.375 8798 0 1 1189 12
54.5 8798 0 1 1189 12
54.625 8798 0 1 1189 12
54.75 8798 0 1 1189 12
54.875 8798 0 1 1189 12
55 8798 0 1 1189 12
55.125 8798 0 1 1189 12
55.25 8798 0 1 1189 12
55.375 8798 0 1 1189 12
55.5 8798 0 1 1189 12
55.625 8798 0 1 1189 12
55.75 8798 0 1 1189 12
55.875 8798 0 1 1189 12
56 8798 0 1 1189 12
56.125 8798 0 1 1189 12
56.25 8798 0 1 1189 12
56.375 8798 0 1 1189 12
56.5 8798 0 1 1189 12
56.625 8798 0 1 1189 12
56.75 8798 0 1 1189 12
56.875 8798 0 1 1189 12
57 8798 0 1 1189 12
57.125 8798 0 1 1189 12
57.25 8798 0 1 1189 12
57.375 8798 0 1 1189 12
57.5 8798 0 1 1189 12
57.625 8798 0 1 1189 12
57.75 8798 0 1 1189 12
57.875 8798 0 1 1189 12
58 8798 0 1 1189 12
58.125 8798 0 1 1189 12
58.25 8798 0 1 1189 12
58.375 8798 0 1 1189 12
58.5 8798 0 1 1189 12
58.625 8798 0 1 1189 12
58.75 8798 0 1 1189 12
58.875 8798 0 1 1189 12
59 8798 0 1 1189 12
59.125 8798 0 1 1189 12
59.25 8798 0 1 1189 12
59.375 8798 0 1 1189 12
59.5 8798 0 1 1189 12
59.625 8798 0 1 1189 12
59.75 8798 0 1 1189 12
59.875 8798 0 1 1189 12
60 8798 0 1 1189 12
60.125 8798 0 1 1189 12
60.25 8798 0 1 1189 12
60.375 8798 0 1 1189 12
60.5 8798 0 1 1189 12
60.625 8798 0 1 1189 12
60.75 8798 0 1 1189 12
60.875 8798 0 1 1189 12
61 8798 0 1 1189 12
61.125 8798 0 1 1189 12
61.25 8798 0 1 1189 12
61.375 8798 0 1 1189 12
61.5 8798 0 1 1189 12
61.625 8798 0 1 1189 12
61.75 8798 0 1 1189 12
61.875 8798 0 1 1189 12
62 8798 0 1 1189 12
62.125 8798 0 1 1189 12
62.25 8798 0 1 1189 12
62.375 8798 0 1 1189 12
62.5 8798 0 1 1189 12
62.625 8798 0 1 1189 12
62.75 8798 0 1 1189 12
62.875 8798 0 1 1189 12
63 8798 0 0 1190 12
