t S E I R D
11.875 9986 6 4 4 0
12 9984 8 4 4 0
12.125 9984 7 5 4 0
12.25 9984 7 5 4 0
12.375 9984 6 6 4 0
12.5 9977 12 7 4 0
12.625 9970 19 6 5 0
12.75 9963 25 6 6 0
12.875 9959 28 7 6 0
13 9951 36 7 6 0
13.125 9950 36 8 6 0
13.25 9940 42 11 7 0
13.375 9933 48 12 7 0
13.5 9924 51 18 7 0
13.625 9920 50 23 7 0
13.75 9911 58 24 7 0
13.875 9907 61 24 8 0
14 9897 66 29 8 0
14.125 9888 73 31 8 0
14.25 9878 81 31 10 0
14.375 9874 82 33 11 0
14.5 9864 83 41 12 0
14.625 9856 85 47 12 0
14.75 9845 91 48 16 0
14.875 9832 97 53 18 0
15 9812 114 56 18 0
15.125 9808 109 64 19 0
15.25 9801 110 69 20 0
15.375 9781 123 74 22 0
15.5 9766 133 78 23 0
15.625 9754 140 82 24 0
15.75 9743 143 89 25 0
15.875 9726 156 89 29 0
16 9710 164 96 30 0
16.125 9693 170 105 32 0
16.25 9672 179 115 34 0
16.375 9648 196 119 37 0
16.5 9630 201 131 38 0
16.625 9598 222 140 40 0
16.75 9569 241 148 42 0
16.875 9544 253 157 46 0
17 9516 271 164 49 0
17.125 9494 277 177 52 0
17.25 9473 280 193 54 0
17.375 9444 291 206 59 0
17.5 9414 311 211 64 0
17.625 9382 326 222 70 0
17.75 9348 341 236 75 0
17.875 9317 348 257 78 0
18 9275 376 262 87 0
18.125 9240 386 284 90 0
18.25 9209 401 295 95 0
18.375 9162 423 314 101 0
18.5 9121 438 336 105 0
18.625 9076 453 355 116 0
18.75 9034 460 386 120 0
18.875 8991 475 403 131 0
19 8952 476 429 143 0
19.125 8901 499 445 155 0
19.25 8847 520 470 163 0
19.375 8803 535 491 171 0
19.5 8739 557 515 189 0
19.625 8694 563 539 204 0
19.75 8632 579 567 222 0
19.875 8573 603 585 239 0
20 8514 613 623 250 0
20.125 8453 632 656 259 0
20.25 8379 669 680 272 0
20.375 8308 691 714 286 1
20.5 8299 657 735 308 1
20.625 8293 615 776 315 1
20.75 8290 567 814 328 1
20.875 8283 534 839 343 1
21 8277 508 854 360 1
21.125 8272 482 863 382 1
21.25 8263 461 872 403 1
21.375 8254 438 884 423 1
21.5 8247 420 888 444 1
21.625 8243 396 899 461 1
21.75 8235 386 893 484 2
21.875 8231 358 909 500 2
22 8231 336 915 516 2
22.125 8223 326 912 537 2
22.25 8219 315 908 556 2
22.375 8217 299 910 572 2
22.5 8215 286 905 592 2
22.625 8209 280 901 607 3
22.75 8209 271 890 627 3
22.875 8201 267 887 642 3
23 8199 251 893 654 3
23.125 8198 235 889 675 3
23.25 8195 225 886 691 3
23.375 8194 215 878 710 3
23.5 8192 203 874 728 3
23.625 8190 186 881 740 3
23.75 8187 178 871 761 3
23.875 8183 174 858 782 3
24 8182 156 867 792 3
24.125 8181 151 852 813 3
24.25 8179 143 840 835 3
24.375 8177 141 834 845 3
24.5 8177 131 831 858 3
24.625 8174 124 831 868 3
24.75 8171 113 825 888 3
24.875 8171 109 810 907 3
25 8169 106 789 932 4
25.125 8168 102 779 946 5
25.25 8166 96 775 956 7
25.375 8166 94 764 969 7
25.5 8164 93 751 985 7
25.625 8163 89 734 1006 8
25.75 8162 85 730 1015 8
25.875 8161 76 722 1032 9
26 8160 71 715 1045 9
26.125 8159 65 708 1059 9
26.25 8159 61 694 1077 9
26.375 8159 60 681 1091 9
26.5 8159 58 672 1102 9
26.625 8159 55 655 1122 9
26.75 8158 53 640 1140 9
26.875 8158 51 629 1153 9
27 8158 47 620 1166 9
27.125 8158 44 609 1178 11
27.25 8158 44 595 1192 11
27.375 8157 40 592 1200 11
27.5 8156 36 590 1207 11
27.625 8156 34 584 1215 11
27.75 8156 34 570 1229 11
27.875 8156 31 562 1240 11
28 8156 30 548 1255 11
28.125 8156 29 544 1260 11
28.25 8156 28 530 1275 11
28.375 8155 28 521 1285 11
28.5 8154 26 519 1290 11
28.625 8154 25 512 1298 11
28.75 8154 23 506 1306 11
28.875 8154 22 495 1318 11
29 8154 22 488 1325 11
29.125 8154 20 480 1335 11
29.25 8153 21 468 1347 11
29.375 8153 21 457 1357 12
29.5 8152 22 442 1372 12
29.625 8152 22 431 1383 12
29.75 8151 21 430 1386 12
29.875 8150 21 428 1389 12
30 8150 20 417 1401 12
30.125 8150 19 407 1412 12
30.25 8150 18 397 1423 12
30.375 8150 16 393 1429 12
30.5 8148 18 385 1437 12
30.625 8147 19 376 1446 12
30.75 8147 17 373 1451 12
30.875 8147 17 364 1459 13
31 8147 15 359 1466 13
31.125 8147 15 350 1475 13
31.25 8147 15 343 1481 14
31.375 8147 14 336 1489 14
31.5 8147 13 330 1496 14
31.625 8147 13 328 1498 14
31.75 8147 13 325 1501 14
31.875 8147 10 322 1507 14
32 8147 9 318 1512 14
32.125 8147 7 317 1515 14
32.25 8147 6 313 1520 14
32.375 8147 6 308 1525 14
32.5 8147 6 303 1530 14
32.625 8147 5 297 1537 14
32.75 8147 4 289 1546 14
32.875 8146 5 282 1553 14
33 8146 4 270 1566 14
33.125 8146 3 263 1573 15
33.25 8146 3 258 1578 15
33.375 8146 3 252 1583 16
33.5 8146 3 247 1587 17
33.625 8146 3 243 1591 17
33.75 8146 3 238 1596 17
33.875 8146 3 232 1602 17
34 8146 3 226 1608 17
34.125 8146 3 224 1610 17
34.25 8146 3 218 1616 17
34.375 8146 3 215 1619 17
34.5 8146 2 209 1626 17
34.625 8146 2 209 1626 17
34.75 8146 2 208 1627 17
34.875 8145 3 202 1633 17
35 8145 3 198 1637 17
35.125 8145 3 194 1641 17
35.25 8144 4 190 1645 17
35.375 8144 4 183 1652 17
35.5 8144 4 180 1655 17
35.625 8144 4 176 1659 17
35.75 8144 4 176 1659 17
35.875 8144 4 170 1665 17
36 8144 4 169 1666 17
36.125 8144 2 167 1670 17
36.25 8144 2 163 1674 17
36.375 8144 2 159 1678 17
36.5 8144 2 155 1682 17
36.625 8144 1 156 1682 17
36.75 8144 1 150 1688 17
36.875 8144 1 142 1696 17
37 8144 1 136 1702 17
37.125 8144 0 133 1706 17
37.25 8144 0 129 1710 17
37.375 8144 0 126 1713 17
37.5 8144 0 124 1715 17
37.625 8144 0 119 1720 17
37.75 8144 0 115 1724 17
37.875 8144 0 113 1726 17
38 8144 0 109 1730 17
38.125 8144 0 107 1732 17
38.25 8144 0 106 1733 17
38.375 8144 0 98 1741 17
38.5 8144 0 96 1743 17
38.625 8144 0 95 1744 17
38.75 8144 0 93 1746 17
38.875 8144 0 90 1749 17
39 8144 0 86 1753 17
39.125 8144 0 85 1754 17
39.25 8144 0 84 1755 17
39.375 8144 0 82 1757 17
39.5 8144 0 79 1760 17
39.625 8144 0 77 1762 17
39.75 8143 1 77 1762 17
39.875 8143 1 75 1764 17
40 8143 1 74 1765 17
40.125 8143 1 72 1767 17
40.25 8143 1 71 1768 17
40.375 8143 1 71 1768 17
40.5 8143 1 70 1769 17
40.625 8143 1 69 1770 17
40.75 8143 1 69 1770 17
40.875 8143 1 66 1773 17
41 8143 1 64 1775 17
41.125 8143 1 63 1776 17
41.25 8143 1 60 1779 17
41.375 8143 1 58 1781 17
41.5 8143 1 56 1783 17
41.625 8143 1 55 1784 17
41.75 8143 1 55 1784 17
41.875 8143 1 55 1784 17
42 8143 1 54 1785 17
42.125 8143 1 54 1785 17
42.25 8143 1 54 1785 17
42.375 8143 1 54 1785 17
42.5 8143 1 53 1786 17
42.625 8143 1 53 1786 17
42.75 8143 1 52 1787 17
42.875 8143 1 51 1788 17
43 8143 1 49 1790 17
43.125 8143 1 47 1792 17
43.25 8143 1 46 1793 17
43.375 8143 1 45 1794 17
43.5 8143 1 44 1795 17
43.625 8143 1 43 1796 17
43.75 8143 1 42 1797 17
43.875 8143 1 42 1797 17
44 8143 1 42 1797 17
44.125 8143 1 42 1797 17
44.25 8143 1 41 1798 17
44.375 8143 1 40 1799 17
44.5 8143 1 40 1799 17
44.625 8143 1 40 1799 17
44.75 8143 1 39 1800 17
44.875 8143 1 39 1800 17
45 8143 1 39 1800 17
45.125 8143 1 38 1801 17
45.25 8143 1 35 1804 17
45.375 8143 1 34 1805 17
45.5 8143 1 34 1805 17
45.625 8143 1 32 1807 17
45.75 8143 1 32 1807 17
45.875 8143 1 32 1807 17
46 8143 1 32 1807 17
46.125 8143 1 32 1807 17
46.25 8143 1 31 1808 17
46.375 8143 1 30 1809 17
46.5 8143 1 29 1810 17
46.625 8143 1 29 1810 17
46.75 8143 1 28 1811 17
46.875 8143 1 28 1811 17
47 8143 1 27 1812 17
47.125 8143 1 27 1812 17
47.25 8143 1 27 1812 17
47.375 8143 1 26 1813 17
47.5 8143 1 26 1813 17
47.625 8143 1 25 1814 17
47.75 8143 1 25 1814 17
47.875 8143 1 24 1815 17
48 8143 1 23 1816 17
48.125 8143 1 23 1816 17
48.25 8143 1 21 1818 17
48.375 8143 1 21 1818 17
48.5 8143 1 21 1818 17
48.625 8143 1 19 1820 17
48.75 8143 1 19 1820 17
48.875 8143 1 19 1820 17
49 8143 1 19 1820 17
49.125 8143 1 19 1820 17
49.25 8143 1 19 1820 17
49.375 8143 1 19 1820 17
49.5 8143 1 19 1820 17
49.625 8143 0 20 1820 17
49.75 8143 0 19 1821 17
49.875 8143 0 17 1823 17
50 8143 0 17 1823 17
50.125 8143 0 17 1823 17
50.25 8143 0 17 1823 17
50.375 8143 0 17 1823 17
50.5 8143 0 17 1823 17
50.625 8143 0 16 1824 17
50.75 8143 0 16 1824 17
50.875 8143 0 16 1824 17
51 8143 0 16 1824 17
51.125 8143 0 15 1825 17
51.25 8143 0 15 1825 17
51.375 8143 0 14 1826 17
51.5 8143 0 14 1826 17
51.625 8143 0 14 1826 17
51.75 8143 0 13 1827 17
51.875 8143 0 12 1828 17
52 8143 0 11 1829 17
52.125 8143 0 11 1829 17
52.25 8143 0 11 1829 17
52.375 8143 0 11 1829 17
52.5 8143 0 11 1829 17
52.625 8143 0 10 1830 17
52.75 8143 0 10 1830 17
52.875 8143 0 10 1830 17
53 8143 0 9 1831 17
53.125 8143 0 9 1831 17
53.25 8143 0 8 1832 17
53.375 8143 0 8 1832 17
53.5 8143 0 8 1832 17
53.625 8143 0 8 1832 17
53.75 8143 0 8 1832 17
53.875 8143 0 6 1834 17
54 8143 0 6 1834 17
54.125 8143 0 6 1834 17
54.25 8143 0 6 1834 17
54.375 8143 0 6 1834 17
54.5 8142 1 6 1834 17
54.625 8142 1 6 1834 17
54.75 8142 1 5 1835 17
54.875 8142 1 5 1835 17
55 8142 1 5 1835 17
55.125 8142 1 4 1836 17
55.25 8142 1 4 1836 17
55.375 8142 1 4 1836 17
55.5 8142 1 4 1836 17
55.625 8142 0 5 1836 17
55.75 8142 0 5 1836 17
55.875 8142 0 4 1837 17
56 8142 0 4 1837 17
56.125 8142 0 4 1837 17
56.25 8142 0 4 1837 17
56.375 8142 0 4 1837 17
56.5 8142 0 4 1837 17
56.625 8142 0 4 1837 17
56.75 8142 0 4 1837 17
56.875 8142 0 4 1837 17
57 8142 0 4 1837 17
57.125 8142 0 4 1837 17
57.25 8142 0 4 1837 17
57.375 8142 0 4 1837 17
57.5 8142 0 4 1837 17
57.625 8142 0 4 1837 17
57.75 8142 0 4 1837 17
57.875 8142 0 4 1837 17
58 8142 0 4 1837 17
58.125 8142 0 4 1837 17
58.25 8142 0 4 1837 17
58.375 8142 0 4 1837 17
58.5 8142 0 4 1837 17
58.625 8142 0 4 1837 17
58.75 8142 0 4 1837 17
58.875 8142 0 4 1837 17
59 8142 0 4 1837 17
59.125 8142 0 4 1837 17
59.25 8142 0 4 1837 17
59.375 8142 0 3 1838 17
59.5 8142 0 3 1838 17
59.625 8142 0 3 1838 17
59.75 8142 0 3 1838 17
59.875 8142 0 3 1838 17
60 8142 0 3 1838 17
60.125 8142 0 3 1838 17
60.25 8142 0 3 1838 17
60.375 8142 0 3 1838 17
60.5 8142 0 3 1838 17
60.625 8142 0 3 1838 17
60.75 8142 0 3 1838 17
60.875 8142 0 3 1838 17
61 8142 0 3 1838 17
61.125 8142 0 3 1838 17
61.25 8142 0 3 1838 17
61.375 8142 0 3 1838 17
61.5 8142 0 3 1838 17
61.625 8142 0 3 1838 17
61.75 8142 0 3 1838 17
61.875 8142 0 3 1838 17
62 8142 0 3 1838 17
62.125 8142 0 3 1838 17
62.25 8142 0 3 1838 17
62.375 8142 0 3 1838 17
62.5 8142 0 3 1838 17
62.625 8142 0 3 1838 17
62.75 8142 0 3 1838 17
62.875 8142 0 3 1838 17
63 8142 0 3 1838 17
63.125 8142 0 3 1838 17
63.25 8142 0 3 1838 17
63.375 8142 0 3 1838 17
63.5 8142 0 3 1838 17
63.625 8142 0 3 1838 17
63.75 8142 0 3 1838 17
63.875 8142 0 3 1838 17
64 8142 0 3 1838 17
64.125 8142 0 3 1838 17
64.25 8142 0 3 1838 17
64.375 8142 0 3 1838 17
64.5 8142 0 3 1838 17
64.625 8142 0 3 1838 17
64.75 8142 0 3 1838 17
64.875 8142 0 2 1839 17
65 8142 0 2 1839 17
65.125 8142 0 2 1839 17
65.25 8142 0 2 1839 17
65.375 8142 0 2 1839 17
65.5 8142 0 2 1839 17
65.625 8142 0 2 1839 17
65.75 8142 0 2 1839 17
65.875 8142 0 2 1839 17
66 8142 0 2 1839 17
66.125 8142 0 2 1839 17
66.25 8142 0 2 1839 17
66.375 8142 0 2 1839 17
66.5 8142 0 2 1839 17
66.625 8142 0 2 1839 17
66.75 8142 0 2 1839 17
66.875 8142 0 2 1839 17
67 8142 0 2 1839 17
67.125 8142 0 2 1839 17
67.25 8142 0 2 1839 17
67.375 8142 0 2 1839 17
67.5 8142 0 2 1839 17
67.625 8142 0 2 1839 17
67.75 8142 0 2 1839 17
67.875 8142 0 2 1839 17
68 8142 0 2 1839 17
68.125 8142 0 2 1839 17
68.25 8142 0 2 1839 17
68.375 8142 0 2 1839 17
68.5 8142 0 1 1840 17
68.625 8142 0 1 1840 17
68.75 8142 0 1 1840 17
68.875 8142 0 1 1840 17
69 8142 0 1 1840 17
69.125 8142 0 1 1840 17
69.25 8142 0 1 1840 17
69.375 8142 0 1 1840 17
69.5 8142 0 1 1840 17
69.625 8142 0 1 1840 17
69.75 8142 0 1 1840 17
69.875 8142 0 1 1840 17
70 8142 0 1 1840 17
70.125 8142 0 1 1840 17
70.25 8142 0 1 1840 17
70.375 8142 0 1 1840 17
70.5 8142 0 0 1841 17
