t S E I R D
11.875 9374 286 242 98 0
12 9350 292 256 102 0
12.125 9321 303 259 117 0
12.25 9289 317 269 125 0
12.375 9258 340 267 135 0
12.5 9230 341 291 138 0
12.625 9188 363 307 142 0
12.75 9135 389 328 148 0
12.875 9081 410 356 153 0
13 9050 417 375 158 0
13.125 9002 450 378 170 0
13.25 8950 475 400 175 0
13.375 8908 488 422 182 0
13.5 8864 509 434 193 0
13.625 8812 526 454 208 0
13.75 8759 538 489 214 0
13.875 8701 558 520 221 0
14 8653 574 543 230 0
14.125 8604 588 565 243 0
14.25 8551 595 600 254 0
14.375 8505 603 631 261 0
14.5 8446 619 661 274 0
14.625 8388 638 687 287 0
14.75 8328 668 707 297 0
14.875 8273 683 731 312 1
15 8269 657 745 328 1
15.125 8261 629 764 344 2
15.25 8256 593 791 357 3
15.375 8253 557 816 371 3
15.5 8249 525 836 386 4
15.625 8247 500 844 405 4
15.75 8246 476 844 430 4
15.875 8244 450 853 449 4
16 8242 425 866 463 4
16.125 8241 397 875 482 5
16.25 8237 377 878 502 6
16.375 8237 352 882 523 6
16.5 8235 336 889 534 6
16.625 8235 319 884 556 6
16.75 8231 301 888 574 6
16.875 8230 279 897 588 6
17 8228 257 905 604 6
17.125 8228 245 902 619 6
17.25 8227 229 907 631 6
17.375 8226 220 899 649 6
17.5 8226 211 884 673 6
17.625 8226 195 882 691 6
17.75 8225 187 871 711 6
17.875 8224 179 860 731 6
18 8223 170 856 745 6
18.125 8222 159 847 766 6
18.25 8222 147 843 782 6
18.375 8221 143 830 800 6
18.5 8221 133 826 814 6
18.625 8219 127 821 827 6
18.75 8217 121 811 845 6
18.875 8215 118 798 863 6
19 8215 110 782 887 6
19.125 8212 106 778 898 6
19.25 8212 99 766 917 6
19.375 8211 94 757 932 6
19.5 8211 87 749 946 7
19.625 8210 83 733 966 8
19.75 8209 80 725 978 8
19.875 8208 77 715 992 8
20 8208 73 706 1005 8
20.125 8207 72 693 1020 8
20.25 8204 72 679 1036 9
20.375 8202 68 668 1053 9
20.5 8201 67 661 1061 10
20.625 8200 64 654 1072 10
20.75 8198 66 634 1092 10
20.875 8198 63 631 1098 10
21 8198 60 620 1112 10
21.125 8198 58 610 1123 11
21.25 8198 51 607 1133 11
21.375 8198 51 594 1146 11
21.5 8198 51 579 1161 11
21.625 8198 50 567 1174 11
21.75 8198 43 566 1182 11
21.875 8197 41 558 1193 11
22 8197 38 552 1202 11
22.125 8196 38 537 1218 11
22.25 8196 37 528 1228 11
22.375 8194 36 525 1234 11
22.5 8193 36 519 1241 11
22.625 8193 33 508 1255 11
22.75 8193 27 505 1264 11
22.875 8193 25 493 1278 11
23 8193 24 483 1289 11
23.125 8193 23 477 1296 11
23.25 8193 21 467 1308 11
23.375 8193 20 462 1314 11
23.5 8193 19 454 1323 11
23.625 8193 19 438 1339 11
23.75 8193 18 431 1347 11
23.875 8192 18 424 1355 11
24 8192 16 418 1363 11
24.125 8191 17 408 1373 11
24.25 8189 17 401 1382 11
24.375 8189 17 395 1388 11
24.5 8189 15 386 1399 11
24.625 8189 14 377 1409 11
24.75 8188 15 372 1414 11
24.875 8188 13 366 1422 11
25 8188 12 357 1432 11
25.125 8188 12 349 1440 11
25.25 8188 9 348 1444 11
25.375 8187 9 343 1450 11
25.5 8187 9 332 1461 11
25.625 8187 8 327 1467 11
25.75 8187 7 324 1471 11
25.875 8186 7 317 1479 11
26 8186 7 310 1486 11
26.125 8185 8 300 1496 11
26.25 8184 8 293 1504 11
26.375 8184 8 284 1513 11
26.5 8184 6 281 1518 11
26.625 8184 6 277 1522 11
26.75 8183 7 269 1530 11
26.875 8183 6 265 1535 11
27 8183 6 263 1537 11
27.125 8183 5 259 1542 11
27.25 8182 6 255 1546 11
27.375 8181 7 251 1549 12
27.5 8181 6 251 1550 12
27.625 8181 4 246 1557 12
27.75 8181 4 239 1564 12
27.875 8181 4 235 1568 12
28 8180 5 234 1569 12
28.125 8180 5 233 1570 12
28.25 8180 5 228 1575 12
28.375 8179 6 223 1580 12
28.5 8179 6 223 1580 12
28.625 8179 6 219 1584 12
28.75 8179 6 214 1588 13
28.875 8179 6 211 1591 13
29 8179 6 206 1596 13
29.125 8179 6 203 1599 13
29.25 8179 6 196 1606 13
29.375 8179 6 194 1608 13
29.5 8179 6 187 1615 13
29.625 8179 6 183 1619 13
29.75 8179 6 177 1625 13
29.875 8179 6 172 1630 13
30 8179 6 168 1634 13
30.125 8179 5 163 1640 13
30.25 8179 5 161 1642 13
30.375 8179 5 157 1646 13
30.5 8179 5 151 1652 13
30.625 8178 6 149 1654 13
30.75 8178 6 147 1656 13
30.875 8178 6 144 1659 13
31 8178 6 139 1664 13
31.125 8178 5 136 1668 13
31.25 8178 5 133 1671 13
31.375 8178 5 129 1674 14
31.5 8178 5 124 1679 14
31.625 8178 5 117 1686 14
31.75 8178 4 117 1687 14
31.875 8178 4 114 1690 14
32 8178 4 112 1692 14
32.125 8178 4 109 1695 14
32.25 8178 4 106 1698 14
32.375 8178 3 105 1700 14
32.5 8178 3 104 1701 14
32.625 8178 3 102 1703 14
32.75 8178 3 100 1705 14
32.875 8178 3 98 1707 14
33 8178 3 97 1708 14
33.125 8178 3 93 1712 14
33.25 8178 3 93 1712 14
33.375 8178 3 91 1714 14
33.5 8178 2 89 1717 14
33.625 8178 2 86 1720 14
33.75 8178 2 86 1720 14
33.875 8178 2 85 1721 14
34 8178 2 84 1722 14
34.125 8178 2 84 1722 14
34.25 8178 2 80 1725 15
34.375 8178 2 77 1728 15
34.5 8178 2 75 1730 15
34.625 8178 2 72 1733 15
34.75 8178 2 72 1733 15
34.875 8178 2 72 1733 15
35 8178 2 70 1735 15
35.125 8178 2 67 1738 15
35.25 8178 2 66 1739 15
35.375 8178 2 63 1742 15
35.5 8178 2 62 1743 15
35.625 8178 2 60 1745 15
35.75 8178 2 57 1748 15
35.875 8178 2 55 1750 15
36 8178 2 55 1750 15
36.125 8178 2 54 1751 15
36.25 8178 2 52 1753 15
36.375 8178 2 52 1753 15
36.5 8178 1 53 1753 15
36.625 8178 1 51 1755 15
36.75 8178 1 49 1757 15
36.875 8178 1 49 1757 15
37 8178 1 47 1759 15
37.125 8178 1 43 1763 15
37.25 8178 1 41 1765 15
37.375 8178 1 41 1765 15
37.5 8178 1 41 1765 15
37.625 8178 1 41 1765 15
37.75 8178 1 39 1767 15
37.875 8178 1 38 1768 15
38 8178 1 38 1768 15
38.125 8178 1 38 1768 15
38.25 8178 1 36 1770 15
38.375 8178 1 35 1771 15
38.5 8178 1 35 1771 15
38.625 8178 0 35 1772 15
38.75 8178 0 32 1775 15
38.875 8178 0 32 1775 15
39 8178 0 31 1776 15
39.125 8178 0 31 1776 15
39.25 8178 0 29 1778 15
39.375 8178 0 27 1780 15
39.5 8178 0 27 1780 15
39.625 8178 0 26 1781 15
39.75 8178 0 26 1781 15
39.875 8178 0 24 1783 15
40 8178 0 24 1783 15
40.125 8178 0 23 1784 15
40.25 8178 0 22 1785 15
40.375 8178 0 22 1785 15
40.5 8178 0 22 1785 15
40.625 8178 0 20 1787 15
40.75 8178 0 19 1788 15
40.875 8178 0 19 1788 15
41 8178 0 19 1788 15
41.125 8178 0 17 1790 15
41.25 8178 0 17 1790 15
41.375 8178 0 15 1792 15
41.5 8178 0 15 1792 15
41.625 8178 0 15 1792 15
41.75 8178 0 14 1793 15
41.875 8178 0 14 1793 15
42 8178 0 14 1793 15
42.125 8178 0 14 1793 15
42.25 8178 0 14 1793 15
42.375 8178 0 12 1795 15
42.5 8178 0 10 1797 15
42.625 8178 0 9 1798 15
42.75 8178 0 8 1799 15
42.875 8178 0 8 1799 15
43 8178 0 8 1799 15
43.125 8178 0 8 1799 15
43.25 8178 0 8 1799 15
43.375 8178 0 7 1800 15
43.5 8178 0 7 1800 15
43.625 8178 0 7 1800 15
43.75 8178 0 6 1801 15
43.875 8178 0 6 1801 15
44 8178 0 6 1801 15
44.125 8178 0 6 1801 15
44.25 8178 0 6 1801 15
44.375 8178 0 6 1801 15
44.5 8178 0 6 1801 15
44.625 8178 0 6 1801 15
44.75 8178 0 6 1801 15
44.875 8178 0 6 1801 15
45 8178 0 6 1801 15
45.125 8178 0 6 1801 15
45.25 8178 0 6 1801 15
45.375 8178 0 6 1801 15
45.5 8178 0 6 1801 15
45.625 8178 0 6 1801 15
45.75 8178 0 6 1801 15
45.875 8178 0 5 1802 15
46 8178 0 5 1802 15
46.125 8178 0 5 1802 15
46.25 8178 0 5 1802 15
46.375 8178 0 5 1802 15
46.5 8178 0 5 1802 15
46.625 8178 0 5 1802 15
46.75 8178 0 5 1802 15
46.875 8178 0 5 1802 15
47 8178 0 5 1802 15
47.125 8178 0 5 1802 15
47.25 8178 0 5 1802 15
47.375 8178 0 5 1802 15
47.5 8178 0 5 1802 15
47.625 8178 0 5 1802 15
47.75 8178 0 5 1802 15
47.875 8178 0 5 1802 15
48 8178 0 5 1802 15
48.125 8178 0 5 1802 15
48.25 8178 0 5 1802 15
48.375 8178 0 5 1802 15
48.5 8178 0 5 1802 15
48.625 8178 0 5 1802 15
48.75 8178 0 5 1802 15
48.875 8178 0 5 1802 15
49 8178 0 5 1802 15
49.125 8178 0 5 1802 15
49.25 8178 0 5 1802 15
49.375 8178 0 5 1802 15
49.5 8178 0 5 1802 15
49.625 8178 0 5 1802 15
49.75 8178 0 5 1802 15
49.875 8178 0 5 1802 15
50 8178 0 5 1802 15
50.125 8178 0 5 1802 15
50.25 8178 0 5 1802 15
50.375 8178 0 5 1802 15
50.5 8178 0 5 1802 15
50.625 8178 0 5 1802 15
50.75 8178 0 5 1802 15
50.875 8178 0 5 1802 15
51 8178 0 5 1802 15
51.125 8178 0 5 1802 15
51.25 8178 0 5 1802 15
51.375 8178 0 5 1802 15
51.5 8178 0 5 1802 15
51.625 8178 0 5 1802 15
51.75 8178 0 5 1802 15
51.875 8178 0 4 1803 15
52 8178 0 4 1803 15
52.125 8178 0 4 1803 15
52.25 8178 0 4 1803 15
52.375 8178 0 4 1803 15
52.5 8178 0 4 1803 15
52.625 8178 0 4 1803 15
52.75 8178 0 4 1803 15
52.875 8178 0 2 1805 15
53 8178 0 2 1805 15
53.125 8178 0 2 1805 15
53.25 8178 0 2 1805 15
53.375 8178 0 2 1805 15
53.5 8178 0 2 1805 15
53.625 8178 0 2 1805 15
53.75 8178 0 2 1805 15
53.875 8178 0 2 1805 15
54 8178 0 2 1805 15
54.125 8178 0 2 1805 15
54.25 8178 0 2 1805 15
54.375 8178 0 2 1805 15
54.5 8178 0 2 1805 15
54.625 8178 0 1 1806 15
54.75 8178 0 1 1806 15
54.875 8178 0 1 1806 15
55 8178 0 1 1806 15
55.125 8178 0 1 1806 15
55.25 8178 0 1 1806 15
55.375 8178 0 1 1806 15
55.5 8178 0 1 1806 15
55.625 8178 0 1 1806 15
55.75 8178 0 0 1807 15
