t S E I R D
11.875 8889 494 463 154 0
12 8846 509 476 169 0
12.125 8795 532 496 177 0
12.25 8753 538 520 189 0
12.375 8705 543 552 200 0
12.5 8649 560 574 217 0
12.625 8603 565 602 230 0
12.75 8554 583 619 244 0
12.875 8504 605 629 262 0
13 8445 614 663 277 1
13.125 8437 578 692 291 2
13.25 8433 537 717 311 2
13.375 8429 510 734 325 2
13.5 8427 486 746 339 2
13.625 8425 459 758 356 2
13.75 8420 438 762 377 3
13.875 8417 409 780 391 3
14 8415 381 788 412 4
14.125 8413 361 797 425 4
14.25 8412 338 801 444 5
14.375 8409 327 794 465 5
14.5 8406 303 805 481 5
14.625 8406 286 800 503 5
14.75 8406 268 804 517 5
14.875 8404 251 797 543 5
15 8402 238 794 561 5
15.125 8400 222 801 572 5
15.25 8397 216 794 587 6
15.375 8396 200 794 604 6
15.5 8395 193 790 615 7
15.625 8395 184 782 632 7
15.75 8395 171 784 643 7
15.875 8393 161 776 661 9
16 8393 154 767 677 9
16.125 8392 151 759 689 9
16.25 8392 139 761 699 9
16.375 8392 132 753 714 9
16.5 8390 130 743 727 10
16.625 8389 121 737 743 10
16.75 8387 114 733 756 10
16.875 8386 109 729 766 10
17 8386 104 725 775 10
17.125 8385 100 720 785 10
17.25 8384 94 715 797 10
17.375 8384 88 705 813 10
17.5 8384 81 698 827 10
17.625 8382 78 694 836 10
17.75 8379 79 683 849 10
17.875 8377 78 670 865 10
18 8377 75 666 872 10
18.125 8376 72 653 889 10
18.25 8376 66 643 905 10
18.375 8376 55 644 914 11
18.5 8376 50 637 926 11
18.625 8376 48 625 940 11
18.75 8375 47 611 956 11
18.875 8375 46 600 968 11
19 8374 43 589 983 11
19.125 8373 39 581 996 11
19.25 8372 38 571 1008 11
19.375 8372 35 558 1024 11
19.5 8372 32 545 1040 11
19.625 8372 30 536 1051 11
19.75 8372 28 525 1064 11
19.875 8372 26 518 1073 11
20 8370 27 509 1083 11
20.125 8369 26 499 1093 13
20.25 8369 25 489 1104 13
20.375 8368 25 481 1113 13
20.5 8368 22 472 1125 13
20.625 8368 20 467 1132 13
20.75 8368 17 459 1143 13
20.875 8367 18 452 1150 13
21 8367 14 446 1160 13
21.125 8367 13 440 1167 13
21.25 8367 11 431 1178 13
21.375 8367 10 421 1189 13
21.5 8366 11 410 1200 13
21.625 8366 10 403 1208 13
21.75 8366 10 397 1214 13
21.875 8366 9 388 1224 13
22 8366 9 377 1235 13
22.125 8366 8 373 1240 13
22.25 8366 8 367 1246 13
22.375 8366 6 363 1252 13
22.5 8366 6 361 1254 13
22.625 8366 5 355 1261 13
22.75 8366 5 347 1269 13
22.875 8366 5 338 1278 13
23 8366 5 334 1282 13
23.125 8366 5 333 1283 13
23.25 8366 5 325 1291 13
23.375 8366 5 320 1295 14
23.5 8366 5 314 1301 14
23.625 8366 5 311 1304 14
23.75 8366 5 301 1314 14
23.875 8366 5 291 1324 14
24 8366 5 282 1333 14
24.125 8366 5 273 1342 14
24.25 8366 4 266 1350 14
24.375 8366 4 260 1356 14
24.5 8366 4 255 1361 14
24.625 8366 3 247 1370 14
24.75 8366 2 248 1370 14
24.875 8366 2 237 1381 14
25 8366 2 232 1386 14
25.125 8366 2 226 1392 14
25.25 8366 2 220 1398 14
25.375 8366 2 215 1403 14
25.5 8366 2 208 1410 14
25.625 8366 2 202 1415 15
25.75 8366 2 196 1421 15
25.875 8366 2 190 1427 15
26 8366 2 184 1433 15
26.125 8366 1 179 1439 15
26.25 8366 1 177 1441 15
26.375 8366 1 174 1444 15
26.5 8366 1 171 1447 15
26.625 8366 1 170 1448 15
26.75 8366 1 167 1451 15
26.875 8366 1 160 1458 15
27 8366 1 154 1464 15
27.125 8366 1 151 1467 15
27.25 8366 1 150 1468 15
27.375 8366 1 144 1474 15
27.5 8366 0 140 1479 15
27.625 8366 0 139 1480 15
27.75 8365 1 139 1480 15
27.875 8365 1 136 1483 15
28 8365 1 134 1485 15
28.125 8365 0 133 1487 15
28.25 8365 0 131 1489 15
28.375 8365 0 124 1496 15
28.5 8364 1 122 1498 15
28.625 8364 1 121 1499 15
28.75 8364 1 121 1499 15
28.875 8364 1 120 1500 15
29 8364 1 119 1501 15
29.125 8364 1 117 1503 15
29.25 8364 1 115 1505 15
29.375 8364 1 111 1509 15
29.5 8364 1 108 1512 15
29.625 8364 1 104 1516 15
29.75 8364 1 103 1517 15
29.875 8364 1 102 1518 15
30 8364 1 99 1521 15
30.125 8364 1 98 1522 15
30.25 8364 1 97 1523 15
30.375 8364 1 94 1526 15
30.5 8364 1 94 1526 15
30.625 8364 1 93 1527 15
30.75 8364 1 90 1530 15
30.875 8364 1 87 1533 15
31 8364 1 85 1535 15
31.125 8364 1 83 1537 15
31.25 8364 0 83 1538 15
31.375 8364 0 79 1542 15
31.5 8364 0 79 1542 15
31.625 8364 0 79 1542 15
31.75 8364 0 77 1544 15
31.875 8364 0 76 1545 15
32 8364 0 70 1551 15
32.125 8364 0 69 1552 15
32.25 8364 0 68 1553 15
32.375 8364 0 67 1554 15
32.5 8364 0 67 1554 15
32.625 8364 0 67 1554 15
32.75 8364 0 66 1555 15
32.875 8364 0 65 1556 15
33 8364 0 64 1557 15
33.125 8364 0 64 1557 15
33.25 8364 0 60 1561 15
33.375 8364 0 59 1562 15
33.5 8364 0 58 1563 15
33.625 8364 0 57 1564 15
33.75 8364 0 54 1567 15
33.875 8364 0 54 1567 15
34 8364 0 52 1569 15
34.125 8364 0 50 1571 15
34.25 8364 0 50 1571 15
34.375 8364 0 48 1573 15
34.5 8364 0 47 1574 15
34.625 8364 0 45 1576 15
34.75 8364 0 45 1576 15
34.875 8364 0 44 1577 15
35 8364 0 44 1577 15
35.125 8364 0 43 1578 15
35.25 8364 0 43 1578 15
35.375 8364 0 42 1579 15
35.5 8364 0 42 1579 15
35.625 8364 0 41 1580 15
35.75 8364 0 40 1581 15
35.875 8364 0 39 1582 15
36 8364 0 39 1582 15
36.125 8364 0 36 1585 15
36.25 8364 0 36 1585 15
36.375 8364 0 35 1586 15
36.5 8364 0 34 1587 15
36.625 8364 0 34 1587 15
36.75 8364 0 33 1588 15
36.875 8364 0 32 1589 15
37 8364 0 32 1589 15
37.125 8364 0 28 1593 15
37.25 8364 0 26 1595 15
37.375 8364 0 26 1595 15
37.5 8364 0 26 1595 15
37.625 8364 0 25 1596 15
37.75 8364 0 24 1597 15
37.875 8364 0 24 1597 15
38 8364 0 22 1599 15
38.125 8364 0 22 1599 15
38.25 8364 0 22 1599 15
38.375 8364 0 22 1599 15
38.5 8364 0 21 1600 15
38.625 8364 0 20 1601 15
38.75 8364 0 20 1601 15
38.875 8364 0 20 1601 15
39 8364 0 19 1602 15
39.125 8364 0 18 1603 15
39.25 8364 0 18 1603 15
39.375 8364 0 17 1604 15
39.5 8364 0 17 1604 15
39.625 8364 0 17 1604 15
39.75 8364 0 16 1605 15
39.875 8364 0 16 1605 15
40 8364 0 15 1606 15
40.125 8363 1 14 1607 15
40.25 8363 1 13 1608 15
40.375 8363 1 13 1608 15
40.5 8363 1 13 1608 15
40.625 8363 1 13 1608 15
40.75 8363 1 12 1609 15
40.875 8363 1 12 1609 15
41 8363 1 12 1609 15
41.125 8363 1 12 1609 15
41.25 8363 1 12 1609 15
41.375 8363 1 12 1609 15
41.5 8363 1 11 1610 15
41.625 8363 1 10 1611 15
41.75 8363 1 10 1611 15
41.875 8363 0 11 1611 15
42 8363 0 10 1612 15
42.125 8363 0 10 1612 15
42.25 8363 0 10 1612 15
42.375 8363 0 10 1612 15
42.5 8363 0 9 1613 15
42.625 8363 0 9 1613 15
42.75 8363 0 9 1613 15
42.875 8363 0 9 1613 15
43 8363 0 8 1614 15
43.125 8363 0 8 1614 15
43.25 8363 0 8 1614 15
43.375 8363 0 8 1614 15
43.5 8363 0 7 1615 15
43.625 8363 0 7 1615 15
43.75 8363 0 7 1615 15
43.875 8363 0 7 1615 15
44 8363 0 7 1615 15
44.125 8363 0 7 1615 15
44.25 8363 0 7 1615 15
44.375 8363 0 7 1615 15
44.5 8363 0 7 1615 15
44.625 8363 0 7 1615 15
44.75 8363 0 7 1615 15
44.875 8363 0 6 1616 15
45 8363 0 6 1616 15
45.125 8363 0 6 1616 15
45.25 8363 0 6 1616 15
45.375 8363 0 6 1616 15
45.5 8363 0 6 1616 15
45.625 8363 0 6 1616 15
45.75 8363 0 6 1616 15
45.875 8363 0 6 1616 15
46 8363 0 6 1616 15
46.125 8363 0 6 1616 15
46.25 8363 0 6 1616 15
46.375 8363 0 6 1616 15
46.5 8363 0 6 1616 15
46.625 8363 0 6 1616 15
46.75 8363 0 6 1616 15
46.875 8363 0 6 1616 15
47 8363 0 6 1616 15
47.125 8363 0 6 1616 15
47.25 8363 0 6 1616 15
47.375 8363 0 6 1616 15
47.5 8363 0 6 1616 15
47.625 8363 0 6 1616 15
47.75 8363 0 6 1616 15
47.875 8363 0 6 1616 15
48 8363 0 6 1616 15
48.125 8363 0 6 1616 15
48.25 8363 0 6 1616 15
48.375 8363 0 6 1616 15
48.5 8363 0 6 1616 15
48.625 8363 0 6 1616 15
48.75 8363 0 4 1618 15
48.875 8363 0 4 1618 15
49 8363 0 4 1618 15
49.125 8363 0 4 1618 15
49.25 8363 0 4 1618 15
49.375 8363 0 4 1618 15
49.5 8363 0 4 1618 15
49.625 8363 0 3 1619 15
49.75 8363 0 3 1619 15
49.875 8363 0 3 1619 15
50 8363 0 3 1619 15
50.125 8363 0 3 1619 15
50.25 8363 0 3 1619 15
50.375 8363 0 3 1619 15
50.5 8363 0 3 1619 15
50.625 8363 0 3 1619 15
50.75 8363 0 3 1619 15
50.875 8363 0 3 1619 15
51 8363 0 3 1619 15
51.125 8363 0 3 1619 15
51.25 8363 0 3 1619 15
51.375 8363 0 3 1619 15
51.5 8363 0 3 1619 15
51.625 8363 0 3 1619 15
51.75 8363 0 3 1619 15
51.875 8363 0 3 1619 15
52 8363 0 3 1619 15
52.125 8363 0 3 1619 15
52.25 8363 0 3 1619 15
52.375 8363 0 3 1619 15
52.5 8363 0 3 1619 15
52.625 8363 0 3 1619 15
52.75 8363 0 2 1620 15
52.875 8363 0 2 1620 15
53 8363 0 2 1620 15
53.125 8363 0 2 1620 15
53.25 8363 0 2 1620 15
53.375 8363 0 1 1621 15
53.5 8363 0 1 1621 15
53.625 8363 0 1 1621 15
53.75 8363 0 1 1621 15
53.875 8363 0 1 1621 15
54 8363 0 1 1621 15
54.125 8363 0 1 1621 15
54.25 8363 0 1 1621 15
54.375 8363 0 1 1621 15
54.5 8363 0 1 1621 15
54.625 8363 0 1 1621 15
54.75 8363 0 1 1621 15
54.875 8363 0 1 1621 15
55 8363 0 1 1621 15
55.125 8363 0 1 1621 15
55.25 8363 0 1 1621 15
55.375 8363 0 1 1621 15
55.5 8363 0 1 1621 15
55.625 8363 0 1 1621 15
55.75 8363 0 1 1621 15
55.875 8363 0 1 1621 15
56 8363 0 1 1621 15
56.125 8363 0 1 1621 15
56.25 8363 0 1 1621 15
56.375 8363 0 0 1622 15
