t S E I R D
11.875 9703 64 127 104 2
12 9702 62 126 108 2
12.125 9701 59 127 111 2
12.25 9700 54 131 113 2
12.375 9698 52 135 113 2
12.5 9696 53 133 116 2
12.625 9694 55 130 119 2
12.75 9693 49 137 119 2
12.875 9692 47 139 120 2
13 9688 49 134 126 3
13.125 9687 48 134 128 3
13.25 9687 46 135 129 3
13.375 9684 49 131 133 3
13.5 9684 46 132 135 3
13.625 9683 42 130 142 3
13.75 9682 41 131 143 3
13.875 9682 38 131 146 3
14 9680 37 129 151 3
14.125 9678 39 127 153 3
14.25 9678 36 124 159 3
14.375 9675 36 124 162 3
14.5 9674 34 126 163 3
14.625 9671 34 127 165 3
14.75 9670 32 128 167 3
14.875 9669 27 131 170 3
15 9669 25 129 174 3
15.125 9669 24 129 175 3
15.25 9669 20 130 178 3
15.375 9668 21 126 182 3
15.5 9666 21 128 182 3
15.625 9666 19 127 185 3
15.75 9666 17 127 187 3
15.875 9665 16 124 192 3
16 9665 14 121 197 3
16.125 9665 13 119 200 3
16.25 9665 12 117 203 3
16.375 9665 12 115 205 3
16.5 9664 13 115 205 3
16.625 9664 13 113 207 3
16.75 9664 13 111 209 3
16.875 9664 13 108 212 3
17 9663 11 107 216 3
17.125 9662 12 107 216 3
17.25 9662 12 103 220 3
17.375 9662 12 99 223 4
17.5 9661 13 98 224 4
17.625 9659 14 97 226 4
17.75 9659 11 97 229 4
17.875 9659 11 92 234 4
18 9659 9 92 236 4
18.125 9657 10 90 239 4
18.25 9655 11 90 240 4
18.375 9655 11 88 242 4
18.5 9655 11 87 243 4
18.625 9654 10 88 244 4
18.75 9654 9 88 245 4
18.875 9654 9 85 248 4
19 9654 9 85 248 4
19.125 9654 9 83 250 4
19.25 9653 9 82 252 4
19.375 9653 9 82 252 4
19.5 9652 9 83 252 4
19.625 9651 7 85 253 4
19.75 9651 7 82 256 4
19.875 9649 9 80 258 4
20 9649 9 78 260 4
20.125 9649 8 77 262 4
20.25 9647 8 77 264 4
20.375 9647 8 75 266 4
20.5 9647 8 75 266 4
20.625 9647 8 75 266 4
20.75 9647 7 75 267 4
20.875 9647 7 74 268 4
21 9647 6 72 271 4
21.125 9647 6 69 274 4
21.25 9647 6 68 275 4
21.375 9647 5 66 278 4
21.5 9647 4 65 280 4
21.625 9647 2 67 280 4
21.75 9647 2 66 281 4
21.875 9647 2 66 281 4
22 9647 2 66 281 4
22.125 9647 2 66 281 4
22.25 9647 1 64 284 4
22.375 9646 2 64 284 4
22.5 9645 3 62 286 4
22.625 9645 3 60 288 4
22.75 9645 3 59 289 4
22.875 9645 2 60 289 4
23 9645 2 58 291 4
23.125 9645 2 58 291 4
23.25 9645 2 57 292 4
23.375 9645 2 56 293 4
23.5 9645 1 57 293 4
23.625 9645 1 53 297 4
23.75 9645 0 53 298 4
23.875 9645 0 52 299 4
24 9645 0 52 299 4
24.125 9645 0 51 300 4
24.25 9645 0 50 301 4
24.375 9645 0 49 302 4
24.5 9645 0 49 302 4
24.625 9645 0 49 302 4
24.75 9645 0 45 306 4
24.875 9645 0 44 307 4
25 9645 0 44 307 4
25.125 9645 0 44 307 4
25.25 9645 0 43 308 4
25.375 9645 0 43 308 4
25.5 9645 0 43 308 4
25.625 9645 0 43 308 4
25.75 9645 0 41 310 4
25.875 9645 0 38 313 4
26 9644 1 38 313 4
26.125 9644 1 38 313 4
26.25 9644 1 36 315 4
26.375 9644 1 34 317 4
26.5 9644 1 33 318 4
26.625 9644 0 33 319 4
26.75 9644 0 33 319 4
26.875 9644 0 33 319 4
27 9644 0 32 320 4
27.125 9644 0 31 321 4
27.25 9644 0 30 322 4
27.375 9644 0 29 323 4
27.5 9644 0 29 323 4
27.625 9644 0 28 324 4
27.75 9644 0 28 324 4
27.875 9644 0 28 324 4
28 9644 0 27 325 4
28.125 9644 0 27 325 4
28.25 9644 0 26 326 4
28.375 9644 0 26 326 4
28.5 9644 0 25 327 4
28.625 9644 0 25 327 4
28.75 9644 0 24 328 4
28.875 9644 0 22 330 4
29 9644 0 22 330 4
29.125 9644 0 21 331 4
29.25 9644 0 21 331 4
29.375 9644 0 20 332 4
29.5 9644 0 19 333 4
29.625 9644 0 19 333 4
29.75 9643 1 19 333 4
29.875 9643 1 19 333 4
30 9643 1 19 333 4
30.125 9643 1 19 333 4
30.25 9643 1 19 333 4
30.375 9643 1 18 334 4
30.5 9643 1 16 336 4
30.625 9643 1 16 336 4
30.75 9643 1 16 336 4
30.875 9643 1 14 338 4
31 9643 1 14 338 4
31.125 9643 1 14 338 4
31.25 9643 1 14 338 4
31.375 9643 1 14 338 4
31.5 9643 1 13 339 4
31.625 9643 1 11 341 4
31.75 9643 1 11 341 4
31.875 9643 1 11 341 4
32 9643 1 11 341 4
32.125 9643 1 11 341 4
32.25 9643 1 11 341 4
32.375 9643 1 11 341 4
32.5 9643 1 11 341 4
32.625 9643 1 11 341 4
32.75 9643 0 12 341 4
32.875 9643 0 11 342 4
33 9643 0 11 342 4
33.125 9643 0 10 343 4
33.25 9643 0 10 343 4
33.375 9643 0 10 343 4
33.5 9643 0 9 344 4
33.625 9643 0 9 344 4
33.75 9643 0 8 345 4
33.875 9643 0 8 345 4
34 9643 0 7 346 4
34.125 9643 0 7 346 4
34.25 9643 0 7 346 4
34.375 9643 0 7 346 4
34.5 9643 0 6 347 4
34.625 9643 0 6 347 4
34.75 9643 0 6 347 4
34.875 9643 0 6 347 4
35 9643 0 6 347 4
35.125 9643 0 6 347 4
35.25 9643 0 6 347 4
35.375 9643 0 6 347 4
35.5 9643 0 6 347 4
35.625 9643 0 6 347 4
35.75 9643 0 6 347 4
35.875 9643 0 6 347 4
36 9643 0 6 347 4
36.125 9643 0 6 347 4
36.25 9643 0 6 347 4
36.375 9643 0 6 347 4
36.5 9643 0 6 347 4
36.625 9643 0 6 347 4
36.75 9643 0 6 347 4
36.875 9643 0 6 347 4
37 9643 0 6 347 4
37.125 9643 0 6 347 4
37.25 9643 0 6 347 4
37.375 9643 0 6 347 4
37.5 9643 0 6 347 4
37.625 9643 0 6 347 4
37.75 9643 0 6 347 4
37.875 9643 0 6 347 4
38 9643 0 5 348 4
38.125 9643 0 4 349 4
38.25 9643 0 4 349 4
38.375 9643 0 4 349 4
38.5 9643 0 4 349 4
38.625 9643 0 4 349 4
38.75 9643 0 4 349 4
38.875 9643 0 4 349 4
39 9643 0 3 350 4
39.125 9643 0 3 350 4
39.25 9643 0 3 350 4
39.375 9643 0 3 350 4
39.5 9643 0 3 350 4
39.625 9643 0 3 350 4
39.75 9643 0 3 350 4
39.875 9643 0 3 350 4
40 9643 0 3 350 4
40.125 9643 0 2 351 4
40.25 9643 0 2 351 4
40.375 9643 0 2 351 4
40.5 9643 0 2 351 4
40.625 9643 0 2 351 4
40.75 9643 0 2 351 4
40.875 9643 0 2 351 4
41 9643 0 1 352 4
41.125 9643 0 1 352 4
41.25 9643 0 1 352 4
41.375 9643 0 1 352 4
41.5 9643 0 1 352 4
41.625 9643 0 1 352 4
41.75 9643 0 1 352 4
41.875 9643 0 1 352 4
42 9643 0 1 352 4
42.125 9643 0 1 352 4
42.25 9643 0 1 352 4
42.375 9643 0 1 352 4
42.5 9643 0 1 352 4
42.625 9643 0 1 352 4
42.75 9643 0 1 352 4
42.875 9643 0 1 352 4
43 9643 0 1 352 4
43.125 9643 0 1 352 4
43.25 9643 0 1 352 4
43.375 9643 0 1 352 4
43.5 9643 0 1 352 4
43.625 9643 0 1 352 4
43.75 9643 0 0 353 4
