t S E I R D
11.875 9956 14 17 13 0
12 9955 15 17 13 0
12.125 9954 16 16 14 0
12.25 9954 15 17 14 0
12.375 9953 15 18 14 0
12.5 9952 15 18 15 0
12.625 9952 15 18 15 0
12.75 9951 15 18 16 0
12.875 9950 16 18 16 0
13 9950 15 19 16 0
13.125 9947 17 20 16 0
13.25 9941 23 19 17 0
13.375 9934 27 22 17 0
13.5 9931 26 26 17 0
13.625 9929 25 28 18 0
13.75 9921 31 30 18 0
13.875 9916 36 28 20 0
14 9904 45 30 21 0
14.125 9895 51 32 22 0
14.25 9884 59 35 22 0
14.375 9876 64 38 22 0
14.5 9867 69 40 24 0
14.625 9859 73 42 26 0
14.75 9838 88 47 27 0
14.875 9827 96 49 28 0
15 9813 104 53 30 0
15.125 9800 112 58 30 0
15.25 9789 115 65 31 0
15.375 9770 125 71 34 0
15.5 9760 129 76 35 0
15.625 9753 127 84 36 0
15.75 9739 132 91 38 0
15.875 9726 137 97 40 0
16 9708 146 106 40 0
16.125 9679 165 116 40 0
16.25 9663 174 122 41 0
16.375 9643 185 126 46 0
16.5 9621 192 138 49 0
16.625 9603 194 153 50 0
16.75 9579 209 158 54 0
16.875 9560 213 169 58 0
17 9529 233 176 62 0
17.125 9501 250 186 63 0
17.25 9464 277 193 66 0
17.375 9424 295 212 69 0
17.5 9382 321 223 74 0
17.625 9342 343 236 79 0
17.75 9304 365 248 83 0
17.875 9265 392 258 85 0
18 9229 396 286 89 0
18.125 9198 410 300 92 0
18.25 9161 421 323 95 0
18.375 9128 420 351 101 0
18.5 9093 429 372 106 0
18.625 9052 443 393 112 0
18.75 9015 453 415 116 1
18.875 9010 440 424 125 1
19 9006 414 446 133 1
19.125 9003 397 457 142 1
19.25 8996 386 460 157 1
19.375 8990 369 469 171 1
19.5 8982 358 481 178 1
19.625 8976 335 498 190 1
19.75 8969 324 510 196 1
19.875 8965 309 514 211 1
20 8964 296 522 217 1
20.125 8959 276 543 221 1
20.25 8952 266 549 232 1
20.375 8948 250 556 245 1
20.5 8945 240 549 265 1
20.625 8937 231 556 275 1
20.75 8929 226 551 293 1
20.875 8926 216 548 308 2
21 8924 203 552 319 2
21.125 8923 188 556 331 2
21.25 8921 171 564 342 2
21.375 8920 163 558 356 3
21.5 8918 158 548 372 4
21.625 8918 148 548 382 4
21.75 8917 141 546 392 4
21.875 8915 133 546 401 5
22 8914 124 550 407 5
22.125 8914 116 551 414 5
22.25 8912 111 545 427 5
22.375 8912 104 540 439 5
22.5 8912 96 536 451 5
22.625 8910 90 536 459 5
22.75 8909 83 541 462 5
22.875 8909 81 533 472 5
23 8908 78 520 489 5
23.125 8905 78 514 498 5
23.25 8905 74 513 503 5
23.375 8902 73 506 514 5
23.5 8902 69 499 525 5
23.625 8902 63 494 536 5
23.75 8902 61 483 549 5
23.875 8902 55 485 553 5
24 8901 51 477 566 5
24.125 8900 51 466 578 5
24.25 8899 48 458 589 6
24.375 8897 45 454 598 6
24.5 8897 42 447 608 6
24.625 8894 40 444 616 6
24.75 8892 39 438 625 6
24.875 8890 39 430 635 6
25 8890 36 423 645 6
25.125 8889 33 417 655 6
25.25 8887 34 411 662 6
25.375 8886 33 408 667 6
25.5 8886 31 401 675 7
25.625 8886 27 386 694 7
25.75 8886 25 380 702 7
25.875 8886 25 370 712 7
26 8886 24 365 718 7
26.125 8886 23 356 728 7
26.25 8886 22 347 738 7
26.375 8886 22 341 744 7
26.5 8886 22 335 750 7
26.625 8884 23 323 763 7
26.75 8884 23 316 770 7
26.875 8884 22 308 779 7
27 8883 21 307 782 7
27.125 8881 23 301 788 7
27.25 8881 23 298 791 7
27.375 8880 23 293 797 7
27.5 8878 24 287 804 7
27.625 8878 22 278 815 7
27.75 8878 20 274 821 7
27.875 8878 18 270 827 7
28 8878 17 267 831 7
28.125 8878 16 264 835 7
28.25 8878 13 262 840 7
28.375 8878 13 258 844 7
28.5 8878 13 256 846 7
28.625 8878 12 252 851 7
28.75 8878 11 248 856 7
28.875 8878 9 245 861 7
29 8877 10 241 865 7
29.125 8876 9 238 870 7
29.25 8876 9 237 871 7
29.375 8876 9 232 876 7
29.5 8876 7 230 880 7
29.625 8875 7 226 885 7
29.75 8875 7 221 890 7
29.875 8875 6 217 895 7
30 8875 6 214 898 7
30.125 8875 6 208 904 7
30.25 8875 6 204 908 7
30.375 8875 6 199 913 7
30.5 8875 6 193 919 7
30.625 8875 6 192 920 7
30.75 8875 6 190 922 7
30.875 8873 8 188 924 7
31 8873 8 185 927 7
31.125 8873 8 183 929 7
31.25 8873 8 179 933 7
31.375 8873 7 176 937 7
31.5 8872 7 174 940 7
31.625 8872 7 172 941 8
31.75 8872 5 168 947 8
31.875 8870 7 164 951 8
32 8870 7 161 954 8
32.125 8870 7 157 958 8
32.25 8870 6 154 962 8
32.375 8870 5 151 966 8
32.5 8870 5 147 970 8
32.625 8870 5 145 972 8
32.75 8870 5 143 974 8
32.875 8870 5 138 979 8
33 8870 5 129 988 8
33.125 8870 5 128 989 8
33.25 8870 5 125 992 8
33.375 8870 4 123 994 9
33.5 8869 5 118 999 9
33.625 8869 4 118 1000 9
33.75 8868 5 113 1005 9
33.875 8867 6 112 1006 9
34 8867 5 112 1007 9
34.125 8866 6 109 1010 9
34.25 8866 3 111 1011 9
34.375 8866 3 107 1015 9
34.5 8866 2 104 1019 9
34.625 8866 2 100 1023 9
34.75 8866 2 96 1027 9
34.875 8866 1 97 1027 9
35 8866 1 95 1029 9
35.125 8866 1 89 1035 9
35.25 8866 1 88 1036 9
35.375 8866 1 87 1037 9
35.5 8866 1 84 1040 9
35.625 8866 1 83 1041 9
35.75 8866 1 81 1043 9
35.875 8866 1 79 1045 9
36 8865 2 78 1045 10
36.125 8865 2 77 1046 10
36.25 8865 2 77 1046 10
36.375 8865 2 74 1049 10
36.5 8865 2 73 1050 10
36.625 8865 2 73 1050 10
36.75 8865 2 71 1052 10
36.875 8865 2 70 1053 10
37 8865 2 68 1055 10
37.125 8865 2 65 1058 10
37.25 8865 2 65 1058 10
37.375 8865 2 64 1059 10
37.5 8865 2 62 1061 10
37.625 8865 2 61 1062 10
37.75 8865 2 59 1064 10
37.875 8865 2 59 1064 10
38 8865 2 57 1066 10
38.125 8865 2 55 1068 10
38.25 8864 3 55 1068 10
38.375 8864 3 52 1071 10
38.5 8864 3 51 1072 10
38.625 8864 3 50 1073 10
38.75 8864 3 49 1074 10
38.875 8864 3 49 1074 10
39 8864 3 49 1074 10
39.125 8864 3 49 1074 10
39.25 8864 3 49 1074 10
39.375 8864 3 49 1074 10
39.5 8864 3 49 1074 10
39.625 8864 3 48 1075 10
39.75 8864 3 47 1076 10
39.875 8864 3 46 1077 10
40 8864 3 45 1078 10
40.125 8864 3 45 1078 10
40.25 8864 3 45 1078 10
40.375 8864 3 43 1080 10
40.5 8864 3 43 1080 10
40.625 8864 3 43 1080 10
40.75 8864 3 42 1081 10
40.875 8864 3 41 1082 10
41 8864 3 39 1084 10
41.125 8864 3 36 1087 10
41.25 8864 3 35 1088 10
41.375 8864 2 36 1088 10
41.5 8864 2 35 1089 10
41.625 8862 4 34 1090 10
41.75 8862 4 33 1091 10
41.875 8862 4 33 1091 10
42 8862 3 32 1093 10
42.125 8862 3 31 1094 10
42.25 8862 2 32 1094 10
42.375 8862 2 32 1094 10
42.5 8862 2 31 1095 10
42.625 8862 1 32 1095 10
42.75 8862 1 31 1096 10
42.875 8862 0 30 1098 10
43 8862 0 29 1099 10
43.125 8862 0 29 1099 10
43.25 8862 0 29 1099 10
43.375 8862 0 29 1099 10
43.5 8862 0 27 1101 10
43.625 8862 0 26 1102 10
43.75 8862 0 25 1103 10
43.875 8862 0 25 1103 10
44 8862 0 24 1104 10
44.125 8862 0 24 1104 10
44.25 8862 0 22 1106 10
44.375 8862 0 21 1107 10
44.5 8862 0 19 1109 10
44.625 8862 0 16 1112 10
44.75 8862 0 16 1112 10
44.875 8862 0 16 1112 10
45 8862 0 16 1112 10
45.125 8862 0 16 1112 10
45.25 8862 0 15 1113 10
45.375 8862 0 14 1114 10
45.5 8862 0 12 1116 10
45.625 8862 0 11 1117 10
45.75 8862 0 11 1117 10
45.875 8862 0 11 1117 10
46 8862 0 11 1117 10
46.125 8862 0 11 1117 10
46.25 8862 0 10 1118 10
46.375 8862 0 10 1118 10
46.5 8862 0 10 1118 10
46.625 8862 0 10 1118 10
46.75 8862 0 9 1119 10
46.875 8862 0 9 1119 10
47 8862 0 9 1119 10
47.125 8862 0 9 1119 10
47.25 8862 0 8 1120 10
47.375 8862 0 7 1121 10
47.5 8862 0 7 1121 10
47.625 8862 0 7 1121 10
47.75 8862 0 7 1121 10
47.875 8862 0 7 1121 10
48 8862 0 7 1121 10
48.125 8862 0 7 1121 10
48.25 8862 0 7 1121 10
48.375 8862 0 7 1121 10
48.5 8862 0 7 1121 10
48.625 8862 0 7 1121 10
48.75 8862 0 7 1121 10
48.875 8862 0 6 1122 10
49 8862 0 6 1122 10
49.125 8862 0 6 1122 10
49.25 8862 0 6 1122 10
49.375 8862 0 5 1123 10
49.5 8862 0 5 1123 10
49.625 8862 0 5 1123 10
49.75 8862 0 5 1123 10
49.875 8862 0 5 1123 10
50 8862 0 5 1123 10
50.125 8862 0 4 1124 10
50.25 8862 0 4 1124 10
50.375 8862 0 4 1124 10
50.5 8862 0 4 1124 10
50.625 8862 0 4 1124 10
50.75 8862 0 4 1124 10
50.875 8862 0 3 1125 10
51 8862 0 3 1125 10
51.125 8862 0 3 1125 10
51.25 8862 0 3 1125 10
51.375 8862 0 3 1125 10
51.5 8862 0 3 1125 10
51.625 8862 0 3 1125 10
51.75 8862 0 2 1126 10
51.875 8862 0 2 1126 10
52 8862 0 2 1126 10
52.125 8862 0 2 1126 10
52.25 8862 0 1 1127 10
52.375 8862 0 1 1127 10
52.5 8862 0 1 1127 10
52.625 8862 0 1 1127 10
52.75 8862 0 1 1127 10
52.875 8862 0 1 1127 10
53 8862 0 1 1127 10
53.125 8862 0 1 1127 10
53.25 8862 0 1 1127 10
53.375 8862 0 1 1127 10
53.5 8862 0 1 1127 10
53.625 8862 0 1 1127 10
53.75 8862 0 1 1127 10
53.875 8862 0 1 1127 10
54 8862 0 1 1127 10
54.125 8862 0 1 1127 10
54.25 8862 0 1 1127 10
54.375 8862 0 1 1127 10
54.5 8862 0 1 1127 10
54.625 8862 0 1 1127 10
54.75 8862 0 1 1127 10
54.875 8862 0 1 1127 10
55 8862 0 1 1127 10
55.125 8862 0 1 1127 10
55.25 8862 0 1 1127 10
55.375 8862 0 1 1127 10
55.5 8862 0 1 1127 10
55.625 8862 0 1 1127 10
55.75 8862 0 1 1127 10
55.875 8862 0 1 1127 10
56 8862 0 1 1127 10
56.125 8862 0 1 1127 10
56.25 8862 0 1 1127 10
56.375 8862 0 1 1127 10
56.5 8862 0 1 1127 10
56.625 8862 0 1 1127 10
56.75 8862 0 1 1127 10
56.875 8862 0 1 1127 10
57 8862 0 1 1127 10
57.125 8862 0 1 1127 10
57.25 8862 0 1 1127 10
57.375 8862 0 1 1127 10
57.5 8862 0 1 1127 10
57.625 8862 0 1 1127 10
57.75 8862 0 1 1127 10
57.875 8862 0 1 1127 10
58 8862 0 1 1127 10
58.125 8862 0 1 1127 10
58.25 8862 0 1 1127 10
58.375 8862 0 1 1127 10
58.5 8862 0 1 1127 10
58.625 8862 0 1 1127 10
58.75 8862 0 1 1127 10
58.875 8862 0 1 1127 10
59 8862 0 1 1127 10
59.125 8862 0 1 1127 10
59.25 8862 0 1 1127 10
59.375 8862 0 1 1127 10
59.5 8862 0 1 1127 10
59.625 8862 0 1 1127 10
59.75 8862 0 1 1127 10
59.875 8862 0 1 1127 10
60 8862 0 1 1127 10
60.125 8862 0 1 1127 10
60.25 8862 0 1 1127 10
60.375 8862 0 1 1127 10
60.5 8862 0 1 1127 10
60.625 8862 0 1 1127 10
60.75 8862 0 1 1127 10
60.875 8862 0 1 1127 10
61 8862 0 1 1127 10
61.125 8862 0 1 1127 10
61.25 8862 0 1 1127 10
61.375 8862 0 1 1127 10
61.5 8862 0 1 1127 10
61.625 8862 0 1 1127 10
61.75 8862 0 1 1127 10
61.875 8862 0 1 1127 10
62 8862 0 1 1127 10
62.125 8862 0 1 1127 10
62.25 8862 0 1 1127 10
62.375 8862 0 0 1128 10
