t S E I R D
11.875 9620 189 135 56 0
12 9602 197 143 58 0
12.125 9579 208 152 60 1
12.25 9576 199 162 62 1
12.375 9574 191 167 67 1
12.5 9572 182 174 70 2
12.625 9570 171 184 73 2
12.75 9567 167 188 76 2
12.875 9567 157 192 82 2
13 9567 149 196 86 2
13.125 9567 141 200 90 2
13.25 9564 129 210 94 3
13.375 9563 127 211 96 3
13.5 9561 123 214 99 3
13.625 9560 119 217 101 3
13.75 9558 114 217 108 3
13.875 9558 110 215 113 4
14 9558 105 217 116 4
14.125 9557 97 220 122 4
14.25 9555 94 222 125 4
14.375 9553 95 215 133 4
14.5 9552 95 208 141 4
14.625 9551 88 207 150 4
14.75 9551 83 208 154 4
14.875 9549 72 219 156 4
15 9548 63 228 157 4
15.125 9547 60 229 160 4
15.25 9546 53 232 165 4
15.375 9545 50 232 168 5
15.5 9545 45 232 173 5
15.625 9545 42 233 175 5
15.75 9545 36 234 180 5
15.875 9543 36 231 185 5
16 9543 36 224 192 5
16.125 9543 32 221 199 5
16.25 9543 31 216 205 5
16.375 9541 32 215 207 5
16.5 9541 31 213 210 5
16.625 9540 27 214 214 5
16.75 9538 27 214 216 5
16.875 9537 28 209 221 5
17 9535 29 206 225 5
17.125 9535 29 203 228 5
17.25 9534 30 200 231 5
17.375 9534 28 199 234 5
17.5 9533 27 199 236 5
17.625 9531 28 199 237 5
17.75 9530 26 199 240 5
17.875 9530 25 199 241 5
18 9530 24 198 243 5
18.125 9530 23 195 247 5
18.25 9530 21 195 249 5
18.375 9529 21 191 254 5
18.5 9529 19 187 260 5
18.625 9529 18 185 263 5
18.75 9528 19 182 266 5
18.875 9528 18 175 273 6
19 9528 17 173 276 6
19.125 9528 17 170 279 6
19.25 9527 17 169 281 6
19.375 9527 16 165 286 6
19.5 9526 17 161 290 6
19.625 9525 18 157 294 6
19.75 9524 19 154 297 6
19.875 9523 20 151 299 7
20 9523 20 147 303 7
20.125 9523 18 149 303 7
20.25 9523 18 144 307 8
20.375 9523 17 143 309 8
20.5 9523 17 137 315 8
20.625 9523 17 134 318 8
20.75 9523 15 132 322 8
20.875 9523 15 130 324 8
21 9523 14 127 328 8
21.125 9523 13 124 332 8
21.25 9523 12 120 337 8
21.375 9523 11 118 340 8
21.5 9522 11 118 341 8
21.625 9522 11 117 342 8
21.75 9522 11 111 348 8
21.875 9522 10 108 352 8
22 9521 8 110 353 8
22.125 9521 8 107 356 8
22.25 9521 8 101 362 8
22.375 9521 8 101 362 8
22.5 9521 7 100 364 8
22.625 9521 6 97 368 8
22.75 9520 7 91 374 8
22.875 9520 7 91 374 8
23 9520 7 87 378 8
23.125 9520 7 86 379 8
23.25 9519 8 86 379 8
23.375 9518 9 84 381 8
23.5 9518 9 83 382 8
23.625 9518 9 83 382 8
23.75 9518 9 81 384 8
23.875 9518 9 76 389 8
24 9518 8 76 390 8
24.125 9518 8 74 392 8
24.25 9518 8 72 394 8
24.375 9518 6 73 395 8
24.5 9518 6 72 396 8
24.625 9518 5 71 398 8
24.75 9518 4 72 398 8
24.875 9518 3 72 399 8
25 9517 4 71 400 8
25.125 9517 4 71 400 8
25.25 9514 7 66 405 8
25.375 9514 7 65 406 8
25.5 9514 7 63 408 8
25.625 9514 7 61 410 8
25.75 9514 7 55 416 8
25.875 9514 7 53 418 8
26 9514 7 51 420 8
26.125 9514 5 53 420 8
26.25 9514 5 51 422 8
26.375 9514 5 50 423 8
26.5 9514 4 51 423 8
26.625 9514 4 51 423 8
26.75 9514 4 50 424 8
26.875 9514 4 48 426 8
27 9514 4 46 428 8
27.125 9514 4 45 429 8
27.25 9514 3 46 429 8
27.375 9514 3 46 429 8
27.5 9514 3 45 430 8
27.625 9514 2 44 432 8
27.75 9514 2 43 433 8
27.875 9514 2 42 434 8
28 9514 2 42 434 8
28.125 9514 2 40 436 8
28.25 9514 2 39 437 8
28.375 9513 3 38 438 8
28.5 9513 3 38 438 8
28.625 9513 3 36 440 8
28.75 9513 3 36 440 8
28.875 9513 3 35 441 8
29 9513 3 34 442 8
29.125 9513 1 36 442 8
29.25 9513 1 36 442 8
29.375 9513 1 36 442 8
29.5 9513 1 36 442 8
29.625 9513 1 35 443 8
29.75 9513 1 35 443 8
29.875 9513 1 35 443 8
30 9513 1 35 443 8
30.125 9513 1 35 443 8
30.25 9513 1 35 443 8
30.375 9513 1 35 443 8
30.5 9513 1 35 443 8
30.625 9512 1 36 443 8
30.75 9512 1 34 445 8
30.875 9512 1 34 445 8
31 9512 1 34 445 8
31.125 9511 2 32 447 8
31.25 9511 2 31 448 8
31.375 9511 2 31 448 8
31.5 9511 2 30 449 8
31.625 9511 2 30 449 8
31.75 9511 2 29 450 8
31.875 9511 2 29 450 8
32 9511 1 30 450 8
32.125 9511 1 27 453 8
32.25 9511 1 27 453 8
32.375 9511 1 27 453 8
32.5 9511 1 27 453 8
32.625 9511 1 27 453 8
32.75 9511 1 26 454 8
32.875 9511 1 26 454 8
33 9511 1 25 455 8
33.125 9511 1 24 456 8
33.25 9511 1 24 456 8
33.375 9511 1 23 457 8
33.5 9511 1 23 457 8
33.625 9511 1 23 457 8
33.75 9511 1 22 458 8
33.875 9511 1 21 459 8
34 9511 1 21 459 8
34.125 9511 1 21 459 8
34.25 9511 1 20 460 8
34.375 9511 1 20 460 8
34.5 9511 0 21 460 8
34.625 9511 0 20 461 8
34.75 9510 1 19 462 8
34.875 9510 1 18 462 9
35 9510 1 18 462 9
35.125 9510 1 17 463 9
35.25 9510 0 17 464 9
35.375 9510 0 16 465 9
35.5 9510 0 16 465 9
35.625 9510 0 16 465 9
35.75 9510 0 15 466 9
35.875 9510 0 15 466 9
36 9510 0 15 466 9
36.125 9510 0 15 466 9
36.25 9510 0 15 466 9
36.375 9510 0 15 466 9
36.5 9510 0 14 467 9
36.625 9510 0 14 467 9
36.75 9510 0 14 467 9
36.875 9510 0 14 467 9
37 9510 0 14 467 9
37.125 9510 0 12 469 9
37.25 9510 0 12 469 9
37.375 9510 0 12 469 9
37.5 9510 0 12 469 9
37.625 9510 0 12 469 9
37.75 9510 0 12 469 9
37.875 9510 0 12 469 9
38 9509 1 12 469 9
38.125 9509 1 12 469 9
38.25 9509 1 11 470 9
38.375 9509 1 11 470 9
38.5 9509 1 11 470 9
38.625 9509 1 11 470 9
38.75 9509 1 11 470 9
38.875 9509 1 11 470 9
39 9509 1 11 470 9
39.125 9509 1 11 470 9
39.25 9509 1 11 470 9
39.375 9509 1 10 471 9
39.5 9509 1 10 471 9
39.625 9509 1 9 472 9
39.75 9509 1 8 473 9
39.875 9509 1 8 473 9
40 9509 1 8 473 9
40.125 9509 1 8 473 9
40.25 9509 1 7 474 9
40.375 9509 1 7 474 9
40.5 9509 1 7 474 9
40.625 9509 1 7 474 9
40.75 9509 1 7 474 9
40.875 9509 1 7 474 9
41 9509 1 7 474 9
41.125 9509 1 7 474 9
41.25 9509 1 7 474 9
41.375 9509 1 7 474 9
41.5 9508 2 7 474 9
41.625 9508 2 7 474 9
41.75 9508 2 6 475 9
41.875 9508 2 5 476 9
42 9508 2 5 476 9
42.125 9508 2 5 476 9
42.25 9508 1 6 476 9
42.375 9508 1 6 476 9
42.5 9508 1 6 476 9
42.625 9508 1 6 476 9
42.75 9508 1 6 476 9
42.875 9508 1 6 476 9
43 9508 1 6 476 9
43.125 9508 1 6 476 9
43.25 9508 1 6 476 9
43.375 9508 1 6 476 9
43.5 9508 1 6 476 9
43.625 9508 1 6 476 9
43.75 9508 1 6 476 9
43.875 9508 1 6 476 9
44 9508 1 6 476 9
44.125 9508 1 6 476 9
44.25 9508 1 6 476 9
44.375 9508 1 6 476 9
44.5 9508 1 6 476 9
44.625 9508 1 6 476 9
44.75 9508 1 6 476 9
44.875 9508 1 6 476 9
45 9508 1 5 477 9
45.125 9508 1 5 477 9
45.25 9508 1 5 477 9
45.375 9508 1 5 477 9
45.5 9508 1 5 477 9
45.625 9508 1 5 477 9
45.75 9508 1 5 477 9
45.875 9508 1 4 478 9
46 9508 1 4 478 9
46.125 9508 1 4 478 9
46.25 9508 1 3 479 9
46.375 9508 1 3 479 9
46.5 9508 1 3 479 9
46.625 9508 1 2 480 9
46.75 9508 1 2 480 9
46.875 9508 1 2 480 9
47 9508 1 2 480 9
47.125 9508 1 2 480 9
47.25 9508 1 2 480 9
47.375 9508 1 2 480 9
47.5 9508 1 2 480 9
47.625 9508 1 2 480 9
47.75 9508 1 2 480 9
47.875 9508 1 2 480 9
48 9508 1 2 480 9
48.125 9508 1 1 481 9
48.25 9508 1 1 481 9
48.375 9508 1 1 481 9
48.5 9508 1 1 481 9
48.625 9508 1 1 481 9
48.75 9508 1 1 481 9
48.875 9508 1 1 481 9
49 9508 1 1 481 9
49.125 9508 1 1 481 9
49.25 9508 1 1 481 9
49.375 9508 1 1 481 9
49.5 9508 1 1 481 9
49.625 9508 1 1 481 9
49.75 9508 1 1 481 9
49.875 9508 1 1 481 9
50 9508 1 1 481 9
50.125 9508 1 1 481 9
50.25 9508 1 1 481 9
50.375 9508 1 1 481 9
50.5 9508 1 1 481 9
50.625 9508 1 1 481 9
50.75 9508 1 1 481 9
50.875 9508 1 1 481 9
51 9508 1 1 481 9
51.125 9508 1 1 481 9
51.25 9508 1 1 481 9
51.375 9508 1 1 481 9
51.5 9508 1 1 481 9
51.625 9508 1 1 481 9
51.75 9508 1 1 481 9
51.875 9508 1 1 481 9
52 9508 1 1 481 9
52.125 9508 1 1 481 9
52.25 9508 1 1 481 9
52.375 9508 1 1 481 9
52.5 9508 1 1 481 9
52.625 9508 1 1 481 9
52.75 9508 1 1 481 9
52.875 9508 1 1 481 9
53 9508 1 1 481 9
53.125 9508 1 1 481 9
53.25 9508 0 2 481 9
53.375 9508 0 2 481 9
53.5 9508 0 2 481 9
53.625 9508 0 2 481 9
53.75 9508 0 2 481 9
53.875 9508 0 2 481 9
54 9508 0 2 481 9
54.125 9508 0 2 481 9
54.25 9508 0 2 481 9
54.375 9508 0 2 481 9
54.5 9508 0 2 481 9
54.625 9508 0 2 481 9
54.75 9508 0 2 481 9
54.875 9508 0 2 481 9
55 9508 0 2 481 9
55.125 9508 0 2 481 9
55.25 9508 0 2 481 9
55.375 9508 0 2 481 9
55.5 9508 0 2 481 9
55.625 9508 0 2 481 9
55.75 9508 0 2 481 9
55.875 9508 0 2 481 9
56 9508 0 1 482 9
56.125 9508 0 1 482 9
56.25 9508 0 1 482 9
56.375 9508 0 1 482 9
56.5 9508 0 1 482 9
56.625 9508 0 1 482 9
56.75 9508 0 1 482 9
56.875 9508 0 1 482 9
57 9508 0 1 482 9
57.125 9508 0 1 482 9
57.25 9508 0 1 482 9
57.375 9508 0 1 482 9
57.5 9508 0 1 482 9
57.625 9508 0 1 482 9
57.75 9508 0 1 482 9
57.875 9508 0 0 483 9
