t S E I R D
11.875 9851 63 57 28 1
12 9851 59 60 29 1
12.125 9851 51 67 30 1
12.25 9851 44 73 31 1
12.375 9851 44 73 31 1
12.5 9850 42 75 32 1
12.625 9847 42 75 35 1
12.75 9845 39 78 37 1
12.875 9842 40 79 38 1
13 9840 41 79 39 1
13.125 9839 39 82 39 1
13.25 9839 36 83 41 1
13.375 9837 36 83 43 1
13.5 9836 34 85 44 1
13.625 9833 37 83 46 1
13.75 9832 37 83 47 1
13.875 9832 35 84 48 1
14 9832 31 85 51 1
14.125 9831 31 84 53 1
14.25 9829 31 83 56 1
14.375 9828 30 84 57 1
14.5 9826 29 84 60 1
14.625 9823 27 88 61 1
14.75 9822 26 89 62 1
14.875 9821 27 88 63 1
15 9820 27 89 63 1
15.125 9818 29 86 66 1
15.25 9816 30 86 67 1
15.375 9814 31 84 70 1
15.5 9812 31 86 70 1
15.625 9812 29 86 72 1
15.75 9811 28 87 73 1
15.875 9809 27 87 76 1
16 9809 24 88 78 1
16.125 9808 20 92 79 1
16.25 9807 20 91 81 1
16.375 9805 21 89 84 1
16.5 9805 21 86 87 1
16.625 9805 20 87 87 1
16.75 9801 24 84 90 1
16.875 9800 24 84 91 1
17 9800 23 83 93 1
17.125 9799 22 83 95 1
17.25 9798 23 80 98 1
17.375 9798 22 81 98 1
17.5 9797 21 82 99 1
17.625 9795 21 84 99 1
17.75 9794 22 83 100 1
17.875 9794 20 84 101 1
18 9793 21 83 102 1
18.125 9793 21 81 104 1
18.25 9793 20 78 108 1
18.375 9792 20 78 109 1
18.5 9790 20 77 112 1
18.625 9789 20 75 115 1
18.75 9788 20 73 118 1
18.875 9788 18 70 123 1
19 9787 17 69 126 1
19.125 9786 16 69 128 1
19.25 9783 18 69 129 1
19.375 9783 17 67 132 1
19.5 9782 15 68 134 1
19.625 9782 14 69 134 1
19.75 9781 15 67 136 1
19.875 9778 17 67 137 1
20 9778 16 64 141 1
20.125 9777 15 66 141 1
20.25 9777 15 63 144 1
20.375 9777 14 62 146 1
20.5 9777 13 63 146 1
20.625 9777 11 64 147 1
20.75 9777 9 65 148 1
20.875 9775 10 66 148 1
21 9772 12 66 149 1
21.125 9772 11 65 151 1
21.25 9770 13 64 152 1
21.375 9770 13 63 153 1
21.5 9770 12 62 155 1
21.625 9770 12 60 157 1
21.75 9770 12 60 157 1
21.875 9770 12 59 158 1
22 9770 12 56 161 1
22.125 9770 11 54 164 1
22.25 9770 9 56 164 1
22.375 9769 9 56 165 1
22.5 9768 8 57 165 2
22.625 9768 8 55 167 2
22.75 9768 8 53 169 2
22.875 9768 8 53 169 2
23 9768 7 52 171 2
23.125 9768 6 51 173 2
23.25 9768 5 51 174 2
23.375 9768 5 50 174 3
23.5 9768 5 50 174 3
23.625 9768 5 49 175 3
23.75 9768 4 48 177 3
23.875 9768 3 47 179 3
24 9768 2 47 180 3
24.125 9768 2 47 180 3
24.25 9768 1 48 180 3
24.375 9768 1 48 180 3
24.5 9768 1 45 183 3
24.625 9768 1 44 184 3
24.75 9768 1 38 190 3
24.875 9768 1 38 190 3
25 9768 1 38 190 3
25.125 9768 1 36 192 3
25.25 9768 1 36 192 3
25.375 9768 1 36 192 3
25.5 9767 2 36 192 3
25.625 9766 3 36 192 3
25.75 9766 3 35 193 3
25.875 9766 3 35 193 3
26 9766 3 35 193 3
26.125 9766 3 35 193 3
26.25 9766 3 35 193 3
26.375 9766 3 34 194 3
26.5 9766 2 34 195 3
26.625 9766 2 33 196 3
26.75 9766 2 32 197 3
26.875 9766 2 31 198 3
27 9766 2 30 199 3
27.125 9766 2 28 201 3
27.25 9766 2 28 201 3
27.375 9766 2 28 201 3
27.5 9766 2 26 203 3
27.625 9766 2 26 203 3
27.75 9766 1 26 204 3
27.875 9766 1 25 205 3
28 9766 1 25 205 3
28.125 9766 1 25 205 3
28.25 9765 2 25 205 3
28.375 9765 2 25 205 3
28.5 9765 2 24 206 3
28.625 9765 2 23 207 3
28.75 9765 2 23 207 3
28.875 9765 2 23 207 3
29 9765 2 23 207 3
29.125 9765 2 21 209 3
29.25 9765 2 21 209 3
29.375 9765 2 21 209 3
29.5 9765 2 21 209 3
29.625 9765 2 20 210 3
29.75 9765 2 19 211 3
29.875 9765 2 19 211 3
30 9765 1 20 211 3
30.125 9765 1 20 211 3
30.25 9765 1 20 211 3
30.375 9765 1 19 212 3
30.5 9765 1 19 212 3
30.625 9765 1 19 212 3
30.75 9765 1 19 212 3
30.875 9765 1 19 212 3
31 9765 1 17 214 3
31.125 9765 1 17 214 3
31.25 9765 1 16 215 3
31.375 9765 1 15 216 3
31.5 9765 1 14 217 3
31.625 9765 1 14 217 3
31.75 9765 0 15 217 3
31.875 9765 0 14 218 3
32 9765 0 14 218 3
32.125 9765 0 14 218 3
32.25 9765 0 13 219 3
32.375 9765 0 13 219 3
32.5 9765 0 13 219 3
32.625 9765 0 13 219 3
32.75 9765 0 13 219 3
32.875 9765 0 12 220 3
33 9764 1 12 220 3
33.125 9764 1 12 220 3
33.25 9764 1 11 221 3
33.375 9764 1 11 221 3
33.5 9764 1 10 222 3
33.625 9764 1 10 222 3
33.75 9764 1 10 222 3
33.875 9764 1 10 222 3
34 9764 1 10 222 3
34.125 9764 1 10 222 3
34.25 9764 1 10 222 3
34.375 9764 1 10 222 3
34.5 9764 1 10 222 3
34.625 9764 1 10 222 3
34.75 9764 1 10 222 3
34.875 9764 1 10 222 3
35 9764 1 10 222 3
35.125 9764 1 10 222 3
35.25 9764 1 10 222 3
35.375 9764 1 10 222 3
35.5 9764 1 10 222 3
35.625 9764 1 10 222 3
35.75 9764 1 9 223 3
35.875 9764 1 8 224 3
36 9764 1 8 224 3
36.125 9764 1 7 225 3
36.25 9764 1 7 225 3
36.375 9764 1 7 225 3
36.5 9764 1 7 225 3
36.625 9764 1 6 226 3
36.75 9764 1 6 226 3
36.875 9764 1 6 226 3
37 9764 1 6 226 3
37.125 9764 1 6 226 3
37.25 9764 1 6 226 3
37.375 9764 1 6 226 3
37.5 9764 1 6 226 3
37.625 9764 1 6 226 3
37.75 9764 1 6 226 3
37.875 9764 1 6 226 3
38 9764 1 6 226 3
38.125 9764 1 6 226 3
38.25 9764 1 6 226 3
38.375 9764 1 6 226 3
38.5 9764 1 6 226 3
38.625 9764 0 7 226 3
38.75 9764 0 6 227 3
38.875 9764 0 6 227 3
39 9764 0 6 227 3
39.125 9764 0 5 228 3
39.25 9764 0 5 228 3
39.375 9764 0 5 228 3
39.5 9764 0 5 228 3
39.625 9764 0 4 229 3
39.75 9764 0 4 229 3
39.875 9764 0 3 230 3
40 9764 0 3 230 3
40.125 9764 0 3 230 3
40.25 9764 0 2 231 3
40.375 9764 0 2 231 3
40.5 9764 0 1 232 3
40.625 9764 0 1 232 3
40.75 9764 0 1 232 3
40.875 9764 0 1 232 3
41 9764 0 1 232 3
41.125 9764 0 1 232 3
41.25 9764 0 1 232 3
41.375 9764 0 1 232 3
41.5 9764 0 1 232 3
41.625 9764 0 1 232 3
41.75 9764 0 1 232 3
41.875 9764 0 1 232 3
42 9764 0 1 232 3
42.125 9764 0 1 232 3
42.25 9764 0 1 232 3
42.375 9764 0 1 232 3
42.5 9764 0 1 232 3
42.625 9764 0 1 232 3
42.75 9764 0 1 232 3
42.875 9764 0 1 232 3
43 9764 0 1 232 3
43.125 9764 0 1 232 3
43.25 9764 0 1 232 3
43.375 9764 0 1 232 3
43.5 9764 0 1 232 3
43.625 9764 0 1 232 3
43.75 9764 0 1 232 3
43.875 9764 0 1 232 3
44 9764 0 1 232 3
44.125 9764 0 1 232 3
44.25 9764 0 1 232 3
44.375 9764 0 1 232 3
44.5 9764 0 1 232 3
44.625 9764 0 1 232 3
44.75 9764 0 1 232 3
44.875 9764 0 1 232 3
45 9764 0 1 232 3
45.125 9764 0 1 232 3
45.25 9764 0 1 232 3
45.375 9764 0 1 232 3
45.5 9764 0 1 232 3
45.625 9764 0 1 232 3
45.75 9764 0 1 232 3
45.875 9764 0 1 232 3
46 9764 0 1 232 3
46.125 9764 0 1 232 3
46.25 9764 0 1 232 3
46.375 9764 0 1 232 3
46.5 9764 0 1 232 3
46.625 9764 0 1 232 3
46.75 9764 0 1 232 3
46.875 9764 0 1 232 3
47 9764 0 1 232 3
47.125 9764 0 1 232 3
47.25 9764 0 1 232 3
47.375 9764 0 1 232 3
47.5 9764 0 1 232 3
47.625 9764 0 1 232 3
47.75 9764 0 1 232 3
47.875 9764 0 1 232 3
48 9764 0 1 232 3
48.125 9764 0 1 232 3
48.25 9764 0 1 232 3
48.375 9764 0 1 232 3
48.5 9764 0 1 232 3
48.625 9764 0 1 232 3
48.75 9764 0 1 232 3
48.875 9764 0 1 232 3
49 9764 0 1 232 3
49.125 9764 0 1 232 3
49.25 9764 0 1 232 3
49.375 9764 0 1 232 3
49.5 9764 0 0 233 3
