t S E I R D
11.875 9882 45 58 15 0
12 9876 47 60 17 0
12.125 9874 45 63 18 0
12.25 9868 49 63 20 0
12.375 9861 56 61 22 0
12.5 9856 61 60 23 0
12.625 9849 67 60 24 0
12.75 9845 67 63 25 0
12.875 9841 67 65 27 0
13 9834 70 65 31 0
13.125 9829 71 66 34 0
13.25 9820 77 69 34 0
13.375 9805 87 72 36 0
13.5 9795 87 79 39 0
13.625 9782 97 78 43 0
13.75 9770 104 83 43 0
13.875 9755 111 89 45 0
14 9740 121 91 48 0
14.125 9719 133 99 49 0
14.25 9702 146 102 50 0
14.375 9681 161 106 52 0
14.5 9652 177 116 55 0
14.625 9626 191 121 62 0
14.75 9610 194 128 68 0
14.875 9590 201 136 72 1
15 9588 198 140 73 1
15.125 9586 181 158 74 1
15.25 9583 178 160 78 1
15.375 9581 169 168 81 1
15.5 9577 160 178 84 1
15.625 9576 155 179 89 1
15.75 9572 149 185 93 1
15.875 9569 140 190 100 1
16 9564 132 199 104 1
16.125 9561 129 203 106 1
16.25 9558 125 205 111 1
16.375 9554 124 206 115 1
16.5 9551 121 210 117 1
16.625 9544 126 207 122 1
16.75 9538 128 204 129 1
16.875 9537 122 205 135 1
17 9533 112 219 135 1
17.125 9529 107 222 141 1
17.25 9527 102 226 144 1
17.375 9524 99 229 147 1
17.5 9521 94 230 154 1
17.625 9517 93 228 161 1
17.75 9512 93 225 169 1
17.875 9512 85 230 172 1
18 9510 79 234 176 1
18.125 9508 77 233 181 1
18.25 9504 77 233 185 1
18.375 9497 77 233 192 1
18.5 9495 75 233 196 1
18.625 9491 71 237 200 1
18.75 9488 70 237 203 2
18.875 9486 66 235 211 2
19 9485 61 235 217 2
19.125 9482 60 239 217 2
19.25 9481 56 242 219 2
19.375 9479 53 243 223 2
19.5 9477 51 241 229 2
19.625 9474 49 241 234 2
19.75 9472 50 238 237 3
19.875 9469 50 239 239 3
20 9467 47 242 241 3
20.125 9466 46 235 250 3
20.25 9466 44 236 251 3
20.375 9464 42 237 254 3
20.5 9462 42 237 256 3
20.625 9461 41 235 260 3
20.75 9459 41 233 264 3
20.875 9458 38 231 270 3
21 9456 37 230 274 3
21.125 9455 36 229 277 3
21.25 9454 36 226 281 3
21.375 9454 34 223 286 3
21.5 9452 34 220 291 3
21.625 9450 36 216 295 3
21.75 9450 36 210 301 3
21.875 9448 32 213 304 3
22 9447 31 211 308 3
22.125 9446 30 204 317 3
22.25 9443 32 203 319 3
22.375 9443 30 201 323 3
22.5 9442 29 196 330 3
22.625 9440 30 190 337 3
22.75 9438 28 183 348 3
22.875 9438 27 179 353 3
23 9436 28 175 358 3
23.125 9435 27 176 359 3
23.25 9433 26 177 361 3
23.375 9432 27 173 365 3
23.5 9431 25 174 367 3
23.625 9431 24 174 368 3
23.75 9431 23 174 369 3
23.875 9431 23 170 373 3
24 9431 23 167 376 3
24.125 9428 23 162 384 3
24.25 9427 23 159 388 3
24.375 9427 22 157 391 3
24.5 9426 23 154 394 3
24.625 9426 23 152 396 3
24.75 9423 25 150 399 3
24.875 9423 25 143 406 3
25 9422 25 141 409 3
25.125 9422 25 137 413 3
25.25 9420 26 136 415 3
25.375 9420 26 133 418 3
25.5 9418 28 131 420 3
25.625 9418 27 126 426 3
25.75 9417 27 125 428 3
25.875 9416 26 124 431 3
26 9416 25 121 435 3
26.125 9413 26 120 438 3
26.25 9412 26 120 439 3
26.375 9412 25 118 442 3
26.5 9412 25 116 444 3
26.625 9411 26 116 444 3
26.75 9410 23 119 445 3
26.875 9408 23 115 451 3
27 9408 22 115 452 3
27.125 9407 19 118 453 3
27.25 9406 20 116 455 3
27.375 9405 20 114 458 3
27.5 9404 20 115 458 3
27.625 9404 18 114 461 3
27.75 9404 14 114 465 3
27.875 9404 14 111 468 3
28 9404 13 109 471 3
28.125 9403 14 109 471 3
28.25 9401 14 109 473 3
28.375 9401 11 110 475 3
28.5 9401 11 107 478 3
28.625 9400 11 105 481 3
28.75 9399 12 102 484 3
28.875 9399 11 102 485 3
29 9399 10 100 488 3
29.125 9399 9 98 491 3
29.25 9399 9 96 493 3
29.375 9399 9 95 494 3
29.5 9399 8 96 494 3
29.625 9399 7 95 496 3
29.75 9399 7 95 496 3
29.875 9397 9 93 498 3
30 9397 9 90 501 3
30.125 9397 9 90 501 3
30.25 9397 9 86 505 3
30.375 9397 8 86 506 3
30.5 9397 8 84 508 3
30.625 9397 8 82 510 3
30.75 9395 10 81 511 3
30.875 9394 11 79 513 3
31 9394 11 78 514 3
31.125 9394 11 77 515 3
31.25 9394 10 76 517 3
31.375 9394 10 75 518 3
31.5 9394 9 74 520 3
31.625 9394 7 76 520 3
31.75 9394 6 71 526 3
31.875 9394 4 71 528 3
32 9394 4 71 528 3
32.125 9393 5 68 531 3
32.25 9393 3 70 531 3
32.375 9393 2 69 533 3
32.5 9393 1 69 534 3
32.625 9393 1 69 534 3
32.75 9392 2 67 536 3
32.875 9392 2 66 537 3
33 9392 2 62 541 3
33.125 9392 2 62 541 3
33.25 9392 2 61 542 3
33.375 9392 2 59 544 3
33.5 9390 4 58 545 3
33.625 9390 4 57 546 3
33.75 9389 5 57 546 3
33.875 9389 4 56 548 3
34 9389 4 56 548 3
34.125 9389 4 54 550 3
34.25 9389 4 52 552 3
34.375 9389 4 50 554 3
34.5 9389 4 49 555 3
34.625 9389 3 50 555 3
34.75 9389 2 50 556 3
34.875 9389 2 50 556 3
35 9389 2 49 557 3
35.125 9389 2 48 558 3
35.25 9389 2 46 560 3
35.375 9389 1 47 560 3
35.5 9389 1 45 562 3
35.625 9388 2 44 563 3
35.75 9388 2 42 565 3
35.875 9388 2 42 565 3
36 9388 2 41 566 3
36.125 9388 1 41 567 3
36.25 9388 1 37 571 3
36.375 9388 1 37 571 3
36.5 9388 1 35 573 3
36.625 9388 1 33 575 3
36.75 9388 1 33 575 3
36.875 9388 0 34 575 3
37 9388 0 33 576 3
37.125 9388 0 33 576 3
37.25 9388 0 33 576 3
37.375 9388 0 32 576 4
37.5 9388 0 32 576 4
37.625 9388 0 32 576 4
37.75 9388 0 32 576 4
37.875 9388 0 31 577 4
38 9388 0 30 578 4
38.125 9388 0 29 579 4
38.25 9388 0 28 580 4
38.375 9388 0 27 581 4
38.5 9388 0 27 581 4
38.625 9388 0 27 581 4
38.75 9388 0 27 581 4
38.875 9388 0 26 582 4
39 9388 0 25 583 4
39.125 9388 0 25 583 4
39.25 9388 0 25 583 4
39.375 9388 0 25 583 4
39.5 9388 0 25 583 4
39.625 9388 0 24 584 4
39.75 9388 0 23 585 4
39.875 9388 0 23 585 4
40 9388 0 23 585 4
40.125 9388 0 22 586 4
40.25 9388 0 21 587 4
40.375 9388 0 21 587 4
40.5 9388 0 21 587 4
40.625 9388 0 20 588 4
40.75 9388 0 20 588 4
40.875 9388 0 19 589 4
41 9388 0 19 589 4
41.125 9388 0 19 589 4
41.25 9388 0 19 589 4
41.375 9388 0 18 590 4
41.5 9388 0 18 590 4
41.625 9388 0 17 591 4
41.75 9388 0 17 591 4
41.875 9388 0 17 591 4
42 9388 0 17 591 4
42.125 9388 0 17 591 4
42.25 9388 0 17 591 4
42.375 9388 0 16 592 4
42.5 9388 0 14 594 4
42.625 9388 0 14 594 4
42.75 9388 0 14 594 4
42.875 9388 0 14 594 4
43 9388 0 14 594 4
43.125 9388 0 14 594 4
43.25 9388 0 13 595 4
43.375 9388 0 13 595 4
43.5 9388 0 13 595 4
43.625 9388 0 12 596 4
43.75 9388 0 12 596 4
43.875 9388 0 12 596 4
44 9388 0 12 596 4
44.125 9388 0 12 596 4
44.25 9388 0 12 596 4
44.375 9388 0 12 596 4
44.5 9388 0 12 596 4
44.625 9388 0 12 596 4
44.75 9388 0 11 597 4
44.875 9388 0 11 597 4
45 9388 0 11 597 4
45.125 9388 0 11 597 4
45.25 9388 0 11 597 4
45.375 9388 0 11 597 4
45.5 9388 0 10 598 4
45.625 9388 0 10 598 4
45.75 9388 0 10 598 4
45.875 9388 0 10 598 4
46 9388 0 10 598 4
46.125 9388 0 10 598 4
46.25 9388 0 10 598 4
46.375 9388 0 10 598 4
46.5 9388 0 10 598 4
46.625 9388 0 10 598 4
46.75 9388 0 10 598 4
46.875 9388 0 9 599 4
47 9388 0 9 599 4
47.125 9388 0 9 599 4
47.25 9388 0 9 599 4
47.375 9387 1 9 599 4
47.5 9387 1 7 601 4
47.625 9387 1 7 601 4
47.75 9387 0 8 601 4
47.875 9387 0 8 601 4
48 9387 0 8 601 4
48.125 9387 0 8 601 4
48.25 9387 0 8 601 4
48.375 9387 0 8 601 4
48.5 9387 0 8 601 4
48.625 9387 0 8 601 4
48.75 9387 0 8 601 4
48.875 9387 0 8 601 4
49 9387 0 8 601 4
49.125 9387 0 8 601 4
49.25 9387 0 8 601 4
49.375 9387 0 7 602 4
49.5 9387 0 7 602 4
49.625 9387 0 6 603 4
49.75 9387 0 6 603 4
49.875 9387 0 6 603 4
50 9387 0 6 603 4
50.125 9387 0 6 603 4
50.25 9387 0 6 603 4
50.375 9387 0 6 603 4
50.5 9387 0 6 603 4
50.625 9387 0 6 603 4
50.75 9387 0 6 603 4
50.875 9387 0 5 604 4
51 9387 0 5 604 4
51.125 9387 0 5 604 4
51.25 9387 0 5 604 4
51.375 9387 0 5 604 4
51.5 9387 0 5 604 4
51.625 9387 0 5 604 4
51.75 9387 0 5 604 4
51.875 9387 0 5 604 4
52 9387 0 5 604 4
52.125 9387 0 4 605 4
52.25 9387 0 4 605 4
52.375 9387 0 4 605 4
52.5 9387 0 4 605 4
52.625 9387 0 4 605 4
52.75 9387 0 4 605 4
52.875 9387 0 4 605 4
53 9387 0 4 605 4
53.125 9387 0 4 605 4
53.25 9387 0 4 605 4
53.375 9387 0 4 605 4
53.5 9387 0 4 605 4
53.625 9387 0 4 605 4
53.75 9387 0 4 605 4
53.875 9387 0 4 605 4
54 9387 0 4 605 4
54.125 9387 0 4 605 4
54.25 9387 0 3 606 4
54.375 9387 0 3 606 4
54.5 9387 0 3 606 4
54.625 9387 0 3 606 4
54.75 9387 0 3 606 4
54.875 9387 0 2 607 4
55 9387 0 2 607 4
55.125 9387 0 2 607 4
55.25 9387 0 2 607 4
55.375 9387 0 2 607 4
55.5 9387 0 2 607 4
55.625 9387 0 2 607 4
55.75 9387 0 1 608 4
55.875 9387 0 1 608 4
56 9387 0 1 608 4
56.125 9387 0 1 608 4
56.25 9387 0 1 608 4
56.375 9387 0 1 608 4
56.5 9387 0 1 608 4
56.625 9387 0 1 608 4
56.75 9387 0 1 608 4
56.875 9387 0 1 608 4
57 9387 0 1 608 4
57.125 9387 0 1 608 4
57.25 9387 0 1 608 4
57.375 9387 0 1 608 4
57.5 9387 0 1 608 4
57.625 9387 0 1 608 4
57.75 9387 0 0 609 4
