t S E I R D
11.875 9943 28 21 8 0
12 9943 26 23 8 0
12.125 9941 23 28 8 0
12.25 9940 24 28 8 0
12.375 9936 26 30 8 0
12.5 9931 28 33 8 0
12.625 9925 30 37 8 0
12.75 9923 30 39 8 0
12.875 9921 28 43 8 0
13 9920 28 44 8 0
13.125 9920 27 43 10 0
13.25 9918 28 43 11 0
13.375 9914 32 43 11 0
13.5 9911 34 43 12 0
13.625 9908 33 46 13 0
13.75 9906 34 47 13 0
13.875 9904 34 48 14 0
14 9902 33 49 16 0
14.125 9899 35 50 16 0
14.25 9895 36 51 18 0
14.375 9890 40 49 21 0
14.5 9890 38 51 21 0
14.625 9888 35 55 22 0
14.75 9881 38 58 23 0
14.875 9873 45 57 25 0
15 9870 44 61 25 0
15.125 9861 48 65 26 0
15.25 9850 55 68 27 0
15.375 9849 53 70 28 0
15.5 9839 61 67 33 0
15.625 9838 60 66 36 0
15.75 9832 64 67 37 0
15.875 9823 68 71 38 0
16 9816 72 74 38 0
16.125 9808 78 73 41 0
16.25 9801 80 76 43 0
16.375 9788 91 76 45 0
16.5 9776 98 77 49 0
16.625 9769 102 80 49 0
16.75 9763 96 92 49 0
16.875 9754 102 91 53 0
17 9743 108 95 54 0
17.125 9726 118 101 55 0
17.25 9711 125 107 57 0
17.375 9698 126 118 58 0
17.5 9679 134 126 61 0
17.625 9653 146 136 65 0
17.75 9630 160 143 67 0
17.875 9604 177 150 69 0
18 9575 195 155 75 0
18.125 9536 226 158 80 0
18.25 9510 234 174 82 0
18.375 9480 249 187 84 0
18.5 9451 261 200 88 0
18.625 9423 273 212 92 0
18.75 9398 289 220 93 0
18.875 9364 309 229 98 0
19 9329 316 250 105 0
19.125 9303 318 269 110 0
19.25 9270 334 283 113 0
19.375 9227 363 293 117 0
19.5 9187 384 308 121 0
19.625 9153 393 329 125 0
19.75 9118 394 357 131 0
19.875 9079 408 374 138 1
20 9072 397 387 143 1
20.125 9069 376 402 152 1
20.25 9066 356 419 158 1
20.375 9063 333 434 169 1
20.5 9059 317 446 177 1
20.625 9056 300 458 185 1
20.75 9055 285 467 192 1
20.875 9044 277 475 202 2
21 9044 256 485 213 2
21.125 9043 235 499 221 2
21.25 9041 221 505 230 3
21.375 9039 210 511 237 3
21.5 9039 199 516 243 3
21.625 9038 185 522 252 3
21.75 9037 177 523 260 3
21.875 9037 162 532 266 3
22 9035 160 523 279 3
22.125 9033 150 516 298 3
22.25 9029 145 510 313 3
22.375 9029 139 505 324 3
22.5 9027 132 504 334 3
22.625 9025 125 506 341 3
22.75 9021 123 496 356 4
22.875 9020 113 493 370 4
23 9018 107 496 375 4
23.125 9015 101 498 382 4
23.25 9013 101 492 390 4
23.375 9013 96 486 401 4
23.5 9010 91 481 414 4
23.625 9010 86 476 424 4
23.75 9010 84 470 432 4
23.875 9010 78 463 445 4
24 9009 77 459 451 4
24.125 9006 76 454 460 4
24.25 9003 75 453 465 4
24.375 9002 67 456 471 4
24.5 9002 65 447 482 4
24.625 8999 64 443 490 4
24.75 8999 62 432 503 4
24.875 8999 58 426 513 4
25 8998 59 414 524 5
25.125 8996 60 413 526 5
25.25 8995 60 405 535 5
25.375 8994 54 403 544 5
25.5 8993 52 403 547 5
25.625 8991 51 396 557 5
25.75 8991 50 386 568 5
25.875 8988 51 383 573 5
26 8987 44 387 577 5
26.125 8985 45 380 585 5
26.25 8985 44 372 594 5
26.375 8983 42 366 604 5
26.5 8983 38 368 606 5
26.625 8982 36 366 611 5
26.75 8982 34 357 622 5
26.875 8981 33 352 629 5
27 8980 34 350 631 5
27.125 8978 34 344 639 5
27.25 8976 33 344 642 5
27.375 8976 31 338 650 5
27.5 8975 31 334 655 5
27.625 8974 30 331 660 5
27.75 8974 27 322 672 5
27.875 8973 26 319 677 5
28 8971 26 314 684 5
28.125 8971 22 313 688 6
28.25 8970 20 310 694 6
28.375 8969 20 306 699 6
28.5 8966 20 305 703 6
28.625 8965 20 296 713 6
28.75 8965 20 292 717 6
28.875 8965 20 284 725 6
29 8964 20 280 730 6
29.125 8964 20 271 739 6
29.25 8963 21 265 745 6
29.375 8963 21 261 749 6
29.5 8963 21 251 758 7
29.625 8963 21 245 764 7
29.75 8963 18 241 771 7
29.875 8963 17 241 772 7
30 8963 16 238 776 7
30.125 8962 16 234 781 7
30.25 8962 15 233 783 7
30.375 8961 16 227 789 7
30.5 8960 16 226 791 7
30.625 8960 15 222 796 7
30.75 8960 15 219 799 7
30.875 8960 15 217 801 7
31 8960 14 215 804 7
31.125 8960 14 212 807 7
31.25 8960 13 213 807 7
31.375 8960 12 205 816 7
31.5 8960 11 202 820 7
31.625 8960 10 199 824 7
31.75 8960 10 194 829 7
31.875 8960 9 188 836 7
32 8959 10 186 838 7
32.125 8958 11 181 843 7
32.25 8958 11 178 846 7
32.375 8958 10 175 850 7
32.5 8958 10 174 851 7
32.625 8958 10 171 854 7
32.75 8958 9 169 857 7
32.875 8958 9 166 860 7
33 8958 8 163 864 7
33.125 8958 5 165 865 7
33.25 8958 4 160 871 7
33.375 8958 4 156 875 7
33.5 8958 4 155 876 7
33.625 8958 4 150 881 7
33.75 8958 4 147 884 7
33.875 8957 5 142 889 7
34 8957 5 137 894 7
34.125 8957 4 137 895 7
34.25 8956 4 136 897 7
34.375 8956 3 133 901 7
34.5 8956 2 131 904 7
34.625 8956 2 126 909 7
34.75 8956 2 124 911 7
34.875 8956 2 122 913 7
35 8956 2 119 916 7
35.125 8956 2 116 919 7
35.25 8956 2 112 923 7
35.375 8956 2 110 925 7
35.5 8956 2 108 927 7
35.625 8955 3 106 929 7
35.75 8955 3 106 929 7
35.875 8955 3 103 932 7
36 8955 3 99 936 7
36.125 8955 3 99 936 7
36.25 8955 3 98 937 7
36.375 8955 3 96 939 7
36.5 8955 3 96 939 7
36.625 8955 3 92 943 7
36.75 8955 3 87 948 7
36.875 8955 2 86 950 7
37 8955 2 86 950 7
37.125 8955 2 84 952 7
37.25 8955 2 83 953 7
37.375 8954 3 82 954 7
37.5 8954 3 82 954 7
37.625 8954 3 81 955 7
37.75 8954 2 82 955 7
37.875 8954 2 80 957 7
38 8954 2 77 960 7
38.125 8954 2 74 963 7
38.25 8954 1 72 966 7
38.375 8954 1 70 968 7
38.5 8954 1 70 968 7
38.625 8954 1 68 970 7
38.75 8954 1 66 972 7
38.875 8954 1 66 972 7
39 8954 1 65 973 7
39.125 8954 0 64 975 7
39.25 8954 0 63 976 7
39.375 8954 0 63 976 7
39.5 8954 0 61 978 7
39.625 8954 0 61 978 7
39.75 8954 0 59 980 7
39.875 8954 0 58 981 7
40 8954 0 57 982 7
40.125 8954 0 55 984 7
40.25 8954 0 54 985 7
40.375 8954 0 54 985 7
40.5 8954 0 54 985 7
40.625 8954 0 53 986 7
40.75 8954 0 53 986 7
40.875 8954 0 51 988 7
41 8954 0 50 989 7
41.125 8954 0 50 989 7
41.25 8954 0 49 990 7
41.375 8954 0 48 991 7
41.5 8954 0 48 991 7
41.625 8954 0 47 992 7
41.75 8953 1 47 992 7
41.875 8953 1 47 992 7
42 8953 1 46 993 7
42.125 8952 2 46 993 7
42.25 8952 2 45 994 7
42.375 8952 2 41 998 7
42.5 8952 2 40 999 7
42.625 8951 3 40 999 7
42.75 8951 3 39 1000 7
42.875 8951 3 39 1000 7
43 8951 3 39 1000 7
43.125 8951 3 38 1001 7
43.25 8951 3 35 1004 7
43.375 8951 3 34 1005 7
43.5 8951 3 31 1008 7
43.625 8951 3 29 1010 7
43.75 8951 2 30 1010 7
43.875 8951 2 30 1010 7
44 8951 2 29 1011 7
44.125 8951 2 29 1011 7
44.25 8951 2 29 1011 7
44.375 8951 2 29 1011 7
44.5 8951 1 30 1011 7
44.625 8951 1 29 1012 7
44.75 8951 1 29 1012 7
44.875 8951 1 29 1012 7
45 8951 1 27 1014 7
45.125 8951 1 26 1015 7
45.25 8951 1 26 1015 7
45.375 8951 0 27 1015 7
45.5 8951 0 26 1016 7
45.625 8951 0 25 1017 7
45.75 8951 0 24 1018 7
45.875 8951 0 24 1018 7
46 8951 0 23 1019 7
46.125 8951 0 22 1020 7
46.25 8951 0 21 1021 7
46.375 8951 0 21 1021 7
46.5 8951 0 21 1021 7
46.625 8951 0 20 1022 7
46.75 8951 0 20 1022 7
46.875 8951 0 20 1022 7
47 8951 0 20 1022 7
47.125 8951 0 20 1022 7
47.25 8951 0 20 1022 7
47.375 8951 0 20 1022 7
47.5 8951 0 20 1022 7
47.625 8951 0 19 1023 7
47.75 8951 0 17 1025 7
47.875 8951 0 17 1025 7
48 8951 0 16 1026 7
48.125 8951 0 16 1026 7
48.25 8951 0 16 1026 7
48.375 8951 0 16 1026 7
48.5 8951 0 16 1026 7
48.625 8951 0 16 1026 7
48.75 8951 0 16 1026 7
48.875 8951 0 16 1026 7
49 8951 0 16 1026 7
49.125 8951 0 15 1027 7
49.25 8951 0 15 1027 7
49.375 8951 0 15 1027 7
49.5 8951 0 14 1028 7
49.625 8951 0 13 1029 7
49.75 8951 0 13 1029 7
49.875 8951 0 13 1029 7
50 8951 0 13 1029 7
50.125 8951 0 13 1029 7
50.25 8951 0 13 1029 7
50.375 8951 0 13 1029 7
50.5 8951 0 13 1029 7
50.625 8951 0 13 1029 7
50.75 8951 0 13 1029 7
50.875 8951 0 13 1029 7
51 8951 0 12 1030 7
51.125 8951 0 11 1031 7
51.25 8951 0 9 1033 7
51.375 8951 0 9 1033 7
51.5 8951 0 9 1033 7
51.625 8951 0 9 1033 7
51.75 8951 0 9 1033 7
51.875 8951 0 9 1033 7
52 8951 0 9 1033 7
52.125 8951 0 9 1033 7
52.25 8951 0 8 1034 7
52.375 8951 0 8 1034 7
52.5 8951 0 8 1034 7
52.625 8951 0 8 1034 7
52.75 8951 0 8 1034 7
52.875 8951 0 8 1034 7
53 8951 0 7 1035 7
53.125 8951 0 6 1036 7
53.25 8951 0 6 1036 7
53.375 8951 0 6 1036 7
53.5 8951 0 6 1036 7
53.625 8951 0 6 1036 7
53.75 8951 0 6 1036 7
53.875 8951 0 6 1036 7
54 8951 0 6 1036 7
54.125 8951 0 6 1036 7
54.25 8951 0 6 1036 7
54.375 8951 0 6 1036 7
54.5 8951 0 6 1036 7
54.625 8951 0 5 1037 7
54.75 8951 0 5 1037 7
54.875 8951 0 5 1037 7
55 8951 0 5 1037 7
55.125 8951 0 5 1037 7
55.25 8951 0 5 1037 7
55.375 8951 0 5 1037 7
55.5 8951 0 5 1037 7
55.625 8951 0 5 1037 7
55.75 8951 0 5 1037 7
55.875 8951 0 5 1037 7
56 8951 0 5 1037 7
56.125 8951 0 5 1037 7
56.25 8951 0 5 1037 7
56.375 8951 0 5 1037 7
56.5 8951 0 5 1037 7
56.625 8951 0 5 1037 7
56.75 8951 0 5 1037 7
56.875 8951 0 5 1037 7
57 8951 0 5 1037 7
57.125 8951 0 5 1037 7
57.25 8951 0 4 1038 7
57.375 8951 0 4 1038 7
57.5 8951 0 4 1038 7
57.625 8951 0 4 1038 7
57.75 8951 0 4 1038 7
57.875 8951 0 4 1038 7
58 8951 0 4 1038 7
58.125 8951 0 4 1038 7
58.25 8951 0 4 1038 7
58.375 8951 0 4 1038 7
58.5 8951 0 4 1038 7
58.625 8951 0 4 1038 7
58.75 8951 0 4 1038 7
58.875 8951 0 4 1038 7
59 8951 0 4 1038 7
59.125 8951 0 4 1038 7
59.25 8951 0 4 1038 7
59.375 8951 0 4 1038 7
59.5 8951 0 4 1038 7
59.625 8951 0 4 1038 7
59.75 8951 0 4 1038 7
59.875 8951 0 4 1038 7
60 8951 0 4 1038 7
60.125 8951 0 4 1038 7
60.25 8951 0 4 1038 7
60.375 8951 0 4 1038 7
60.5 8951 0 4 1038 7
60.625 8951 0 4 1038 7
60.75 8951 0 4 1038 7
60.875 8951 0 4 1038 7
61 8951 0 4 1038 7
61.125 8951 0 4 1038 7
61.25 8951 0 3 1039 7
61.375 8951 0 3 1039 7
61.5 8951 0 3 1039 7
61.625 8951 0 3 1039 7
61.75 8951 0 3 1039 7
61.875 8951 0 3 1039 7
62 8951 0 3 1039 7
62.125 8951 0 3 1039 7
62.25 8951 0 3 1039 7
62.375 8951 0 3 1039 7
62.5 8951 0 3 1039 7
62.625 8951 0 3 1039 7
62.75 8951 0 3 1039 7
62.875 8951 0 3 1039 7
63 8951 0 2 1040 7
63.125 8951 0 2 1040 7
63.25 8951 0 1 1041 7
63.375 8951 0 1 1041 7
63.5 8951 0 1 1041 7
63.625 8951 0 1 1041 7
63.75 8951 0 1 1041 7
63.875 8951 0 1 1041 7
64 8951 0 1 1041 7
64.125 8951 0 1 1041 7
64.25 8951 0 1 1041 7
64.375 8951 0 1 1041 7
64.5 8951 0 1 1041 7
64.625 8951 0 1 1041 7
64.75 8951 0 1 1041 7
64.875 8951 0 1 1041 7
65 8951 0 0 1042 7
