t S E I R D
11.875 9470 238 223 69 0
12 9451 237 240 72 0
12.125 9432 239 255 74 0
12.25 9407 246 268 78 1
12.375 9400 241 277 81 1
12.5 9395 232 285 87 1
12.625 9390 220 297 92 1
12.75 9381 216 301 100 2
12.875 9380 201 304 113 2
13 9380 185 316 117 2
13.125 9378 170 330 120 2
13.25 9373 167 332 126 2
13.375 9369 155 345 129 2
13.5 9366 150 345 137 2
13.625 9363 144 347 143 3
13.75 9362 136 348 151 3
13.875 9361 123 358 155 3
14 9360 118 351 168 3
14.125 9359 114 351 173 3
14.25 9359 109 347 182 3
14.375 9357 96 358 186 3
14.5 9355 92 355 195 3
14.625 9355 87 356 199 3
14.75 9354 88 347 208 3
14.875 9352 82 349 214 3
15 9350 80 344 223 3
15.125 9350 75 342 230 3
15.25 9350 71 335 241 3
15.375 9347 69 334 247 3
15.5 9345 66 334 252 3
15.625 9342 64 328 263 3
15.75 9342 56 330 269 3
15.875 9341 53 328 275 3
16 9339 51 326 281 3
16.125 9338 49 324 286 3
16.25 9337 47 319 294 3
16.375 9337 47 309 304 3
16.5 9335 46 306 310 3
16.625 9334 44 303 316 3
16.75 9331 45 297 324 3
16.875 9330 44 292 331 3
17 9330 39 294 334 3
17.125 9329 37 289 342 3
17.25 9329 33 289 346 3
17.375 9329 31 281 356 3
17.5 9328 31 276 361 4
17.625 9326 30 272 368 4
17.75 9325 30 270 371 4
17.875 9324 31 262 379 4
18 9323 30 261 382 4
18.125 9322 30 258 386 4
18.25 9321 30 256 389 4
18.375 9319 30 255 392 4
18.5 9319 29 248 400 4
18.625 9319 26 246 405 4
18.75 9318 24 244 410 4
18.875 9318 20 245 413 4
19 9317 21 238 420 4
19.125 9317 20 234 425 4
19.25 9317 14 239 426 4
19.375 9317 14 234 431 4
19.5 9317 14 233 432 4
19.625 9316 13 230 437 4
19.75 9316 13 223 444 4
19.875 9316 13 215 452 4
20 9315 14 213 454 4
20.125 9315 14 209 458 4
20.25 9315 14 207 460 4
20.375 9314 13 205 464 4
20.5 9314 12 203 467 4
20.625 9313 13 192 478 4
20.75 9313 13 187 483 4
20.875 9313 13 183 487 4
21 9311 14 181 490 4
21.125 9311 13 179 493 4
21.25 9311 13 176 496 4
21.375 9310 13 173 500 4
21.5 9309 13 170 504 4
21.625 9309 13 168 506 4
21.75 9309 13 161 513 4
21.875 9307 15 158 516 4
22 9305 14 159 518 4
22.125 9304 15 155 522 4
22.25 9304 15 154 523 4
22.375 9303 16 153 524 4
22.5 9303 14 152 527 4
22.625 9303 14 150 529 4
22.75 9301 14 145 536 4
22.875 9301 13 140 542 4
23 9301 12 139 544 4
23.125 9301 12 136 547 4
23.25 9301 12 135 548 4
23.375 9301 10 135 550 4
23.5 9301 10 133 552 4
23.625 9301 9 132 554 4
23.75 9301 9 129 557 4
23.875 9301 9 126 560 4
24 9301 9 125 561 4
24.125 9300 10 123 563 4
24.25 9300 7 122 567 4
24.375 9300 7 118 571 4
24.5 9300 7 115 574 4
24.625 9300 7 112 577 4
24.75 9300 7 111 578 4
24.875 9300 6 112 578 4
25 9300 6 111 579 4
25.125 9300 5 110 581 4
25.25 9300 5 108 583 4
25.375 9300 4 107 585 4
25.5 9300 4 103 589 4
25.625 9300 4 100 592 4
25.75 9300 4 97 595 4
25.875 9300 4 95 597 4
26 9300 4 93 599 4
26.125 9300 4 93 599 4
26.25 9300 4 90 602 4
26.375 9300 3 91 602 4
26.5 9300 3 90 603 4
26.625 9300 3 90 603 4
26.75 9300 3 88 605 4
26.875 9300 2 89 605 4
27 9300 2 88 606 4
27.125 9300 1 88 607 4
27.25 9300 1 86 609 4
27.375 9300 1 86 609 4
27.5 9300 1 83 612 4
27.625 9300 1 83 612 4
27.75 9300 0 78 618 4
27.875 9300 0 78 618 4
28 9300 0 77 619 4
28.125 9300 0 77 619 4
28.25 9300 0 75 621 4
28.375 9298 2 71 625 4
28.5 9298 2 71 625 4
28.625 9298 2 69 627 4
28.75 9298 2 69 627 4
28.875 9298 2 67 629 4
29 9297 3 66 630 4
29.125 9297 3 64 632 4
29.25 9297 3 62 634 4
29.375 9297 3 61 635 4
29.5 9297 1 62 636 4
29.625 9297 1 59 639 4
29.75 9297 1 57 641 4
29.875 9297 1 57 641 4
30 9297 1 56 642 4
30.125 9297 1 55 643 4
30.25 9297 1 52 646 4
30.375 9297 1 51 647 4
30.5 9297 1 49 649 4
30.625 9297 1 48 650 4
30.75 9297 1 46 652 4
30.875 9297 1 45 653 4
31 9297 1 43 655 4
31.125 9297 1 42 656 4
31.25 9297 1 41 657 4
31.375 9297 1 41 657 4
31.5 9297 1 41 657 4
31.625 9297 1 41 657 4
31.75 9297 1 41 657 4
31.875 9297 1 41 657 4
32 9297 1 41 657 4
32.125 9297 1 41 657 4
32.25 9297 1 39 659 4
32.375 9297 1 38 660 4
32.5 9297 1 38 660 4
32.625 9297 1 38 660 4
32.75 9297 1 38 660 4
32.875 9297 1 37 660 5
33 9297 1 36 661 5
33.125 9297 1 36 661 5
33.25 9297 1 35 662 5
33.375 9297 1 34 663 5
33.5 9297 1 34 663 5
33.625 9297 1 33 664 5
33.75 9297 1 33 664 5
33.875 9297 1 33 664 5
34 9297 1 33 664 5
34.125 9297 0 34 664 5
34.25 9297 0 34 664 5
34.375 9297 0 33 665 5
34.5 9297 0 33 665 5
34.625 9297 0 33 665 5
34.75 9297 0 32 666 5
34.875 9297 0 30 668 5
35 9297 0 30 668 5
35.125 9297 0 30 668 5
35.25 9297 0 29 669 5
35.375 9296 1 29 669 5
35.5 9296 1 27 671 5
35.625 9296 1 27 671 5
35.75 9296 1 26 672 5
35.875 9296 1 26 672 5
36 9296 1 25 673 5
36.125 9296 1 25 673 5
36.25 9296 1 25 673 5
36.375 9296 1 25 673 5
36.5 9296 1 25 673 5
36.625 9295 2 25 673 5
36.75 9295 1 26 673 5
36.875 9295 1 26 673 5
37 9295 1 26 673 5
37.125 9295 1 26 673 5
37.25 9295 1 26 673 5
37.375 9295 1 26 673 5
37.5 9295 1 26 673 5
37.625 9295 1 26 673 5
37.75 9295 1 26 673 5
37.875 9295 1 26 673 5
38 9295 0 27 673 5
38.125 9295 0 26 674 5
38.25 9295 0 26 674 5
38.375 9295 0 26 674 5
38.5 9295 0 26 674 5
38.625 9295 0 25 675 5
38.75 9295 0 25 675 5
38.875 9295 0 24 676 5
39 9295 0 24 676 5
39.125 9295 0 23 677 5
39.25 9295 0 23 677 5
39.375 9295 0 23 677 5
39.5 9295 0 23 677 5
39.625 9295 0 22 678 5
39.75 9294 1 21 679 5
39.875 9294 0 22 679 5
40 9294 0 22 679 5
40.125 9294 0 21 680 5
40.25 9294 0 21 680 5
40.375 9294 0 21 680 5
40.5 9294 0 21 680 5
40.625 9294 0 21 680 5
40.75 9294 0 20 681 5
40.875 9294 0 20 681 5
41 9294 0 20 681 5
41.125 9294 0 20 681 5
41.25 9294 0 20 681 5
41.375 9294 0 20 681 5
41.5 9294 0 18 683 5
41.625 9294 0 18 683 5
41.75 9294 0 17 684 5
41.875 9294 0 16 685 5
42 9294 0 15 686 5
42.125 9294 0 15 686 5
42.25 9294 0 15 686 5
42.375 9294 0 15 686 5
42.5 9294 0 15 686 5
42.625 9294 0 15 686 5
42.75 9294 0 15 686 5
42.875 9294 0 13 688 5
43 9294 0 11 690 5
43.125 9294 0 10 691 5
43.25 9294 0 8 693 5
43.375 9294 0 8 693 5
43.5 9294 0 8 693 5
43.625 9294 0 8 693 5
43.75 9294 0 8 693 5
43.875 9294 0 8 693 5
44 9294 0 8 693 5
44.125 9294 0 8 693 5
44.25 9294 0 8 693 5
44.375 9294 0 8 693 5
44.5 9294 0 8 693 5
44.625 9294 0 8 693 5
44.75 9294 0 8 693 5
44.875 9294 0 8 693 5
45 9294 0 7 694 5
45.125 9294 0 7 694 5
45.25 9294 0 7 694 5
45.375 9294 0 7 694 5
45.5 9294 0 7 694 5
45.625 9294 0 6 695 5
45.75 9294 0 6 695 5
45.875 9294 0 6 695 5
46 9294 0 6 695 5
46.125 9294 0 6 695 5
46.25 9294 0 6 695 5
46.375 9294 0 6 695 5
46.5 9294 0 6 695 5
46.625 9294 0 5 696 5
46.75 9294 0 5 696 5
46.875 9294 0 5 696 5
47 9294 0 5 696 5
47.125 9294 0 5 696 5
47.25 9294 0 5 696 5
47.375 9294 0 5 696 5
47.5 9294 0 5 696 5
47.625 9294 0 5 696 5
47.75 9294 0 5 696 5
47.875 9294 0 5 696 5
48 9294 0 5 696 5
48.125 9294 0 4 697 5
48.25 9294 0 4 697 5
48.375 9294 0 4 697 5
48.5 9294 0 4 697 5
48.625 9294 0 4 697 5
48.75 9294 0 4 697 5
48.875 9294 0 4 697 5
49 9294 0 4 697 5
49.125 9294 0 4 697 5
49.25 9294 0 4 697 5
49.375 9294 0 4 697 5
49.5 9294 0 4 697 5
49.625 9294 0 4 697 5
49.75 9294 0 4 697 5
49.875 9294 0 4 697 5
50 9294 0 4 697 5
50.125 9294 0 4 697 5
50.25 9294 0 4 697 5
50.375 9294 0 3 698 5
50.5 9294 0 3 698 5
50.625 9294 0 3 698 5
50.75 9294 0 3 698 5
50.875 9294 0 3 698 5
51 9294 0 3 698 5
51.125 9294 0 3 698 5
51.25 9294 0 3 698 5
51.375 9294 0 2 699 5
51.5 9294 0 1 700 5
51.625 9294 0 1 700 5
51.75 9294 0 1 700 5
51.875 9294 0 1 700 5
52 9294 0 1 700 5
52.125 9294 0 1 700 5
52.25 9294 0 1 700 5
52.375 9294 0 1 700 5
52.5 9294 0 1 700 5
52.625 9294 0 1 700 5
52.75 9294 0 1 700 5
52.875 9294 0 1 700 5
53 9294 0 1 700 5
53.125 9294 0 1 700 5
53.25 9294 0 1 700 5
53.375 9294 0 1 700 5
53.5 9294 0 1 700 5
53.625 9294 0 1 700 5
53.75 9294 0 1 700 5
53.875 9294 0 1 700 5
54 9294 0 1 700 5
54.125 9294 0 1 700 5
54.25 9294 0 1 700 5
54.375 9294 0 1 700 5
54.5 9294 0 1 700 5
54.625 9294 0 0 701 5
