t S E I R D
11.875 9970 20 7 3 0
12 9970 18 8 4 0
12.125 9970 17 9 4 0
12.25 9968 18 9 5 0
12.375 9966 18 11 5 0
12.5 9963 19 13 5 0
12.625 9958 23 14 5 0
12.75 9957 21 17 5 0
12.875 9955 22 18 5 0
13 9953 23 19 5 0
13.125 9951 25 19 5 0
13.25 9949 25 20 6 0
13.375 9948 26 20 6 0
13.5 9944 27 23 6 0
13.625 9940 31 23 6 0
13.75 9937 33 24 6 0
13.875 9933 35 26 6 0
14 9928 34 32 6 0
14.125 9919 40 34 7 0
14.25 9910 47 35 8 0
14.375 9898 58 35 9 0
14.5 9890 65 36 9 0
14.625 9876 78 35 11 0
14.75 9868 80 39 13 0
14.875 9852 94 41 13 0
15 9835 103 48 14 0
15.125 9827 107 51 15 0
15.25 9807 120 57 16 0
15.375 9785 138 61 16 0
15.5 9761 157 65 17 0
15.625 9740 171 68 21 0
15.75 9722 175 82 21 0
15.875 9692 194 91 23 0
16 9666 208 101 25 0
16.125 9642 220 112 26 0
16.25 9611 239 123 27 0
16.375 9585 249 133 33 0
16.5 9565 247 150 38 0
16.625 9534 266 160 40 0
16.75 9511 271 174 44 0
16.875 9481 283 188 48 0
17 9450 298 202 50 0
17.125 9421 304 220 55 0
17.25 9391 316 230 63 0
17.375 9356 333 244 67 0
17.5 9328 347 250 75 0
17.625 9284 372 263 81 0
17.75 9246 384 286 84 0
17.875 9198 400 318 84 0
18 9144 434 333 89 0
18.125 9108 448 346 98 0
18.25 9063 464 369 104 0
18.375 9021 472 399 108 0
18.5 8967 494 422 117 0
18.625 8908 525 444 123 0
18.75 8850 542 477 131 0
18.875 8792 575 492 140 1
19 8784 550 516 149 1
19.125 8780 528 532 159 1
19.25 8773 504 554 168 1
19.375 8768 480 572 179 1
19.5 8764 457 587 190 2
19.625 8762 429 598 208 3
19.75 8760 409 605 223 3
19.875 8756 392 613 236 3
20 8753 366 629 249 3
20.125 8751 355 631 260 3
20.25 8749 331 644 273 3
20.375 8748 311 658 280 3
20.5 8748 291 660 297 4
20.625 8747 274 658 317 4
20.75 8746 259 661 330 4
20.875 8745 246 662 343 4
21 8745 234 664 353 4
21.125 8743 220 665 368 4
21.25 8743 207 663 383 4
21.375 8742 199 654 401 4
21.5 8740 187 661 408 4
21.625 8738 174 656 428 4
21.75 8735 169 652 440 4
21.875 8734 159 649 454 4
22 8732 147 647 470 4
22.125 8731 137 642 486 4
22.25 8728 134 640 494 4
22.375 8727 122 647 500 4
22.5 8726 120 639 511 4
22.625 8725 116 629 526 4
22.75 8725 114 621 536 4
22.875 8723 109 621 543 4
23 8721 106 609 560 4
23.125 8720 100 604 572 4
23.25 8718 100 595 583 4
23.375 8718 95 591 592 4
23.5 8718 89 590 599 4
23.625 8717 86 582 611 4
23.75 8715 78 578 625 4
23.875 8713 71 576 636 4
24 8709 71 564 652 4
24.125 8706 73 554 663 4
24.25 8704 73 545 674 4
24.375 8702 71 532 691 4
24.5 8699 67 526 704 4
24.625 8698 65 518 715 4
24.75 8697 63 512 724 4
24.875 8696 60 509 731 4
25 8694 59 501 742 4
25.125 8694 54 498 750 4
25.25 8691 56 479 770 4
25.375 8689 50 477 780 4
25.5 8687 47 475 786 5
25.625 8685 47 472 791 5
25.75 8685 42 466 802 5
25.875 8684 42 459 810 5
26 8682 41 452 819 6
26.125 8681 41 445 826 7
26.25 8679 40 440 834 7
26.375 8677 40 434 842 7
26.5 8677 33 430 853 7
26.625 8676 32 424 861 7
26.75 8676 32 412 873 7
26.875 8675 27 409 882 7
27 8675 23 407 888 7
27.125 8675 20 396 902 7
27.25 8675 18 388 912 7
27.375 8675 17 383 918 7
27.5 8675 17 374 927 7
27.625 8674 17 367 935 7
27.75 8674 15 366 938 7
27.875 8673 15 350 955 7
28 8672 16 346 959 7
28.125 8671 16 338 967 8
28.25 8671 16 334 971 8
28.375 8671 14 333 974 8
28.5 8669 15 328 980 8
28.625 8669 12 325 986 8
28.75 8667 14 317 994 8
28.875 8667 14 310 1001 8
29 8667 13 302 1009 9
29.125 8667 12 294 1018 9
29.25 8667 10 287 1027 9
29.375 8667 9 283 1032 9
29.5 8667 9 281 1034 9
29.625 8667 8 277 1039 9
29.75 8666 9 270 1046 9
29.875 8666 8 264 1053 9
30 8666 8 259 1058 9
30.125 8666 8 253 1064 9
30.25 8666 8 251 1066 9
30.375 8665 8 245 1073 9
30.5 8665 5 243 1078 9
30.625 8665 5 234 1087 9
30.75 8665 2 234 1090 9
30.875 8664 3 229 1095 9
31 8663 4 225 1099 9
31.125 8663 4 220 1104 9
31.25 8663 4 216 1107 10
31.375 8663 3 214 1110 10
31.5 8663 3 209 1115 10
31.625 8663 3 205 1119 10
31.75 8663 3 199 1125 10
31.875 8662 4 196 1128 10
32 8662 4 190 1134 10
32.125 8662 4 188 1136 10
32.25 8662 4 183 1141 10
32.375 8662 4 181 1143 10
32.5 8662 4 180 1144 10
32.625 8662 4 173 1151 10
32.75 8662 4 168 1156 10
32.875 8662 4 163 1161 10
33 8662 4 159 1165 10
33.125 8662 4 155 1169 10
33.25 8662 3 154 1171 10
33.375 8662 3 149 1176 10
33.5 8662 3 145 1180 10
33.625 8662 3 142 1183 10
33.75 8662 3 139 1186 10
33.875 8662 3 135 1190 10
34 8662 3 132 1193 10
34.125 8662 3 129 1196 10
34.25 8662 3 127 1198 10
34.375 8662 3 124 1201 10
34.5 8662 3 122 1203 10
34.625 8661 4 120 1205 10
34.75 8661 3 119 1207 10
34.875 8661 3 114 1212 10
35 8661 3 114 1212 10
35.125 8661 3 112 1214 10
35.25 8661 2 109 1218 10
35.375 8661 2 103 1224 10
35.5 8661 2 103 1224 10
35.625 8661 1 100 1228 10
35.75 8661 1 100 1228 10
35.875 8661 1 99 1229 10
36 8660 2 97 1231 10
36.125 8660 2 96 1232 10
36.25 8660 2 92 1236 10
36.375 8660 2 90 1238 10
36.5 8660 2 89 1239 10
36.625 8660 2 87 1241 10
36.75 8660 2 87 1241 10
36.875 8660 2 83 1245 10
37 8660 2 80 1248 10
37.125 8660 1 80 1249 10
37.25 8660 1 79 1250 10
37.375 8660 1 76 1253 10
37.5 8660 1 74 1255 10
37.625 8660 1 74 1255 10
37.75 8660 1 74 1255 10
37.875 8660 1 72 1257 10
38 8660 1 69 1260 10
38.125 8660 1 68 1261 10
38.25 8660 1 66 1263 10
38.375 8660 1 64 1265 10
38.5 8660 1 63 1266 10
38.625 8660 1 63 1266 10
38.75 8660 1 60 1269 10
38.875 8660 1 57 1271 11
39 8659 2 56 1272 11
39.125 8659 1 53 1276 11
39.25 8659 0 52 1278 11
39.375 8659 0 51 1279 11
39.5 8659 0 51 1279 11
39.625 8659 0 49 1281 11
39.75 8659 0 48 1282 11
39.875 8659 0 47 1283 11
40 8659 0 47 1283 11
40.125 8659 0 46 1284 11
40.25 8659 0 46 1284 11
40.375 8659 0 46 1284 11
40.5 8659 0 46 1284 11
40.625 8659 0 46 1284 11
40.75 8658 1 46 1284 11
40.875 8658 1 46 1284 11
41 8658 1 45 1285 11
41.125 8658 0 44 1287 11
41.25 8658 0 44 1287 11
41.375 8658 0 42 1289 11
41.5 8658 0 41 1290 11
41.625 8658 0 41 1290 11
41.75 8658 0 40 1291 11
41.875 8658 0 39 1292 11
42 8658 0 38 1293 11
42.125 8658 0 38 1293 11
42.25 8658 0 38 1293 11
42.375 8658 0 36 1295 11
42.5 8658 0 36 1295 11
42.625 8658 0 36 1295 11
42.75 8658 0 36 1295 11
42.875 8658 0 35 1296 11
43 8658 0 34 1297 11
43.125 8658 0 34 1297 11
43.25 8658 0 34 1297 11
43.375 8658 0 34 1297 11
43.5 8658 0 34 1297 11
43.625 8658 0 33 1298 11
43.75 8658 0 33 1298 11
43.875 8658 0 32 1299 11
44 8658 0 31 1300 11
44.125 8658 0 31 1300 11
44.25 8658 0 31 1300 11
44.375 8658 0 30 1301 11
44.5 8658 0 30 1301 11
44.625 8658 0 28 1303 11
44.75 8658 0 27 1304 11
44.875 8658 0 27 1304 11
45 8658 0 26 1305 11
45.125 8658 0 26 1305 11
45.25 8658 0 25 1306 11
45.375 8658 0 25 1306 11
45.5 8658 0 25 1306 11
45.625 8658 0 25 1306 11
45.75 8658 0 24 1307 11
45.875 8658 0 23 1308 11
46 8658 0 23 1308 11
46.125 8658 0 22 1309 11
46.25 8658 0 21 1310 11
46.375 8658 0 20 1311 11
46.5 8658 0 20 1311 11
46.625 8658 0 19 1312 11
46.75 8658 0 19 1312 11
46.875 8658 0 18 1313 11
47 8658 0 18 1313 11
47.125 8658 0 18 1313 11
47.25 8658 0 18 1313 11
47.375 8658 0 16 1315 11
47.5 8658 0 16 1315 11
47.625 8658 0 16 1315 11
47.75 8658 0 16 1315 11
47.875 8658 0 16 1315 11
48 8658 0 16 1315 11
48.125 8658 0 16 1315 11
48.25 8658 0 16 1315 11
48.375 8658 0 15 1316 11
48.5 8658 0 15 1316 11
48.625 8658 0 13 1318 11
48.75 8658 0 12 1319 11
48.875 8658 0 12 1319 11
49 8658 0 12 1319 11
49.125 8658 0 12 1319 11
49.25 8658 0 12 1319 11
49.375 8658 0 10 1321 11
49.5 8658 0 10 1321 11
49.625 8658 0 10 1321 11
49.75 8658 0 9 1322 11
49.875 8658 0 8 1323 11
50 8658 0 8 1323 11
50.125 8658 0 8 1323 11
50.25 8658 0 8 1323 11
50.375 8658 0 8 1323 11
50.5 8658 0 8 1323 11
50.625 8658 0 8 1323 11
50.75 8658 0 8 1323 11
50.875 8658 0 8 1323 11
51 8658 0 8 1323 11
51.125 8658 0 7 1324 11
51.25 8658 0 7 1324 11
51.375 8658 0 7 1324 11
51.5 8658 0 7 1324 11
51.625 8658 0 6 1325 11
51.75 8658 0 6 1325 11
51.875 8658 0 6 1325 11
52 8658 0 6 1325 11
52.125 8658 0 6 1325 11
52.25 8658 0 6 1325 11
52.375 8658 0 6 1325 11
52.5 8658 0 6 1325 11
52.625 8658 0 6 1325 11
52.75 8658 0 6 1325 11
52.875 8658 0 6 1325 11
53 8658 0 6 1325 11
53.125 8658 0 5 1326 11
53.25 8658 0 5 1326 11
53.375 8658 0 5 1326 11
53.5 8658 0 5 1326 11
53.625 8658 0 5 1326 11
53.75 8658 0 5 1326 11
53.875 8658 0 5 1326 11
54 8658 0 5 1326 11
54.125 8658 0 5 1326 11
54.25 8658 0 4 1327 11
54.375 8658 0 4 1327 11
54.5 8658 0 4 1327 11
54.625 8658 0 4 1327 11
54.75 8658 0 4 1327 11
54.875 8658 0 4 1327 11
55 8658 0 4 1327 11
55.125 8658 0 4 1327 11
55.25 8658 0 4 1327 11
55.375 8658 0 4 1327 11
55.5 8658 0 4 1327 11
55.625 8658 0 4 1327 11
55.75 8658 0 4 1327 11
55.875 8658 0 4 1327 11
56 8658 0 4 1327 11
56.125 8658 0 4 1327 11
56.25 8658 0 4 1327 11
56.375 8658 0 4 1327 11
56.5 8658 0 4 1327 11
56.625 8658 0 4 1327 11
56.75 8658 0 4 1327 11
56.875 8658 0 4 1327 11
57 8658 0 4 1327 11
57.125 8658 0 4 1327 11
57.25 8658 0 4 1327 11
57.375 8658 0 4 1327 11
57.5 8658 0 4 1327 11
57.625 8658 0 4 1327 11
57.75 8658 0 4 1327 11
57.875 8658 0 4 1327 11
58 8658 0 4 1327 11
58.125 8658 0 4 1327 11
58.25 8658 0 4 1327 11
58.375 8658 0 4 1327 11
58.5 8658 0 3 1328 11
58.625 8658 0 3 1328 11
58.75 8658 0 3 1328 11
58.875 8658 0 3 1328 11
59 8658 0 3 1328 11
59.125 8658 0 3 1328 11
59.25 8658 0 3 1328 11
59.375 8658 0 3 1328 11
59.5 8658 0 3 1328 11
59.625 8658 0 2 1329 11
59.75 8658 0 2 1329 11
59.875 8658 0 2 1329 11
60 8658 0 2 1329 11
60.125 8658 0 2 1329 11
60.25 8658 0 2 1329 11
60.375 8658 0 2 1329 11
60.5 8658 0 2 1329 11
60.625 8658 0 1 1330 11
60.75 8658 0 1 1330 11
60.875 8658 0 1 1330 11
61 8658 0 1 1330 11
61.125 8658 0 1 1330 11
61.25 8658 0 1 1330 11
61.375 8658 0 1 1330 11
61.5 8658 0 1 1330 11
61.625 8658 0 1 1330 11
61.75 8658 0 1 1330 11
61.875 8658 0 1 1330 11
62 8658 0 1 1330 11
62.125 8658 0 1 1330 11
62.25 8658 0 1 1330 11
62.375 8658 0 1 1330 11
62.5 8658 0 1 1330 11
62.625 8658 0 1 1330 11
62.75 8658 0 1 1330 11
62.875 8658 0 1 1330 11
63 8658 0 0 1331 11
