t S E I R D
11.875 9990 4 4 2 0
12 9990 3 5 2 0
12.125 9990 2 6 2 0
12.25 9990 2 6 2 0
12.375 9989 3 6 2 0
12.5 9989 3 6 2 0
12.625 9989 3 6 2 0
12.75 9989 3 6 2 0
12.875 9989 3 6 2 0
13 9989 3 6 2 0
13.125 9989 2 6 3 0
13.25 9989 2 6 3 0
13.375 9988 3 6 3 0
13.5 9988 3 6 3 0
13.625 9987 3 7 3 0
13.75 9987 3 7 3 0
13.875 9986 4 7 3 0
14 9984 6 7 3 0
14.125 9983 7 7 3 0
14.25 9981 9 7 3 0
14.375 9981 8 8 3 0
14.5 9981 8 7 4 0
14.625 9980 8 8 4 0
14.75 9974 14 8 4 0
14.875 9966 20 10 4 0
15 9958 28 10 4 0
15.125 9952 31 13 4 0
15.25 9948 33 15 4 0
15.375 9938 43 15 4 0
15.5 9934 45 16 5 0
15.625 9921 52 22 5 0
15.75 9910 60 24 6 0
15.875 9899 69 26 6 0
16 9894 67 33 6 0
16.125 9882 73 39 6 0
16.25 9865 88 41 6 0
16.375 9859 87 47 7 0
16.5 9851 91 49 9 0
16.625 9843 96 51 10 0
16.75 9837 94 55 14 0
16.875 9823 105 58 14 0
17 9807 113 66 14 0
17.125 9798 110 76 16 0
17.25 9787 117 79 17 0
17.375 9777 123 80 20 0
17.5 9763 130 85 22 0
17.625 9752 136 88 24 0
17.75 9741 132 102 25 0
17.875 9726 139 108 27 0
18 9711 149 108 32 0
18.125 9702 142 122 34 0
18.25 9682 154 130 34 0
18.375 9667 157 139 37 0
18.5 9649 166 147 38 0
18.625 9627 179 154 40 0
18.75 9606 185 164 45 0
18.875 9585 193 174 48 0
19 9561 204 185 50 0
19.125 9539 212 196 53 0
19.25 9506 239 199 56 0
19.375 9472 253 213 62 0
19.5 9440 266 226 68 0
19.625 9393 299 229 79 0
19.75 9367 309 237 87 0
19.875 9341 318 251 90 0
20 9318 332 254 96 0
20.125 9279 350 272 99 0
20.25 9245 367 288 100 0
20.375 9216 368 306 109 1
20.5 9210 352 320 117 1
20.625 9208 340 331 120 1
20.75 9204 327 342 126 1
20.875 9198 308 366 127 1
21 9198 286 379 136 1
21.125 9196 266 398 139 1
21.25 9194 254 400 150 2
21.375 9191 245 404 158 2
21.5 9188 236 408 166 2
21.625 9187 221 419 171 2
21.75 9185 211 424 178 2
21.875 9179 200 434 184 3
22 9176 184 445 192 3
22.125 9173 168 454 202 3
22.25 9171 159 458 209 3
22.375 9171 148 459 219 3
22.5 9171 144 455 226 4
22.625 9170 139 457 230 4
22.75 9168 138 453 237 4
22.875 9166 132 451 247 4
23 9165 126 451 254 4
23.125 9162 119 452 263 4
23.25 9157 118 452 269 4
23.375 9156 113 451 276 4
23.5 9156 104 450 286 4
23.625 9155 101 442 298 4
23.75 9154 98 441 303 4
23.875 9153 90 437 316 4
24 9152 89 426 329 4
24.125 9150 85 423 338 4
24.25 9149 80 419 348 4
24.375 9146 76 416 358 4
24.5 9146 72 416 362 4
24.625 9144 71 407 374 4
24.75 9144 67 405 380 4
24.875 9142 62 398 394 4
25 9141 61 391 403 4
25.125 9141 58 377 420 4
25.25 9139 55 373 429 4
25.375 9137 55 368 436 4
25.5 9135 51 366 444 4
25.625 9134 50 354 458 4
25.75 9133 51 344 467 5
25.875 9133 49 335 478 5
26 9132 46 333 484 5
26.125 9132 43 329 491 5
26.25 9132 41 327 495 5
26.375 9132 38 324 501 5
26.5 9132 36 320 507 5
26.625 9132 36 313 514 5
26.75 9132 34 306 523 5
26.875 9132 33 304 526 5
27 9131 33 297 534 5
27.125 9130 30 294 541 5
27.25 9129 30 290 546 5
27.375 9129 28 278 560 5
27.5 9129 27 273 566 5
27.625 9129 24 269 572 6
27.75 9129 24 264 577 6
27.875 9129 23 259 583 6
28 9129 22 256 587 6
28.125 9129 21 249 594 7
28.25 9129 16 248 600 7
28.375 9129 16 242 606 7
28.5 9128 15 237 613 7
28.625 9128 13 236 616 7
28.75 9128 13 232 620 7
28.875 9128 13 222 630 7
29 9128 12 219 634 7
29.125 9128 12 211 642 7
29.25 9128 12 208 645 7
29.375 9128 12 205 648 7
29.5 9128 11 198 656 7
29.625 9128 8 197 660 7
29.75 9128 8 196 661 7
29.875 9128 6 194 665 7
30 9128 5 191 669 7
30.125 9128 4 186 675 7
30.25 9128 3 186 676 7
30.375 9127 4 183 679 7
30.5 9126 5 179 683 7
30.625 9125 6 174 688 7
30.75 9125 6 171 691 7
30.875 9125 5 167 696 7
31 9125 5 164 699 7
31.125 9125 5 159 704 7
31.25 9125 4 156 708 7
31.375 9124 5 154 710 7
31.5 9123 5 153 711 8
31.625 9123 4 150 715 8
31.75 9123 4 148 717 8
31.875 9123 4 143 722 8
32 9123 4 142 723 8
32.125 9123 4 137 728 8
32.25 9123 4 134 731 8
32.375 9123 3 133 733 8
32.5 9122 4 131 735 8
32.625 9122 2 130 738 8
32.75 9122 1 126 743 8
32.875 9122 1 125 744 8
33 9122 1 121 747 9
33.125 9122 1 118 750 9
33.25 9122 1 116 752 9
33.375 9122 1 112 756 9
33.5 9122 1 108 758 11
33.625 9122 1 106 760 11
33.75 9122 1 104 762 11
33.875 9121 2 103 763 11
34 9121 2 101 765 11
34.125 9121 2 99 767 11
34.25 9120 3 97 769 11
34.375 9120 2 92 775 11
34.5 9120 2 87 780 11
34.625 9120 2 86 781 11
34.75 9119 3 85 782 11
34.875 9119 3 82 785 11
35 9119 3 79 788 11
35.125 9119 3 79 788 11
35.25 9119 2 80 788 11
35.375 9119 2 80 788 11
35.5 9119 1 81 788 11
35.625 9119 1 79 790 11
35.75 9119 1 76 793 11
35.875 9119 1 74 795 11
36 9119 1 73 796 11
36.125 9119 1 70 799 11
36.25 9119 1 70 799 11
36.375 9119 1 70 799 11
36.5 9118 2 69 800 11
36.625 9118 2 69 800 11
36.75 9118 2 69 800 11
36.875 9118 2 67 802 11
37 9118 2 64 805 11
37.125 9118 2 63 806 11
37.25 9118 2 61 808 11
37.375 9117 2 62 808 11
37.5 9116 3 60 810 11
37.625 9116 3 58 812 11
37.75 9116 2 57 814 11
37.875 9116 2 56 815 11
38 9116 2 55 816 11
38.125 9116 2 55 816 11
38.25 9116 1 56 816 11
38.375 9116 1 56 816 11
38.5 9116 1 53 819 11
38.625 9116 1 51 821 11
38.75 9116 0 52 821 11
38.875 9116 0 52 821 11
39 9116 0 50 823 11
39.125 9116 0 48 825 11
39.25 9116 0 47 826 11
39.375 9116 0 46 827 11
39.5 9116 0 45 828 11
39.625 9116 0 44 829 11
39.75 9115 1 44 829 11
39.875 9115 1 43 830 11
40 9115 1 42 831 11
40.125 9115 1 42 831 11
40.25 9115 1 41 832 11
40.375 9115 1 41 832 11
40.5 9115 0 41 833 11
40.625 9115 0 39 834 12
40.75 9115 0 37 836 12
40.875 9115 0 36 837 12
41 9115 0 36 837 12
41.125 9115 0 35 838 12
41.25 9115 0 35 838 12
41.375 9114 1 35 838 12
41.5 9114 1 35 838 12
41.625 9114 1 33 840 12
41.75 9114 1 31 842 12
41.875 9114 1 29 844 12
42 9114 1 29 844 12
42.125 9114 1 29 844 12
42.25 9114 1 28 845 12
42.375 9114 1 27 846 12
42.5 9114 1 27 846 12
42.625 9113 2 26 847 12
42.75 9113 2 25 848 12
42.875 9113 1 24 850 12
43 9113 1 24 850 12
43.125 9113 0 25 850 12
43.25 9113 0 25 850 12
43.375 9113 0 25 850 12
43.5 9113 0 24 851 12
43.625 9113 0 23 852 12
43.75 9113 0 21 854 12
43.875 9113 0 21 854 12
44 9113 0 21 854 12
44.125 9113 0 21 854 12
44.25 9113 0 20 855 12
44.375 9113 0 20 855 12
44.5 9113 0 20 855 12
44.625 9113 0 19 856 12
44.75 9113 0 19 856 12
44.875 9113 0 19 856 12
45 9113 0 19 856 12
45.125 9113 0 18 857 12
45.25 9113 0 17 858 12
45.375 9113 0 16 859 12
45.5 9113 0 16 859 12
45.625 9113 0 16 859 12
45.75 9113 0 15 860 12
45.875 9113 0 14 861 12
46 9113 0 14 861 12
46.125 9113 0 14 861 12
46.25 9113 0 14 861 12
46.375 9113 0 12 863 12
46.5 9113 0 11 864 12
46.625 9113 0 9 866 12
46.75 9113 0 9 866 12
46.875 9113 0 9 866 12
47 9113 0 9 866 12
47.125 9113 0 9 866 12
47.25 9113 0 9 866 12
47.375 9113 0 9 866 12
47.5 9113 0 8 867 12
47.625 9113 0 8 867 12
47.75 9113 0 8 867 12
47.875 9113 0 8 867 12
48 9113 0 8 867 12
48.125 9113 0 7 868 12
48.25 9113 0 7 868 12
48.375 9113 0 7 868 12
48.5 9113 0 7 868 12
48.625 9113 0 6 869 12
48.75 9113 0 6 869 12
48.875 9113 0 6 869 12
49 9113 0 6 869 12
49.125 9113 0 6 869 12
49.25 9113 0 6 869 12
49.375 9113 0 6 869 12
49.5 9113 0 5 870 12
49.625 9113 0 5 870 12
49.75 9113 0 4 871 12
49.875 9113 0 4 871 12
50 9113 0 4 871 12
50.125 9113 0 4 871 12
50.25 9113 0 4 871 12
50.375 9113 0 4 871 12
50.5 9113 0 4 871 12
50.625 9113 0 4 871 12
50.75 9113 0 4 871 12
50.875 9113 0 4 871 12
51 9113 0 4 871 12
51.125 9113 0 4 871 12
51.25 9113 0 4 871 12
51.375 9113 0 4 871 12
51.5 9113 0 4 871 12
51.625 9113 0 4 871 12
51.75 9113 0 4 871 12
51.875 9113 0 4 871 12
52 9113 0 4 871 12
52.125 9113 0 4 871 12
52.25 9113 0 4 871 12
52.375 9113 0 4 871 12
52.5 9113 0 4 871 12
52.625 9113 0 4 871 12
52.75 9113 0 4 871 12
52.875 9113 0 4 871 12
53 9113 0 4 871 12
53.125 9113 0 4 871 12
53.25 9113 0 4 871 12
53.375 9113 0 4 871 12
53.5 9113 0 4 871 12
53.625 9113 0 4 871 12
53.75 9113 0 4 871 12
53.875 9113 0 4 871 12
54 9113 0 4 871 12
54.125 9113 0 4 871 12
54.25 9113 0 4 871 12
54.375 9113 0 4 871 12
54.5 9113 0 4 871 12
54.625 9113 0 4 871 12
54.75 9113 0 4 871 12
54.875 9113 0 4 871 12
55 9113 0 4 871 12
55.125 9113 0 4 871 12
55.25 9113 0 4 871 12
55.375 9113 0 4 871 12
55.5 9113 0 4 871 12
55.625 9113 0 3 872 12
55.75 9113 0 3 872 12
55.875 9113 0 3 872 12
56 9113 0 2 873 12
56.125 9113 0 2 873 12
56.25 9113 0 2 873 12
56.375 9113 0 2 873 12
56.5 9113 0 2 873 12
56.625 9113 0 2 873 12
56.75 9113 0 2 873 12
56.875 9113 0 2 873 12
57 9113 0 2 873 12
57.125 9113 0 2 873 12
57.25 9113 0 2 873 12
57.375 9113 0 2 873 12
57.5 9113 0 2 873 12
57.625 9113 0 2 873 12
57.75 9113 0 2 873 12
57.875 9113 0 2 873 12
58 9113 0 2 873 12
58.125 9113 0 2 873 12
58.25 9113 0 2 873 12
58.375 9113 0 2 873 12
58.5 9113 0 2 873 12
58.625 9113 0 2 873 12
58.75 9113 0 2 873 12
58.875 9113 0 2 873 12
59 9113 0 2 873 12
59.125 9113 0 2 873 12
59.25 9113 0 2 873 12
59.375 9113 0 2 873 12
59.5 9113 0 2 873 12
59.625 9113 0 2 873 12
59.75 9113 0 2 873 12
59.875 9113 0 2 873 12
60 9113 0 2 873 12
60.125 9113 0 2 873 12
60.25 9113 0 2 873 12
60.375 9113 0 2 873 12
60.5 9113 0 2 873 12
60.625 9113 0 2 873 12
60.75 9113 0 2 873 12
60.875 9113 0 2 873 12
61 9113 0 2 873 12
61.125 9113 0 2 873 12
61.25 9113 0 2 873 12
61.375 9113 0 1 874 12
61.5 9113 0 1 874 12
61.625 9113 0 1 874 12
61.75 9113 0 1 874 12
61.875 9113 0 1 874 12
62 9113 0 1 874 12
62.125 9113 0 1 874 12
62.25 9113 0 1 874 12
62.375 9113 0 1 874 12
62.5 9113 0 1 874 12
62.625 9113 0 1 874 12
62.75 9113 0 1 874 12
62.875 9113 0 1 874 12
63 9113 0 1 874 12
63.125 9113 0 1 874 12
63.25 9113 0 1 874 12
63.375 9113 0 1 874 12
63.5 9113 0 1 874 12
63.625 9113 0 1 874 12
63.75 9113 0 1 874 12
63.875 9113 0 1 874 12
64 9113 0 1 874 12
64.125 9113 0 1 874 12
64.25 9113 0 1 874 12
64.375 9113 0 1 874 12
64.5 9113 0 1 874 12
64.625 9113 0 1 874 12
64.75 9113 0 1 874 12
64.875 9113 0 1 874 12
65 9113 0 1 874 12
65.125 9113 0 1 874 12
65.25 9113 0 1 874 12
65.375 9113 0 1 874 12
65.5 9113 0 1 874 12
65.625 9113 0 1 874 12
65.75 9113 0 1 874 12
65.875 9113 0 1 874 12
66 9113 0 1 874 12
66.125 9113 0 1 874 12
66.25 9113 0 1 874 12
66.375 9113 0 1 874 12
66.5 9113 0 1 874 12
66.625 9113 0 1 874 12
66.75 9113 0 1 874 12
66.875 9113 0 1 874 12
67 9113 0 1 874 12
67.125 9113 0 1 874 12
67.25 9113 0 1 874 12
67.375 9113 0 1 874 12
67.5 9113 0 1 874 12
67.625 9113 0 1 874 12
67.75 9113 0 1 874 12
67.875 9113 0 1 874 12
68 9113 0 1 874 12
68.125 9113 0 1 874 12
68.25 9113 0 1 874 12
68.375 9113 0 1 874 12
68.5 9113 0 1 874 12
68.625 9113 0 1 874 12
68.75 9113 0 1 874 12
68.875 9113 0 1 874 12
69 9113 0 1 874 12
69.125 9113 0 1 874 12
69.25 9113 0 1 874 12
69.375 9113 0 1 874 12
69.5 9113 0 1 874 12
69.625 9113 0 1 874 12
69.75 9113 0 1 874 12
69.875 9113 0 1 874 12
70 9113 0 1 874 12
70.125 9113 0 1 874 12
70.25 9113 0 1 874 12
70.375 9113 0 1 874 12
70.5 9113 0 1 874 12
70.625 9113 0 1 874 12
70.75 9113 0 1 874 12
70.875 9113 0 1 874 12
71 9113 0 1 874 12
71.125 9113 0 1 874 12
71.25 9113 0 1 874 12
71.375 9113 0 1 874 12
71.5 9113 0 1 874 12
71.625 9113 0 1 874 12
71.75 9113 0 1 874 12
71.875 9113 0 1 874 12
72 9113 0 1 874 12
72.125 9113 0 1 874 12
72.25 9113 0 1 874 12
72.375 9113 0 1 874 12
72.5 9113 0 1 874 12
72.625 9113 0 1 874 12
72.75 9113 0 1 874 12
72.875 9113 0 1 874 12
73 9113 0 1 874 12
73.125 9113 0 1 874 12
73.25 9113 0 1 874 12
73.375 9113 0 1 874 12
73.5 9113 0 1 874 12
73.625 9113 0 1 874 12
73.75 9113 0 1 874 12
73.875 9113 0 1 874 12
74 9113 0 1 874 12
74.125 9113 0 1 874 12
74.25 9113 0 1 874 12
74.375 9113 0 1 874 12
74.5 9113 0 1 874 12
74.625 9113 0 1 874 12
74.75 9113 0 1 874 12
74.875 9113 0 1 874 12
75 9113 0 1 874 12
75.125 9113 0 1 874 12
75.25 9113 0 1 874 12
75.375 9113 0 1 874 12
75.5 9113 0 1 874 12
75.625 9113 0 1 874 12
75.75 9113 0 1 874 12
75.875 9113 0 1 874 12
76 9113 0 1 874 12
76.125 9113 0 1 874 12
76.25 9113 0 1 874 12
76.375 9113 0 1 874 12
76.5 9113 0 1 874 12
76.625 9113 0 1 874 12
76.75 9113 0 1 874 12
76.875 9113 0 1 874 12
77 9113 0 0 875 12
