t S E I R D
11.875 9466 176 241 116 1
12 9464 167 250 118 1
12.125 9462 159 257 121 1
12.25 9457 149 264 129 1
12.375 9453 139 274 133 1
12.5 9450 137 269 143 1
12.625 9445 140 269 145 1
12.75 9442 137 272 148 1
12.875 9439 127 282 151 1
13 9436 118 289 156 1
13.125 9430 118 286 165 1
13.25 9426 114 290 169 1
13.375 9419 114 290 176 1
13.5 9416 104 297 182 1
13.625 9413 101 295 190 1
13.75 9409 96 299 195 1
13.875 9402 96 302 199 1
14 9401 92 304 202 1
14.125 9400 89 300 210 1
14.25 9397 88 297 217 1
14.375 9397 79 303 220 1
14.5 9392 80 294 233 1
14.625 9388 82 292 237 1
14.75 9387 79 288 245 1
14.875 9384 78 285 252 1
15 9382 75 287 255 1
15.125 9377 77 285 260 1
15.25 9373 73 281 272 1
15.375 9369 70 282 278 1
15.5 9369 67 277 286 1
15.625 9364 68 275 292 1
15.75 9358 65 281 295 1
15.875 9355 67 274 303 1
16 9355 64 273 307 1
16.125 9351 65 274 309 1
16.25 9342 69 274 314 1
16.375 9339 67 272 321 1
16.5 9336 67 270 326 1
16.625 9331 69 266 333 1
16.75 9330 65 261 343 1
16.875 9328 63 261 347 1
17 9325 63 256 355 1
17.125 9320 66 250 363 1
17.25 9319 61 253 366 1
17.375 9315 60 253 371 1
17.5 9314 57 251 377 1
17.625 9312 57 243 387 1
17.75 9312 57 239 391 1
17.875 9310 55 240 394 1
18 9308 48 247 396 1
18.125 9305 48 243 403 1
18.25 9301 47 243 408 1
18.375 9300 47 238 414 1
18.5 9300 44 234 421 1
18.625 9299 42 232 426 1
18.75 9297 42 227 433 1
18.875 9294 42 227 436 1
19 9292 40 225 442 1
19.125 9291 39 222 447 1
19.25 9288 38 223 450 1
19.375 9287 36 222 454 1
19.5 9284 37 221 457 1
19.625 9283 34 218 464 1
19.75 9279 36 215 469 1
19.875 9276 34 215 474 1
20 9273 35 211 480 1
20.125 9273 34 206 486 1
20.25 9271 34 202 491 2
20.375 9270 34 199 495 2
20.5 9269 31 200 498 2
20.625 9266 32 200 500 2
20.75 9265 32 194 506 3
20.875 9265 31 193 508 3
21 9265 29 191 512 3
21.125 9263 29 191 514 3
21.25 9263 28 191 515 3
21.375 9263 26 191 517 3
21.5 9262 25 190 520 3
21.625 9261 24 186 526 3
21.75 9261 21 188 527 3
21.875 9261 19 187 530 3
22 9261 19 181 536 3
22.125 9260 20 177 540 3
22.25 9259 21 174 543 3
22.375 9258 21 169 549 3
22.5 9258 20 168 551 3
22.625 9258 19 164 556 3
22.75 9257 20 162 558 3
22.875 9255 22 160 560 3
23 9255 19 159 564 3
23.125 9253 21 157 566 3
23.25 9253 18 159 567 3
23.375 9253 17 157 570 3
23.5 9252 18 155 572 3
23.625 9252 17 155 573 3
23.75 9251 18 153 575 3
23.875 9250 17 153 577 3
24 9250 17 151 579 3
24.125 9250 14 150 583 3
24.25 9250 14 147 586 3
24.375 9249 15 146 587 3
24.5 9248 15 144 590 3
24.625 9247 14 143 593 3
24.75 9247 13 142 595 3
24.875 9245 14 138 600 3
25 9243 14 138 602 3
25.125 9242 14 138 603 3
25.25 9241 14 136 606 3
25.375 9241 14 133 609 3
25.5 9240 15 128 614 3
25.625 9239 16 121 621 3
25.75 9239 16 120 622 3
25.875 9239 16 118 624 3
26 9239 16 116 626 3
26.125 9239 15 115 628 3
26.25 9238 13 115 631 3
26.375 9238 12 113 634 3
26.5 9238 11 114 634 3
26.625 9238 10 112 637 3
26.75 9238 8 112 639 3
26.875 9238 5 111 643 3
27 9237 5 108 647 3
27.125 9237 4 108 648 3
27.25 9236 5 107 649 3
27.375 9236 5 106 650 3
27.5 9235 5 107 650 3
27.625 9235 5 103 654 3
27.75 9235 4 104 654 3
27.875 9235 3 101 658 3
28 9235 2 99 661 3
28.125 9235 2 96 664 3
28.25 9234 3 93 667 3
28.375 9233 4 91 669 3
28.5 9233 4 90 670 3
28.625 9233 4 89 671 3
28.75 9232 5 89 671 3
28.875 9232 4 89 672 3
29 9232 4 87 674 3
29.125 9231 5 85 676 3
29.25 9231 5 81 680 3
29.375 9231 5 78 683 3
29.5 9231 5 77 684 3
29.625 9231 5 75 686 3
29.75 9231 5 74 687 3
29.875 9230 6 71 690 3
30 9230 6 69 692 3
30.125 9230 6 68 693 3
30.25 9230 6 67 694 3
30.375 9229 6 68 694 3
30.5 9229 6 67 695 3
30.625 9229 6 67 695 3
30.75 9228 6 67 696 3
30.875 9228 4 68 697 3
31 9227 4 67 699 3
31.125 9227 3 65 702 3
31.25 9227 3 64 703 3
31.375 9227 3 63 704 3
31.5 9227 3 61 706 3
31.625 9227 2 61 707 3
31.75 9226 3 61 707 3
31.875 9226 3 59 709 3
32 9226 3 56 712 3
32.125 9226 3 55 713 3
32.25 9226 3 52 716 3
32.375 9226 2 53 716 3
32.5 9226 2 52 717 3
32.625 9226 2 50 719 3
32.75 9226 2 49 720 3
32.875 9226 2 48 721 3
33 9226 2 48 721 3
33.125 9226 2 47 722 3
33.25 9226 2 45 724 3
33.375 9226 2 45 724 3
33.5 9226 2 44 725 3
33.625 9226 2 44 725 3
33.75 9226 2 42 727 3
33.875 9226 2 41 728 3
34 9226 2 39 730 3
34.125 9226 2 39 730 3
34.25 9226 2 39 730 3
34.375 9226 2 38 731 3
34.5 9226 2 38 731 3
34.625 9226 1 38 732 3
34.75 9226 1 38 732 3
34.875 9225 2 38 732 3
35 9225 2 38 732 3
35.125 9225 2 37 733 3
35.25 9225 2 36 734 3
35.375 9225 2 35 735 3
35.5 9225 2 33 737 3
35.625 9225 2 32 738 3
35.75 9225 2 31 739 3
35.875 9225 2 31 739 3
36 9225 2 30 740 3
36.125 9225 2 30 740 3
36.25 9225 2 30 740 3
36.375 9225 2 30 740 3
36.5 9225 2 30 740 3
36.625 9225 1 31 740 3
36.75 9225 1 30 741 3
36.875 9225 1 30 741 3
37 9225 1 29 742 3
37.125 9225 1 29 742 3
37.25 9225 0 29 743 3
37.375 9225 0 29 743 3
37.5 9225 0 29 743 3
37.625 9225 0 29 743 3
37.75 9225 0 28 744 3
37.875 9224 1 26 746 3
38 9224 1 24 748 3
38.125 9224 1 24 748 3
38.25 9224 1 24 748 3
38.375 9224 1 23 749 3
38.5 9224 1 22 750 3
38.625 9224 1 21 751 3
38.75 9224 1 21 751 3
38.875 9223 2 19 753 3
39 9223 2 19 753 3
39.125 9223 2 17 755 3
39.25 9223 2 16 756 3
39.375 9223 2 15 757 3
39.5 9223 2 13 759 3
39.625 9223 2 13 759 3
39.75 9223 2 13 759 3
39.875 9223 2 13 759 3
40 9223 2 12 760 3
40.125 9223 2 12 760 3
40.25 9223 2 12 760 3
40.375 9223 1 13 760 3
40.5 9223 1 13 760 3
40.625 9223 1 12 761 3
40.75 9223 1 12 761 3
40.875 9223 1 12 761 3
41 9223 1 11 762 3
41.125 9223 0 12 762 3
41.25 9223 0 11 763 3
41.375 9223 0 11 763 3
41.5 9223 0 10 764 3
41.625 9223 0 10 764 3
41.75 9223 0 10 764 3
41.875 9223 0 10 764 3
42 9222 1 10 764 3
42.125 9221 2 9 765 3
42.25 9221 1 10 765 3
42.375 9220 2 9 766 3
42.5 9220 2 9 766 3
42.625 9220 2 9 766 3
42.75 9220 2 9 766 3
42.875 9220 2 9 766 3
43 9220 2 9 766 3
43.125 9220 2 9 766 3
43.25 9220 2 9 766 3
43.375 9220 2 9 766 3
43.5 9219 3 9 766 3
43.625 9218 4 9 766 3
43.75 9217 4 9 767 3
43.875 9217 3 10 767 3
44 9217 2 11 767 3
44.125 9217 2 10 768 3
44.25 9217 2 10 768 3
44.375 9217 1 10 769 3
44.5 9217 1 10 769 3
44.625 9217 1 10 769 3
44.75 9217 1 10 769 3
44.875 9217 0 11 769 3
45 9217 0 11 769 3
45.125 9217 0 10 770 3
45.25 9217 0 10 770 3
45.375 9217 0 10 770 3
45.5 9217 0 10 770 3
45.625 9217 0 10 770 3
45.75 9217 0 10 770 3
45.875 9217 0 10 770 3
46 9217 0 10 770 3
46.125 9217 0 10 770 3
46.25 9217 0 10 770 3
46.375 9217 0 10 770 3
46.5 9217 0 10 770 3
46.625 9217 0 9 771 3
46.75 9217 0 9 771 3
46.875 9217 0 9 771 3
47 9217 0 9 771 3
47.125 9217 0 9 771 3
47.25 9217 0 9 771 3
47.375 9217 0 8 772 3
47.5 9217 0 8 772 3
47.625 9217 0 7 773 3
47.75 9217 0 7 773 3
47.875 9217 0 7 773 3
48 9217 0 7 773 3
48.125 9217 0 7 773 3
48.25 9217 0 7 773 3
48.375 9217 0 7 773 3
48.5 9217 0 7 773 3
48.625 9217 0 7 773 3
48.75 9217 0 7 773 3
48.875 9217 0 7 773 3
49 9217 0 7 773 3
49.125 9217 0 7 773 3
49.25 9217 0 7 773 3
49.375 9217 0 7 773 3
49.5 9217 0 7 773 3
49.625 9217 0 7 773 3
49.75 9217 0 7 773 3
49.875 9217 0 7 773 3
50 9217 0 7 773 3
50.125 9217 0 7 773 3
50.25 9217 0 6 774 3
50.375 9217 0 6 774 3
50.5 9217 0 5 775 3
50.625 9217 0 5 775 3
50.75 9217 0 5 775 3
50.875 9217 0 5 775 3
51 9217 0 5 775 3
51.125 9217 0 4 776 3
51.25 9217 0 4 776 3
51.375 9217 0 4 776 3
51.5 9217 0 3 777 3
51.625 9217 0 3 777 3
51.75 9217 0 3 777 3
51.875 9217 0 3 777 3
52 9217 0 3 777 3
52.125 9217 0 3 777 3
52.25 9217 0 3 777 3
52.375 9217 0 3 777 3
52.5 9217 0 3 777 3
52.625 9217 0 3 777 3
52.75 9217 0 3 777 3
52.875 9217 0 3 777 3
53 9217 0 3 777 3
53.125 9217 0 3 777 3
53.25 9217 0 3 777 3
53.375 9217 0 3 777 3
53.5 9217 0 3 777 3
53.625 9217 0 3 777 3
53.75 9217 0 3 777 3
53.875 9217 0 3 777 3
54 9217 0 3 777 3
54.125 9217 0 3 777 3
54.25 9217 0 3 777 3
54.375 9217 0 3 777 3
54.5 9217 0 3 777 3
54.625 9217 0 3 777 3
54.75 9217 0 3 777 3
54.875 9217 0 3 777 3
55 9217 0 3 777 3
55.125 9217 0 3 777 3
55.25 9217 0 3 777 3
55.375 9217 0 3 777 3
55.5 9217 0 3 777 3
55.625 9217 0 3 777 3
55.75 9217 0 3 777 3
55.875 9217 0 3 777 3
56 9217 0 3 777 3
56.125 9217 0 3 777 3
56.25 9217 0 3 777 3
56.375 9217 0 3 777 3
56.5 9217 0 3 777 3
56.625 9217 0 3 777 3
56.75 9217 0 3 777 3
56.875 9217 0 3 777 3
57 9217 0 3 777 3
57.125 9217 0 3 777 3
57.25 9217 0 3 777 3
57.375 9217 0 3 777 3
57.5 9217 0 3 777 3
57.625 9217 0 3 777 3
57.75 9217 0 3 777 3
57.875 9217 0 3 777 3
58 9217 0 3 777 3
58.125 9217 0 3 777 3
58.25 9217 0 3 777 3
58.375 9217 0 3 777 3
58.5 9217 0 3 777 3
58.625 9217 0 3 777 3
58.75 9217 0 3 777 3
58.875 9217 0 2 778 3
59 9217 0 2 778 3
59.125 9217 0 2 778 3
59.25 9217 0 1 779 3
59.375 9217 0 1 779 3
59.5 9217 0 1 779 3
59.625 9217 0 1 779 3
59.75 9217 0 1 779 3
59.875 9217 0 1 779 3
60 9217 0 1 779 3
60.125 9217 0 1 779 3
60.25 9217 0 1 779 3
60.375 9217 0 1 779 3
60.5 9217 0 0 780 3
