t S E I R D
11.875 9983 4 10 3 0
12 9983 4 9 4 0
12.125 9983 4 9 4 0
12.25 9983 4 8 5 0
12.375 9982 5 7 6 0
12.5 9982 5 7 6 0
12.625 9982 5 7 6 0
12.75 9982 4 8 6 0
12.875 9982 4 8 6 0
13 9982 4 8 6 0
13.125 9981 5 8 6 0
13.25 9981 5 8 6 0
13.375 9980 4 9 7 0
13.5 9980 4 9 7 0
13.625 9980 4 9 7 0
13.75 9979 5 9 7 0
13.875 9978 6 9 7 0
14 9978 4 11 7 0
14.125 9978 4 11 7 0
14.25 9977 5 11 7 0
14.375 9977 5 11 7 0
14.5 9976 6 11 7 0
14.625 9974 8 11 7 0
14.75 9973 9 11 7 0
14.875 9973 9 11 7 0
15 9972 10 11 7 0
15.125 9972 10 11 7 0
15.25 9971 9 13 7 0
15.375 9968 11 14 7 0
15.5 9966 12 15 7 0
15.625 9965 12 15 8 0
15.75 9955 22 15 8 0
15.875 9953 22 17 8 0
16 9952 22 18 8 0
16.125 9951 20 21 8 0
16.25 9947 22 23 8 0
16.375 9941 28 23 8 0
16.5 9937 31 24 8 0
16.625 9930 36 25 9 0
16.75 9922 42 27 9 0
16.875 9915 49 27 9 0
17 9908 52 30 10 0
17.125 9905 53 32 10 0
17.25 9900 54 36 10 0
17.375 9896 53 41 10 0
17.5 9890 55 45 10 0
17.625 9877 63 50 10 0
17.75 9871 66 53 10 0
17.875 9861 71 58 10 0
18 9856 73 59 12 0
18.125 9845 77 65 13 0
18.25 9829 86 72 13 0
18.375 9810 102 75 13 0
18.5 9786 118 83 13 0
18.625 9757 138 91 14 0
18.75 9734 158 93 15 0
18.875 9703 177 104 16 0
19 9669 197 115 19 0
19.125 9641 216 122 21 0
19.25 9613 229 136 22 0
19.375 9581 249 146 24 0
19.5 9554 263 157 26 0
19.625 9521 274 178 27 0
19.75 9482 293 196 29 0
19.875 9443 316 210 31 0
20 9408 335 222 35 0
20.125 9368 353 238 41 0
20.25 9326 376 249 49 0
20.375 9296 394 257 53 0
20.5 9267 403 270 60 0
20.625 9224 416 298 62 0
20.75 9163 456 309 72 0
20.875 9130 466 325 79 0
21 9097 470 346 87 0
21.125 9053 480 374 93 0
21.25 9009 494 400 97 0
21.375 8960 524 407 108 1
21.5 8955 492 434 118 1
21.625 8950 471 447 131 1
21.75 8943 452 455 149 1
21.875 8938 420 483 158 1
22 8930 392 511 165 2
22.125 8926 368 530 174 2
22.25 8924 352 535 187 2
22.375 8920 334 549 195 2
22.5 8918 318 554 208 2
22.625 8914 305 560 219 2
22.75 8914 284 572 228 2
22.875 8911 278 569 240 2
23 8904 274 570 250 2
23.125 8900 266 574 258 2
23.25 8898 252 577 271 2
23.375 8896 237 587 278 2
23.5 8894 226 590 288 2
23.625 8893 217 591 297 2
23.75 8890 208 594 306 2
23.875 8888 195 595 320 2
24 8886 184 594 334 2
24.125 8884 173 595 346 2
24.25 8882 166 597 353 2
24.375 8878 160 594 366 2
24.5 8874 154 596 374 2
24.625 8871 152 593 382 2
24.75 8864 152 591 391 2
24.875 8861 144 590 403 2
25 8857 135 592 414 2
25.125 8856 127 590 424 3
25.25 8856 121 584 436 3
25.375 8854 110 579 454 3
25.5 8851 106 572 467 4
25.625 8848 104 564 479 5
25.75 8846 101 556 491 6
25.875 8843 101 544 506 6
26 8843 96 533 522 6
26.125 8843 88 535 528 6
26.25 8841 83 530 540 6
26.375 8841 78 527 548 6
26.5 8840 74 516 564 6
26.625 8838 73 508 574 7
26.75 8837 71 495 590 7
26.875 8837 70 486 600 7
27 8835 64 480 614 7
27.125 8834 62 471 626 7
27.25 8834 57 469 633 7
27.375 8834 55 457 647 7
27.5 8833 52 456 652 7
27.625 8831 50 447 665 7
27.75 8830 48 439 676 7
27.875 8829 44 432 688 7
28 8829 39 430 695 7
28.125 8827 40 425 701 7
28.25 8826 39 418 710 7
28.375 8826 38 414 715 7
28.5 8825 38 407 723 7
28.625 8825 37 399 732 7
28.75 8825 34 389 745 7
28.875 8824 33 382 754 7
29 8824 31 378 760 7
29.125 8823 32 372 766 7
29.25 8823 28 371 771 7
29.375 8823 28 366 776 7
29.5 8823 23 365 782 7
29.625 8822 23 362 786 7
29.75 8822 21 361 789 7
29.875 8821 20 354 798 7
30 8820 20 348 805 7
30.125 8820 19 341 813 7
30.25 8818 21 330 824 7
30.375 8817 21 319 836 7
30.5 8816 21 312 844 7
30.625 8816 18 309 850 7
30.75 8816 18 307 852 7
30.875 8815 17 304 857 7
31 8815 17 302 859 7
31.125 8815 16 295 867 7
31.25 8815 16 290 872 7
31.375 8815 15 284 879 7
31.5 8815 13 281 884 7
31.625 8815 13 274 891 7
31.75 8815 13 269 896 7
31.875 8813 14 265 901 7
32 8813 13 264 903 7
32.125 8813 13 261 906 7
32.25 8813 13 255 912 7
32.375 8813 10 251 919 7
32.5 8813 10 250 920 7
32.625 8813 9 246 925 7
32.75 8813 9 240 931 7
32.875 8812 9 234 938 7
33 8810 10 231 942 7
33.125 8810 10 225 948 7
33.25 8809 9 223 952 7
33.375 8809 9 217 958 7
33.5 8809 8 212 963 8
33.625 8809 8 211 964 8
33.75 8809 7 208 968 8
33.875 8809 6 207 970 8
34 8809 6 197 980 8
34.125 8808 6 192 986 8
34.25 8808 6 186 992 8
34.375 8808 6 182 996 8
34.5 8808 6 179 999 8
34.625 8807 6 174 1005 8
34.75 8807 6 172 1007 8
34.875 8806 5 171 1010 8
35 8806 4 169 1013 8
35.125 8805 4 167 1015 9
35.25 8805 3 160 1023 9
35.375 8805 3 157 1026 9
35.5 8805 3 152 1030 10
35.625 8805 1 153 1031 10
35.75 8803 2 151 1034 10
35.875 8803 2 148 1037 10
36 8803 2 144 1041 10
36.125 8803 2 143 1042 10
36.25 8803 2 141 1044 10
36.375 8803 2 138 1047 10
36.5 8803 2 135 1050 10
36.625 8803 2 132 1053 10
36.75 8803 2 130 1055 10
36.875 8803 2 126 1059 10
37 8803 2 122 1063 10
37.125 8803 2 117 1068 10
37.25 8803 2 115 1070 10
37.375 8802 3 114 1071 10
37.5 8802 2 109 1077 10
37.625 8802 2 107 1079 10
37.75 8802 2 106 1080 10
37.875 8802 2 104 1082 10
38 8802 2 101 1085 10
38.125 8802 2 101 1085 10
38.25 8802 2 96 1090 10
38.375 8802 2 95 1091 10
38.5 8802 2 95 1091 10
38.625 8802 2 94 1092 10
38.75 8802 2 94 1092 10
38.875 8802 2 94 1092 10
39 8802 2 90 1095 11
39.125 8802 2 90 1095 11
39.25 8802 1 90 1096 11
39.375 8802 1 87 1099 11
39.5 8802 1 83 1103 11
39.625 8802 1 81 1105 11
39.75 8802 1 79 1107 11
39.875 8802 1 77 1109 11
40 8802 1 74 1112 11
40.125 8802 1 73 1113 11
40.25 8802 1 72 1114 11
40.375 8802 1 71 1115 11
40.5 8802 1 67 1119 11
40.625 8802 1 66 1120 11
40.75 8802 1 64 1122 11
40.875 8802 1 60 1126 11
41 8802 1 60 1126 11
41.125 8802 1 59 1127 11
41.25 8802 1 59 1127 11
41.375 8802 0 58 1129 11
41.5 8802 0 56 1131 11
41.625 8801 1 56 1131 11
41.75 8801 1 54 1133 11
41.875 8800 2 53 1134 11
42 8800 2 51 1136 11
42.125 8800 2 48 1139 11
42.25 8800 2 46 1141 11
42.375 8800 2 45 1142 11
42.5 8800 2 45 1142 11
42.625 8800 2 43 1144 11
42.75 8800 2 41 1146 11
42.875 8800 1 42 1146 11
43 8800 1 42 1146 11
43.125 8800 1 42 1146 11
43.25 8800 1 42 1146 11
43.375 8800 1 42 1146 11
43.5 8800 1 42 1146 11
43.625 8800 1 41 1147 11
43.75 8800 1 41 1147 11
43.875 8800 1 39 1149 11
44 8800 1 39 1149 11
44.125 8800 1 39 1149 11
44.25 8800 1 39 1149 11
44.375 8800 1 38 1150 11
44.5 8800 1 36 1152 11
44.625 8800 1 36 1152 11
44.75 8800 1 36 1152 11
44.875 8800 1 35 1153 11
45 8800 1 32 1156 11
45.125 8800 1 30 1158 11
45.25 8800 1 30 1158 11
45.375 8800 0 30 1159 11
45.5 8800 0 29 1160 11
45.625 8800 0 29 1160 11
45.75 8800 0 28 1161 11
45.875 8800 0 27 1162 11
46 8800 0 27 1162 11
46.125 8800 0 25 1164 11
46.25 8800 0 25 1164 11
46.375 8800 0 25 1164 11
46.5 8800 0 25 1164 11
46.625 8800 0 25 1164 11
46.75 8800 0 25 1164 11
46.875 8800 0 24 1165 11
47 8800 0 24 1165 11
47.125 8800 0 24 1165 11
47.25 8800 0 22 1166 12
47.375 8800 0 21 1167 12
47.5 8800 0 21 1167 12
47.625 8800 0 21 1167 12
47.75 8800 0 21 1167 12
47.875 8799 1 19 1169 12
48 8799 1 19 1169 12
48.125 8799 1 19 1169 12
48.25 8799 1 19 1169 12
48.375 8799 0 19 1170 12
48.5 8799 0 18 1171 12
48.625 8799 0 18 1171 12
48.75 8799 0 18 1171 12
48.875 8799 0 17 1172 12
49 8799 0 16 1173 12
49.125 8799 0 16 1173 12
49.25 8799 0 15 1174 12
49.375 8799 0 15 1174 12
49.5 8799 0 14 1175 12
49.625 8799 0 14 1175 12
49.75 8799 0 13 1176 12
49.875 8799 0 13 1176 12
50 8799 0 13 1176 12
50.125 8799 0 12 1177 12
50.25 8799 0 12 1177 12
50.375 8799 0 12 1177 12
50.5 8799 0 12 1177 12
50.625 8799 0 12 1177 12
50.75 8799 0 11 1178 12
50.875 8799 0 9 1180 12
51 8799 0 9 1180 12
51.125 8799 0 9 1180 12
51.25 8799 0 9 1180 12
51.375 8799 0 9 1180 12
51.5 8799 0 9 1180 12
51.625 8799 0 9 1180 12
51.75 8799 0 9 1180 12
51.875 8799 0 9 1180 12
52 8799 0 9 1180 12
52.125 8799 0 9 1180 12
52.25 8799 0 9 1180 12
52.375 8799 0 9 1180 12
52.5 8799 0 9 1180 12
52.625 8799 0 8 1181 12
52.75 8799 0 7 1182 12
52.875 8799 0 6 1183 12
53 8799 0 6 1183 12
53.125 8799 0 5 1184 12
53.25 8799 0 5 1184 12
53.375 8799 0 5 1184 12
53.5 8799 0 4 1185 12
53.625 8799 0 4 1185 12
53.75 8799 0 4 1185 12
53.875 8799 0 4 1185 12
54 8799 0 3 1186 12
54.125 8799 0 3 1186 12
54.25 8799 0 3 1186 12
54.375 8799 0 3 1186 12
54.5 8799 0 3 1186 12
54.625 8799 0 3 1186 12
54.75 8799 0 3 1186 12
54.875 8799 0 3 1186 12
55 8799 0 3 1186 12
55.125 8799 0 3 1186 12
55.25 8799 0 3 1186 12
55.375 8799 0 3 1186 12
55.5 8799 0 3 1186 12
55.625 8799 0 2 1187 12
55.75 8799 0 2 1187 12
55.875 8799 0 1 1188 12
56 8799 0 1 1188 12
56.125 8799 0 1 1188 12
56.25 8799 0 1 1188 12
56.375 8799 0 1 1188 12
56.5 8799 0 1 1188 12
56.625 8799 0 1 1188 12
56.75 8799 0 1 1188 12
56.875 8799 0 1 1188 12
57 8799 0 1 1188 12
57.125 8799 0 1 1188 12
57.25 8799 0 1 1188 12
57.375 8799 0 1 1188 12
57.5 8799 0 1 1188 12
57.625 8799 0 1 1188 12
57.75 8799 0 1 1188 12
57.875 8799 0 1 1188 12
58 8799 0 1 1188 12
58.125 8799 0 1 1188 12
58.25 8799 0 1 1188 12
58.375 8799 0 1 1188 12
58.5 8799 0 1 1188 12
58.625 8799 0 1 1188 12
58.75 8799 0 1 1188 12
58.875 8799 0 1 1188 12
59 8799 0 1 1188 12
59.125 8799 0 1 1188 12
59.25 8799 0 1 1188 12
59.375 8799 0 1 1188 12
59.5 8799 0 1 1188 12
59.625 8799 0 1 1188 12
59.75 8799 0 1 1188 12
59.875 8799 0 1 1188 12
60 8799 0 1 1188 12
60.125 8799 0 1 1188 12
60.25 8799 0 1 1188 12
60.375 8799 0 1 1188 12
60.5 8799 0 1 1188 12
60.625 8799 0 1 1188 12
60.75 8799 0 1 1188 12
60.875 8799 0 1 1188 12
61 8799 0 1 1188 12
61.125 8799 0 1 1188 12
61.25 8799 0 1 1188 12
61.375 8799 0 1 1188 12
61.5 8799 0 1 1188 12
61.625 8799 0 1 1188 12
61.75 8799 0 1 1188 12
61.875 8799 0 1 1188 12
62 8799 0 1 1188 12
62.125 8799 0 1 1188 12
62.25 8799 0 1 1188 12
62.375 8799 0 1 1188 12
62.5 8799 0 1 1188 12
62.625 8799 0 1 1188 12
62.75 8799 0 1 1188 12
62.875 8799 0 1 1188 12
63 8799 0 1 1188 12
63.125 8799 0 1 1188 12
63.25 8799 0 1 1188 12
63.375 8799 0 1 1188 12
63.5 8799 0 1 1188 12
63.625 8799 0 1 1188 12
63.75 8799 0 1 1188 12
63.875 8799 0 1 1188 12
64 8799 0 1 1188 12
64.125 8799 0 1 1188 12
64.25 8799 0 1 1188 12
64.375 8799 0 1 1188 12
64.5 8799 0 1 1188 12
64.625 8799 0 1 1188 12
64.75 8799 0 1 1188 12
64.875 8799 0 1 1188 12
65 8799 0 1 1188 12
65.125 8799 0 1 1188 12
65.25 8799 0 1 1188 12
65.375 8799 0 1 1188 12
65.5 8799 0 1 1188 12
65.625 8799 0 1 1188 12
65.75 8799 0 1 1188 12
65.875 8799 0 1 1188 12
66 8799 0 1 1188 12
66.125 8799 0 1 1188 12
66.25 8799 0 1 1188 12
66.375 8799 0 1 1188 12
66.5 8799 0 1 1188 12
66.625 8799 0 1 1188 12
66.75 8799 0 1 1188 12
66.875 8799 0 1 1188 12
67 8799 0 1 1188 12
67.125 8799 0 1 1188 12
67.25 8799 0 1 1188 12
67.375 8799 0 1 1188 12
67.5 8799 0 1 1188 12
67.625 8799 0 1 1188 12
67.75 8799 0 1 1188 12
67.875 8799 0 1 1188 12
68 8799 0 1 1188 12
68.125 8799 0 1 1188 12
68.25 8799 0 1 1188 12
68.375 8799 0 1 1188 12
68.5 8799 0 1 1188 12
68.625 8799 0 1 1188 12
68.75 8799 0 1 1188 12
68.875 8799 0 1 1188 12
69 8799 0 0 1189 12
