t S E I R D
11.875 9975 9 14 2 0
12 9974 10 14 2 0
12.125 9973 10 15 2 0
12.25 9969 14 15 2 0
12.375 9965 18 15 2 0
12.5 9962 19 17 2 0
12.625 9961 17 20 2 0
12.75 9956 21 20 3 0
12.875 9953 23 21 3 0
13 9950 25 21 4 0
13.125 9948 26 19 7 0
13.25 9944 28 20 8 0
13.375 9943 28 20 9 0
13.5 9940 29 22 9 0
13.625 9936 31 24 9 0
13.75 9931 33 27 9 0
13.875 9926 36 28 10 0
14 9920 40 30 10 0
14.125 9917 41 31 11 0
14.25 9908 48 32 12 0
14.375 9903 51 34 12 0
14.5 9900 53 35 12 0
14.625 9896 49 41 14 0
14.75 9890 53 43 14 0
14.875 9882 56 46 16 0
15 9866 68 50 16 0
15.125 9854 75 54 17 0
15.25 9849 78 55 18 0
15.375 9838 85 58 19 0
15.5 9828 89 64 19 0
15.625 9823 87 70 20 0
15.75 9809 96 74 21 0
15.875 9796 107 75 22 0
16 9784 115 78 23 0
16.125 9772 122 80 25 1
16.25 9770 117 84 27 2
16.375 9769 109 93 27 2
16.5 9769 103 99 27 2
16.625 9767 98 103 30 2
16.75 9767 93 104 34 2
16.875 9765 83 116 34 2
17 9763 82 115 38 2
17.125 9761 80 115 42 2
17.25 9760 77 117 44 2
17.375 9758 74 121 45 2
17.5 9758 70 122 48 2
17.625 9758 67 122 51 2
17.75 9757 66 124 51 2
17.875 9757 63 124 54 2
18 9757 59 125 57 2
18.125 9755 57 126 60 2
18.25 9752 55 128 63 2
18.375 9751 51 129 67 2
18.5 9751 50 130 67 2
18.625 9751 45 132 70 2
18.75 9746 47 132 73 2
18.875 9746 45 134 73 2
19 9746 43 134 75 2
19.125 9746 40 136 76 2
19.25 9746 37 137 78 2
19.375 9745 31 144 78 2
19.5 9745 29 142 82 2
19.625 9743 30 142 83 2
19.75 9741 30 140 87 2
19.875 9741 30 137 90 2
20 9740 29 137 92 2
20.125 9737 30 135 96 2
20.25 9737 29 133 99 2
20.375 9734 30 131 103 2
20.5 9731 30 133 104 2
20.625 9731 28 133 106 2
20.75 9729 30 129 110 2
20.875 9726 33 128 111 2
21 9726 28 132 112 2
21.125 9725 28 132 113 2
21.25 9724 29 126 119 2
21.375 9723 30 123 122 2
21.5 9723 29 123 123 2
21.625 9721 29 122 126 2
21.75 9719 27 125 127 2
21.875 9718 24 128 128 2
22 9715 25 128 129 3
22.125 9714 25 126 132 3
22.25 9714 23 127 133 3
22.375 9714 21 129 133 3
22.5 9714 19 130 134 3
22.625 9712 20 130 135 3
22.75 9712 17 132 136 3
22.875 9711 18 129 139 3
23 9711 18 127 141 3
23.125 9711 17 123 146 3
23.25 9711 17 122 147 3
23.375 9711 15 124 147 3
23.5 9710 14 123 150 3
23.625 9708 15 119 155 3
23.75 9708 14 116 159 3
23.875 9708 14 115 160 3
24 9708 13 114 162 3
24.125 9708 13 111 165 3
24.25 9708 12 109 168 3
24.375 9708 11 106 172 3
24.5 9707 12 103 175 3
24.625 9707 11 102 177 3
24.75 9707 11 101 178 3
24.875 9707 11 99 180 3
25 9707 10 99 181 3
25.125 9706 8 98 185 3
25.25 9706 7 99 185 3
25.375 9706 7 96 188 3
25.5 9706 7 95 189 3
25.625 9706 7 93 191 3
25.75 9706 6 94 191 3
25.875 9706 5 93 193 3
26 9706 5 91 195 3
26.125 9705 6 91 195 3
26.25 9705 4 92 196 3
26.375 9705 4 89 199 3
26.5 9705 4 85 203 3
26.625 9705 4 82 206 3
26.75 9705 4 82 206 3
26.875 9705 4 79 209 3
27 9705 4 79 209 3
27.125 9705 4 79 209 3
27.25 9705 4 79 209 3
27.375 9704 4 78 211 3
27.5 9704 4 78 211 3
27.625 9703 5 77 212 3
27.75 9703 5 75 214 3
27.875 9703 4 74 216 3
28 9703 3 73 218 3
28.125 9703 3 73 218 3
28.25 9703 3 73 218 3
28.375 9701 5 72 219 3
28.5 9701 5 72 219 3
28.625 9701 5 72 219 3
28.75 9701 3 73 220 3
28.875 9701 3 73 220 3
29 9701 3 72 221 3
29.125 9700 3 73 221 3
29.25 9700 3 71 223 3
29.375 9700 3 70 224 3
29.5 9700 2 71 224 3
29.625 9700 2 70 225 3
29.75 9700 2 66 229 3
29.875 9700 2 66 229 3
30 9700 2 66 229 3
30.125 9700 2 65 230 3
30.25 9700 2 62 233 3
30.375 9700 2 59 236 3
30.5 9700 2 59 236 3
30.625 9700 2 57 238 3
30.75 9700 2 55 240 3
30.875 9699 3 55 240 3
31 9699 3 53 242 3
31.125 9699 3 52 243 3
31.25 9699 3 51 244 3
31.375 9699 3 50 245 3
31.5 9699 3 50 245 3
31.625 9699 3 49 246 3
31.75 9699 3 49 246 3
31.875 9699 3 48 247 3
32 9699 3 46 249 3
32.125 9699 3 45 250 3
32.25 9699 2 45 251 3
32.375 9698 3 43 253 3
32.5 9697 4 43 253 3
32.625 9697 4 42 254 3
32.75 9697 4 40 256 3
32.875 9697 4 38 258 3
33 9697 4 37 259 3
33.125 9697 4 37 259 3
33.25 9697 3 38 259 3
33.375 9697 3 38 259 3
33.5 9697 2 39 259 3
33.625 9697 2 36 262 3
33.75 9696 3 36 262 3
33.875 9696 3 36 262 3
34 9696 2 36 263 3
34.125 9696 2 36 263 3
34.25 9696 2 35 264 3
34.375 9696 2 34 265 3
34.5 9696 1 35 265 3
34.625 9696 1 35 265 3
34.75 9696 1 35 265 3
34.875 9696 1 34 266 3
35 9696 1 33 267 3
35.125 9696 1 33 267 3
35.25 9696 1 30 270 3
35.375 9696 1 30 270 3
35.5 9696 1 28 272 3
35.625 9696 0 28 273 3
35.75 9696 0 27 274 3
35.875 9696 0 27 274 3
36 9696 0 27 274 3
36.125 9696 0 27 274 3
36.25 9696 0 27 274 3
36.375 9696 0 27 274 3
36.5 9696 0 27 274 3
36.625 9696 0 27 274 3
36.75 9696 0 26 275 3
36.875 9696 0 26 275 3
37 9696 0 26 275 3
37.125 9696 0 26 275 3
37.25 9696 0 24 277 3
37.375 9696 0 24 277 3
37.5 9696 0 24 277 3
37.625 9696 0 24 277 3
37.75 9695 1 23 278 3
37.875 9695 1 23 278 3
38 9695 1 23 278 3
38.125 9695 1 23 278 3
38.25 9695 1 22 279 3
38.375 9695 1 21 280 3
38.5 9695 1 21 280 3
38.625 9695 1 21 280 3
38.75 9695 1 21 280 3
38.875 9695 1 20 281 3
39 9695 1 19 282 3
39.125 9695 1 19 282 3
39.25 9695 0 20 282 3
39.375 9695 0 19 283 3
39.5 9695 0 19 283 3
39.625 9695 0 19 283 3
39.75 9695 0 18 284 3
39.875 9695 0 17 285 3
40 9695 0 16 286 3
40.125 9695 0 16 286 3
40.25 9695 0 16 286 3
40.375 9695 0 16 286 3
40.5 9695 0 16 286 3
40.625 9695 0 15 287 3
40.75 9695 0 14 288 3
40.875 9695 0 14 288 3
41 9695 0 12 290 3
41.125 9695 0 12 290 3
41.25 9695 0 12 290 3
41.375 9695 0 11 291 3
41.5 9695 0 11 291 3
41.625 9695 0 10 292 3
41.75 9695 0 10 292 3
41.875 9695 0 10 292 3
42 9695 0 10 292 3
42.125 9695 0 10 292 3
42.25 9695 0 10 292 3
42.375 9695 0 10 292 3
42.5 9695 0 10 292 3
42.625 9695 0 10 292 3
42.75 9695 0 9 293 3
42.875 9695 0 8 294 3
43 9695 0 8 294 3
43.125 9695 0 8 294 3
43.25 9695 0 8 294 3
43.375 9695 0 7 295 3
43.5 9695 0 7 295 3
43.625 9695 0 7 295 3
43.75 9695 0 7 295 3
43.875 9695 0 7 295 3
44 9695 0 6 296 3
44.125 9695 0 6 296 3
44.25 9695 0 6 296 3
44.375 9695 0 6 296 3
44.5 9695 0 6 296 3
44.625 9695 0 6 296 3
44.75 9695 0 6 296 3
44.875 9695 0 6 296 3
45 9695 0 6 296 3
45.125 9695 0 6 296 3
45.25 9695 0 6 296 3
45.375 9695 0 6 296 3
45.5 9695 0 6 296 3
45.625 9695 0 6 296 3
45.75 9695 0 6 296 3
45.875 9695 0 6 296 3
46 9695 0 6 296 3
46.125 9695 0 6 296 3
46.25 9695 0 6 296 3
46.375 9695 0 6 296 3
46.5 9695 0 5 297 3
46.625 9694 1 4 298 3
46.75 9694 1 4 298 3
46.875 9694 1 4 298 3
47 9694 1 4 298 3
47.125 9694 1 4 298 3
47.25 9694 1 4 298 3
47.375 9694 0 5 298 3
47.5 9694 0 5 298 3
47.625 9694 0 5 298 3
47.75 9694 0 4 299 3
47.875 9694 0 4 299 3
48 9694 0 4 299 3
48.125 9694 0 4 299 3
48.25 9694 0 4 299 3
48.375 9694 0 4 299 3
48.5 9694 0 4 299 3
48.625 9694 0 4 299 3
48.75 9694 0 4 299 3
48.875 9694 0 4 299 3
49 9694 0 3 300 3
49.125 9694 0 3 300 3
49.25 9694 0 3 300 3
49.375 9694 0 3 300 3
49.5 9694 0 3 300 3
49.625 9694 0 3 300 3
49.75 9694 0 2 301 3
49.875 9694 0 2 301 3
50 9694 0 2 301 3
50.125 9694 0 2 301 3
50.25 9694 0 2 301 3
50.375 9694 0 2 301 3
50.5 9694 0 2 301 3
50.625 9694 0 2 301 3
50.75 9694 0 2 301 3
50.875 9694 0 2 301 3
51 9694 0 2 301 3
51.125 9694 0 2 301 3
51.25 9694 0 2 301 3
51.375 9694 0 2 301 3
51.5 9694 0 2 301 3
51.625 9694 0 2 301 3
51.75 9694 0 2 301 3
51.875 9694 0 2 301 3
52 9694 0 2 301 3
52.125 9694 0 2 301 3
52.25 9694 0 2 301 3
52.375 9694 0 2 301 3
52.5 9694 0 2 301 3
52.625 9694 0 2 301 3
52.75 9694 0 2 301 3
52.875 9694 0 2 301 3
53 9694 0 1 302 3
53.125 9694 0 1 302 3
53.25 9694 0 1 302 3
53.375 9694 0 1 302 3
53.5 9694 0 1 302 3
53.625 9694 0 1 302 3
53.75 9694 0 1 302 3
53.875 9694 0 1 302 3
54 9694 0 1 302 3
54.125 9694 0 1 302 3
54.25 9694 0 1 302 3
54.375 9694 0 1 302 3
54.5 9694 0 1 302 3
54.625 9694 0 1 302 3
54.75 9694 0 1 302 3
54.875 9694 0 1 302 3
55 9694 0 1 302 3
55.125 9694 0 1 302 3
55.25 9694 0 1 302 3
55.375 9694 0 1 302 3
55.5 9694 0 1 302 3
55.625 9694 0 1 302 3
55.75 9694 0 1 302 3
55.875 9694 0 1 302 3
56 9694 0 1 302 3
56.125 9694 0 1 302 3
56.25 9694 0 1 302 3
56.375 9694 0 1 302 3
56.5 9694 0 1 302 3
56.625 9694 0 1 302 3
56.75 9694 0 1 302 3
56.875 9694 0 1 302 3
57 9694 0 1 302 3
57.125 9694 0 1 302 3
57.25 9694 0 1 302 3
57.375 9694 0 1 302 3
57.5 9694 0 1 302 3
57.625 9694 0 1 302 3
57.75 9694 0 1 302 3
57.875 9694 0 1 302 3
58 9694 0 1 302 3
58.125 9694 0 1 302 3
58.25 9694 0 1 302 3
58.375 9694 0 1 302 3
58.5 9694 0 0 303 3
