t S E I R D
11.875 9338 296 274 92 0
12 9308 312 284 96 0
12.125 9274 326 299 101 0
12.25 9225 359 313 103 0
12.375 9196 365 332 107 0
12.5 9148 396 341 115 0
12.625 9112 409 357 122 0
12.75 9061 431 382 126 0
12.875 9011 457 402 130 0
13 8957 473 431 139 0
13.125 8903 504 441 152 0
13.25 8860 509 462 169 0
13.375 8806 537 481 176 0
13.5 8752 552 511 185 0
13.625 8695 583 528 194 0
13.75 8643 601 544 212 0
13.875 8588 620 571 221 0
14 8522 654 589 233 2
14.125 8518 615 623 242 2
14.25 8516 584 643 255 2
14.375 8514 547 673 263 3
14.5 8512 515 698 272 3
14.625 8511 477 719 290 3
14.75 8508 451 734 304 3
14.875 8505 433 737 322 3
15 8501 410 748 338 3
15.125 8500 383 761 353 3
15.25 8497 367 765 368 3
15.375 8494 349 772 382 3
15.5 8491 332 770 404 3
15.625 8489 312 776 420 3
15.75 8487 294 782 434 3
15.875 8485 283 778 451 3
16 8479 273 776 468 4
16.125 8478 253 772 493 4
16.25 8478 234 775 509 4
16.375 8477 221 780 518 4
16.5 8475 201 780 540 4
16.625 8474 193 774 555 4
16.75 8474 178 771 573 4
16.875 8473 171 763 589 4
17 8471 160 764 601 4
17.125 8471 148 762 615 4
17.25 8469 136 756 635 4
17.375 8466 133 744 653 4
17.5 8465 129 736 664 6
17.625 8464 121 729 680 6
17.75 8462 116 721 695 6
17.875 8461 110 714 709 6
18 8460 104 706 724 6
18.125 8459 98 693 743 7
18.25 8459 87 687 760 7
18.375 8458 82 679 774 7
18.5 8457 78 670 788 7
18.625 8456 75 669 793 7
18.75 8454 69 656 814 7
18.875 8454 67 646 826 7
19 8453 63 635 842 7
19.125 8452 59 626 856 7
19.25 8451 57 617 868 7
19.375 8451 55 605 882 7
19.5 8450 52 595 896 7
19.625 8449 53 575 916 7
19.75 8449 49 566 929 7
19.875 8447 48 556 942 7
20 8446 46 541 959 8
20.125 8446 44 523 979 8
20.25 8444 45 517 986 8
20.375 8442 46 507 997 8
20.5 8441 43 500 1008 8
20.625 8441 40 496 1014 9
20.75 8441 39 489 1022 9
20.875 8441 39 477 1034 9
21 8441 35 471 1044 9
21.125 8439 34 464 1054 9
21.25 8439 33 455 1064 9
21.375 8439 32 447 1073 9
21.5 8439 29 444 1079 9
21.625 8439 26 436 1090 9
21.75 8438 25 432 1096 9
21.875 8438 22 426 1105 9
22 8437 22 417 1115 9
22.125 8437 20 415 1119 9
22.25 8437 20 410 1124 9
22.375 8437 19 402 1133 9
22.5 8437 18 392 1143 10
22.625 8437 18 379 1156 10
22.75 8436 19 373 1162 10
22.875 8435 19 364 1172 10
23 8435 18 360 1177 10
23.125 8435 16 352 1187 10
23.25 8435 15 350 1190 10
23.375 8435 13 344 1198 10
23.5 8435 11 339 1205 10
23.625 8435 11 326 1218 10
23.75 8435 9 323 1223 10
23.875 8435 8 312 1235 10
24 8435 8 304 1243 10
24.125 8434 9 297 1250 10
24.25 8434 9 290 1257 10
24.375 8434 9 281 1266 10
24.5 8432 11 280 1267 10
24.625 8432 11 278 1269 10
24.75 8432 10 276 1272 10
24.875 8432 10 266 1282 10
25 8432 10 262 1286 10
25.125 8432 10 256 1292 10
25.25 8431 10 254 1295 10
25.375 8431 9 250 1300 10
25.5 8430 10 247 1303 10
25.625 8430 10 241 1309 10
25.75 8430 9 237 1314 10
25.875 8430 9 234 1317 10
26 8430 9 227 1324 10
26.125 8430 8 226 1326 10
26.25 8430 8 221 1331 10
26.375 8430 7 220 1333 10
26.5 8430 6 215 1338 11
26.625 8430 6 210 1343 11
26.75 8430 6 204 1349 11
26.875 8430 5 200 1354 11
27 8430 5 193 1361 11
27.125 8430 4 191 1364 11
27.25 8430 4 188 1367 11
27.375 8430 4 183 1372 11
27.5 8430 3 183 1373 11
27.625 8430 1 182 1376 11
27.75 8430 1 175 1383 11
27.875 8430 1 171 1387 11
28 8430 1 167 1391 11
28.125 8430 1 163 1395 11
28.25 8430 1 155 1402 12
28.375 8430 1 152 1405 12
28.5 8430 1 151 1406 12
28.625 8430 1 149 1408 12
28.75 8430 1 146 1410 13
28.875 8430 1 143 1413 13
29 8430 0 141 1416 13
29.125 8430 0 140 1417 13
29.25 8430 0 135 1422 13
29.375 8429 1 132 1425 13
29.5 8429 1 127 1430 13
29.625 8429 1 125 1432 13
29.75 8429 1 123 1433 14
29.875 8429 0 118 1439 14
30 8429 0 116 1441 14
30.125 8429 0 114 1443 14
30.25 8429 0 111 1446 14
30.375 8429 0 109 1448 14
30.5 8429 0 107 1450 14
30.625 8429 0 103 1454 14
30.75 8429 0 101 1456 14
30.875 8429 0 100 1457 14
31 8429 0 98 1459 14
31.125 8429 0 95 1462 14
31.25 8429 0 95 1462 14
31.375 8429 0 93 1464 14
31.5 8429 0 90 1467 14
31.625 8429 0 88 1469 14
31.75 8429 0 87 1470 14
31.875 8429 0 85 1472 14
32 8429 0 84 1473 14
32.125 8429 0 82 1475 14
32.25 8429 0 80 1477 14
32.375 8429 0 80 1477 14
32.5 8429 0 78 1479 14
32.625 8429 0 74 1483 14
32.75 8429 0 73 1484 14
32.875 8429 0 72 1485 14
33 8429 0 71 1486 14
33.125 8429 0 70 1487 14
33.25 8429 0 69 1488 14
33.375 8429 0 66 1491 14
33.5 8429 0 66 1491 14
33.625 8429 0 66 1491 14
33.75 8429 0 65 1492 14
33.875 8429 0 64 1493 14
34 8429 0 63 1494 14
34.125 8429 0 62 1495 14
34.25 8429 0 60 1497 14
34.375 8429 0 57 1500 14
34.5 8429 0 56 1501 14
34.625 8429 0 55 1502 14
34.75 8429 0 55 1502 14
34.875 8429 0 54 1503 14
35 8429 0 54 1503 14
35.125 8429 0 52 1505 14
35.25 8429 0 49 1508 14
35.375 8429 0 49 1508 14
35.5 8429 0 48 1509 14
35.625 8429 0 46 1511 14
35.75 8429 0 45 1512 14
35.875 8429 0 44 1513 14
36 8429 0 44 1513 14
36.125 8429 0 42 1515 14
36.25 8429 0 41 1516 14
36.375 8429 0 41 1516 14
36.5 8429 0 39 1518 14
36.625 8429 0 39 1518 14
36.75 8429 0 38 1519 14
36.875 8429 0 38 1519 14
37 8429 0 38 1519 14
37.125 8429 0 36 1521 14
37.25 8429 0 36 1521 14
37.375 8429 0 35 1522 14
37.5 8429 0 34 1523 14
37.625 8429 0 33 1524 14
37.75 8429 0 33 1524 14
37.875 8429 0 33 1524 14
38 8429 0 33 1524 14
38.125 8429 0 33 1524 14
38.25 8429 0 32 1525 14
38.375 8429 0 32 1525 14
38.5 8429 0 32 1525 14
38.625 8429 0 31 1526 14
38.75 8429 0 29 1528 14
38.875 8429 0 29 1528 14
39 8429 0 28 1529 14
39.125 8429 0 28 1529 14
39.25 8429 0 26 1531 14
39.375 8429 0 26 1531 14
39.5 8429 0 26 1531 14
39.625 8429 0 26 1531 14
39.75 8429 0 25 1532 14
39.875 8429 0 25 1532 14
40 8429 0 23 1534 14
40.125 8429 0 23 1534 14
40.25 8429 0 22 1535 14
40.375 8429 0 22 1535 14
40.5 8429 0 22 1535 14
40.625 8429 0 22 1535 14
40.75 8429 0 21 1536 14
40.875 8429 0 20 1537 14
41 8429 0 20 1537 14
41.125 8429 0 20 1537 14
41.25 8429 0 20 1537 14
41.375 8429 0 20 1537 14
41.5 8429 0 20 1537 14
41.625 8429 0 19 1538 14
41.75 8429 0 18 1539 14
41.875 8429 0 18 1539 14
42 8429 0 18 1539 14
42.125 8429 0 18 1539 14
42.25 8429 0 18 1539 14
42.375 8429 0 18 1539 14
42.5 8429 0 18 1539 14
42.625 8429 0 18 1539 14
42.75 8429 0 18 1539 14
42.875 8429 0 18 1539 14
43 8429 0 18 1539 14
43.125 8429 0 16 1541 14
43.25 8429 0 16 1541 14
43.375 8429 0 15 1542 14
43.5 8429 0 15 1542 14
43.625 8429 0 15 1542 14
43.75 8429 0 15 1542 14
43.875 8429 0 15 1542 14
44 8429 0 14 1543 14
44.125 8429 0 14 1543 14
44.25 8429 0 14 1543 14
44.375 8429 0 14 1543 14
44.5 8429 0 13 1544 14
44.625 8429 0 13 1544 14
44.75 8429 0 13 1544 14
44.875 8429 0 13 1544 14
45 8429 0 13 1544 14
45.125 8429 0 13 1544 14
45.25 8429 0 12 1545 14
45.375 8429 0 11 1546 14
45.5 8429 0 11 1546 14
45.625 8429 0 11 1546 14
45.75 8429 0 11 1546 14
45.875 8429 0 11 1546 14
46 8429 0 11 1546 14
46.125 8429 0 11 1546 14
46.25 8429 0 10 1547 14
46.375 8429 0 10 1547 14
46.5 8429 0 10 1547 14
46.625 8429 0 9 1548 14
46.75 8429 0 9 1548 14
46.875 8429 0 8 1549 14
47 8429 0 8 1549 14
47.125 8429 0 8 1549 14
47.25 8429 0 7 1550 14
47.375 8429 0 7 1550 14
47.5 8429 0 6 1551 14
47.625 8429 0 6 1551 14
47.75 8429 0 6 1551 14
47.875 8429 0 6 1551 14
48 8429 0 6 1551 14
48.125 8429 0 6 1551 14
48.25 8429 0 6 1551 14
48.375 8429 0 6 1551 14
48.5 8429 0 6 1551 14
48.625 8429 0 6 1551 14
48.75 8429 0 6 1551 14
48.875 8429 0 6 1551 14
49 8429 0 6 1551 14
49.125 8429 0 6 1551 14
49.25 8429 0 6 1551 14
49.375 8429 0 5 1552 14
49.5 8429 0 5 1552 14
49.625 8429 0 5 1552 14
49.75 8429 0 5 1552 14
49.875 8429 0 5 1552 14
50 8429 0 5 1552 14
50.125 8429 0 5 1552 14
50.25 8429 0 5 1552 14
50.375 8429 0 4 1553 14
50.5 8429 0 4 1553 14
50.625 8429 0 4 1553 14
50.75 8429 0 4 1553 14
50.875 8429 0 4 1553 14
51 8429 0 3 1554 14
51.125 8429 0 3 1554 14
51.25 8429 0 3 1554 14
51.375 8429 0 3 1554 14
51.5 8429 0 3 1554 14
51.625 8429 0 3 1554 14
51.75 8429 0 3 1554 14
51.875 8429 0 3 1554 14
52 8429 0 3 1554 14
52.125 8429 0 3 1554 14
52.25 8429 0 3 1554 14
52.375 8429 0 3 1554 14
52.5 8429 0 3 1554 14
52.625 8429 0 2 1555 14
52.75 8429 0 2 1555 14
52.875 8429 0 2 1555 14
53 8429 0 2 1555 14
53.125 8429 0 2 1555 14
53.25 8429 0 2 1555 14
53.375 8429 0 2 1555 14
53.5 8429 0 2 1555 14
53.625 8429 0 2 1555 14
53.75 8429 0 2 1555 14
53.875 8429 0 2 1555 14
54 8429 0 2 1555 14
54.125 8429 0 2 1555 14
54.25 8429 0 2 1555 14
54.375 8429 0 2 1555 14
54.5 8429 0 2 1555 14
54.625 8429 0 2 1555 14
54.75 8429 0 2 1555 14
54.875 8429 0 2 1555 14
55 8429 0 2 1555 14
55.125 8429 0 2 1555 14
55.25 8429 0 2 1555 14
55.375 8429 0 2 1555 14
55.5 8429 0 2 1555 14
55.625 8429 0 2 1555 14
55.75 8429 0 1 1556 14
55.875 8429 0 1 1556 14
56 8429 0 1 1556 14
56.125 8429 0 1 1556 14
56.25 8429 0 1 1556 14
56.375 8429 0 1 1556 14
56.5 8429 0 1 1556 14
56.625 8429 0 1 1556 14
56.75 8429 0 0 1557 14
