t S E I R D
11.875 9628 69 188 113 2
12 9628 67 183 120 2
12.125 9626 66 179 127 2
12.25 9625 65 176 132 2
12.375 9624 64 174 136 2
12.5 9622 62 176 138 2
12.625 9621 62 175 140 2
12.75 9620 62 171 145 2
12.875 9619 60 170 149 2
13 9615 59 170 154 2
13.125 9614 56 171 157 2
13.25 9610 57 170 161 2
13.375 9608 55 167 168 2
13.5 9608 52 169 169 2
13.625 9606 45 175 172 2
13.75 9604 41 179 174 2
13.875 9604 38 179 177 2
14 9600 39 176 183 2
14.125 9599 39 175 185 2
14.25 9597 38 175 188 2
14.375 9595 35 177 191 2
14.5 9593 36 175 194 2
14.625 9593 33 175 197 2
14.75 9592 32 174 200 2
14.875 9590 33 171 204 2
15 9589 32 171 206 2
15.125 9587 33 169 209 2
15.25 9584 32 170 212 2
15.375 9582 29 172 215 2
15.5 9582 28 171 217 2
15.625 9580 29 167 222 2
15.75 9578 31 163 226 2
15.875 9578 28 165 227 2
16 9577 28 161 232 2
16.125 9577 25 163 233 2
16.25 9575 25 158 240 2
16.375 9574 26 157 240 3
16.5 9572 27 153 245 3
16.625 9571 24 154 247 4
16.75 9571 22 155 248 4
16.875 9571 18 155 252 4
17 9569 20 148 259 4
17.125 9569 18 147 262 4
17.25 9569 16 146 265 4
17.375 9568 17 145 266 4
17.5 9568 16 143 269 4
17.625 9568 12 146 270 4
17.75 9568 12 143 273 4
17.875 9568 11 136 281 4
18 9568 10 132 286 4
18.125 9568 10 130 288 4
18.25 9567 11 129 289 4
18.375 9566 11 128 291 4
18.5 9566 10 123 297 4
18.625 9566 10 118 302 4
18.75 9566 10 117 303 4
18.875 9566 10 111 309 4
19 9565 10 112 309 4
19.125 9565 10 108 313 4
19.25 9565 10 108 313 4
19.375 9564 10 104 318 4
19.5 9564 10 99 323 4
19.625 9564 9 100 323 4
19.75 9564 9 99 324 4
19.875 9564 8 100 324 4
20 9560 12 97 327 4
20.125 9559 13 95 329 4
20.25 9559 13 90 334 4
20.375 9559 13 88 336 4
20.5 9559 12 87 338 4
20.625 9559 12 84 341 4
20.75 9559 11 83 343 4
20.875 9559 10 81 346 4
21 9559 10 80 347 4
21.125 9558 9 81 348 4
21.25 9558 8 77 353 4
21.375 9558 8 76 354 4
21.5 9558 8 75 355 4
21.625 9558 7 75 356 4
21.75 9558 7 74 357 4
21.875 9558 7 72 359 4
22 9557 8 70 361 4
22.125 9556 8 70 362 4
22.25 9555 8 69 364 4
22.375 9555 7 69 365 4
22.5 9554 6 70 366 4
22.625 9554 6 66 370 4
22.75 9553 6 64 373 4
22.875 9553 6 63 374 4
23 9553 6 61 376 4
23.125 9553 6 61 376 4
23.25 9553 6 60 377 4
23.375 9553 6 58 378 5
23.5 9553 6 58 378 5
23.625 9553 6 58 378 5
23.75 9553 6 58 378 5
23.875 9553 6 58 378 5
24 9553 6 58 378 5
24.125 9553 6 58 378 5
24.25 9553 6 58 378 5
24.375 9552 7 56 380 5
24.5 9552 6 54 383 5
24.625 9552 6 52 385 5
24.75 9552 6 51 386 5
24.875 9552 6 51 386 5
25 9552 6 50 387 5
25.125 9552 5 51 387 5
25.25 9552 5 49 389 5
25.375 9552 5 47 391 5
25.5 9552 5 47 391 5
25.625 9552 4 48 391 5
25.75 9552 3 49 391 5
25.875 9552 2 50 391 5
26 9552 2 49 392 5
26.125 9552 2 49 392 5
26.25 9552 2 49 392 5
26.375 9552 2 48 393 5
26.5 9552 1 46 396 5
26.625 9552 1 42 400 5
26.75 9552 1 41 401 5
26.875 9552 1 41 401 5
27 9552 1 39 403 5
27.125 9552 1 39 403 5
27.25 9552 1 38 404 5
27.375 9552 0 39 404 5
27.5 9552 0 38 405 5
27.625 9552 0 36 407 5
27.75 9552 0 36 407 5
27.875 9552 0 36 407 5
28 9552 0 36 407 5
28.125 9552 0 35 408 5
28.25 9552 0 35 408 5
28.375 9552 0 34 409 5
28.5 9551 1 33 410 5
28.625 9551 1 32 411 5
28.75 9551 1 31 412 5
28.875 9551 1 31 412 5
29 9551 1 28 415 5
29.125 9551 1 27 416 5
29.25 9551 1 27 416 5
29.375 9551 0 28 416 5
29.5 9551 0 27 417 5
29.625 9551 0 25 419 5
29.75 9551 0 25 419 5
29.875 9550 1 24 420 5
30 9550 1 23 421 5
30.125 9550 1 23 421 5
30.25 9550 1 21 423 5
30.375 9550 1 20 424 5
30.5 9549 2 20 424 5
30.625 9549 2 20 424 5
30.75 9549 1 20 425 5
30.875 9549 1 18 427 5
31 9549 1 18 427 5
31.125 9549 1 18 427 5
31.25 9549 0 19 427 5
31.375 9549 0 19 427 5
31.5 9549 0 19 427 5
31.625 9549 0 19 427 5
31.75 9549 0 19 427 5
31.875 9549 0 19 427 5
32 9549 0 18 428 5
32.125 9549 0 18 428 5
32.25 9549 0 18 428 5
32.375 9548 1 18 428 5
32.5 9548 1 16 430 5
32.625 9548 1 15 431 5
32.75 9548 1 15 431 5
32.875 9548 1 15 431 5
33 9548 1 15 431 5
33.125 9548 1 14 432 5
33.25 9548 1 14 432 5
33.375 9548 1 14 432 5
33.5 9548 1 13 433 5
33.625 9548 1 13 433 5
33.75 9548 1 13 433 5
33.875 9548 1 13 433 5
34 9548 1 13 433 5
34.125 9548 1 13 433 5
34.25 9548 1 11 435 5
34.375 9548 1 11 435 5
34.5 9548 1 10 436 5
34.625 9548 1 10 436 5
34.75 9548 1 10 436 5
34.875 9548 1 9 437 5
35 9548 1 9 437 5
35.125 9548 1 9 437 5
35.25 9548 1 9 437 5
35.375 9548 1 9 437 5
35.5 9548 1 9 437 5
35.625 9548 1 9 437 5
35.75 9548 1 9 437 5
35.875 9548 1 9 437 5
36 9548 1 9 437 5
36.125 9548 1 9 437 5
36.25 9548 1 9 437 5
36.375 9548 1 9 437 5
36.5 9548 1 9 437 5
36.625 9548 1 9 437 5
36.75 9548 1 9 437 5
36.875 9548 1 9 437 5
37 9548 1 8 438 5
37.125 9548 1 8 438 5
37.25 9548 1 8 438 5
37.375 9548 1 7 439 5
37.5 9548 1 7 439 5
37.625 9548 1 6 440 5
37.75 9548 1 6 440 5
37.875 9548 1 6 440 5
38 9548 1 5 441 5
38.125 9548 1 5 441 5
38.25 9548 1 5 441 5
38.375 9548 1 5 441 5
38.5 9548 1 4 442 5
38.625 9548 1 4 442 5
38.75 9548 0 5 442 5
38.875 9548 0 5 442 5
39 9548 0 5 442 5
39.125 9548 0 5 442 5
39.25 9548 0 5 442 5
39.375 9548 0 5 442 5
39.5 9548 0 5 442 5
39.625 9548 0 5 442 5
39.75 9548 0 5 442 5
39.875 9548 0 5 442 5
40 9548 0 4 443 5
40.125 9548 0 4 443 5
40.25 9548 0 4 443 5
40.375 9548 0 4 443 5
40.5 9548 0 4 443 5
40.625 9548 0 4 443 5
40.75 9548 0 4 443 5
40.875 9548 0 4 443 5
41 9548 0 4 443 5
41.125 9548 0 4 443 5
41.25 9548 0 4 443 5
41.375 9548 0 3 444 5
41.5 9548 0 3 444 5
41.625 9548 0 3 444 5
41.75 9548 0 3 444 5
41.875 9548 0 3 444 5
42 9548 0 3 444 5
42.125 9548 0 3 444 5
42.25 9548 0 3 444 5
42.375 9548 0 3 444 5
42.5 9548 0 3 444 5
42.625 9548 0 3 444 5
42.75 9548 0 3 444 5
42.875 9548 0 3 444 5
43 9548 0 3 444 5
43.125 9548 0 3 444 5
43.25 9548 0 3 444 5
43.375 9548 0 3 444 5
43.5 9548 0 3 444 5
43.625 9548 0 3 444 5
43.75 9548 0 3 444 5
43.875 9548 0 3 444 5
44 9548 0 3 444 5
44.125 9548 0 3 444 5
44.25 9548 0 3 444 5
44.375 9548 0 3 444 5
44.5 9548 0 3 444 5
44.625 9548 0 3 444 5
44.75 9548 0 3 444 5
44.875 9548 0 3 444 5
45 9548 0 3 444 5
45.125 9548 0 3 444 5
45.25 9548 0 3 444 5
45.375 9548 0 3 444 5
45.5 9548 0 3 444 5
45.625 9548 0 3 444 5
45.75 9548 0 3 444 5
45.875 9548 0 3 444 5
46 9548 0 3 444 5
46.125 9548 0 3 444 5
46.25 9548 0 3 444 5
46.375 9548 0 3 444 5
46.5 9548 0 3 444 5
46.625 9548 0 3 444 5
46.75 9548 0 3 444 5
46.875 9548 0 3 444 5
47 9548 0 3 444 5
47.125 9548 0 3 444 5
47.25 9548 0 3 444 5
47.375 9548 0 2 445 5
47.5 9548 0 1 446 5
47.625 9548 0 1 446 5
47.75 9548 0 1 446 5
47.875 9548 0 1 446 5
48 9548 0 1 446 5
48.125 9548 0 1 446 5
48.25 9548 0 1 446 5
48.375 9548 0 1 446 5
48.5 9548 0 1 446 5
48.625 9548 0 1 446 5
48.75 9548 0 1 446 5
48.875 9548 0 1 446 5
49 9548 0 1 446 5
49.125 9548 0 1 446 5
49.25 9548 0 1 446 5
49.375 9548 0 1 446 5
49.5 9548 0 1 446 5
49.625 9548 0 1 446 5
49.75 9548 0 0 447 5
