t S E I R D
11.875 9973 9 10 8 0
12 9973 7 12 8 0
12.125 9973 6 12 9 0
12.25 9971 8 11 10 0
12.375 9970 9 11 10 0
12.5 9970 8 12 10 0
12.625 9967 11 12 10 0
12.75 9965 12 13 10 0
12.875 9963 14 13 10 0
13 9961 16 12 11 0
13.125 9959 17 13 11 0
13.25 9958 18 12 12 0
13.375 9958 17 13 12 0
13.5 9956 18 13 13 0
13.625 9956 17 14 13 0
13.75 9954 16 16 14 0
13.875 9954 16 16 14 0
14 9952 17 17 14 0
14.125 9950 18 18 14 0
14.25 9943 24 18 15 0
14.375 9941 25 19 15 0
14.5 9939 27 18 16 0
14.625 9939 25 20 16 0
14.75 9938 24 22 16 0
14.875 9937 23 24 16 0
15 9931 27 26 16 0
15.125 9929 28 26 17 0
15.25 9928 28 26 18 0
15.375 9925 29 28 18 0
15.5 9918 35 27 20 0
15.625 9914 38 28 20 0
15.75 9911 41 27 21 0
15.875 9909 42 28 21 0
16 9904 44 31 21 0
16.125 9896 51 31 22 0
16.25 9891 55 32 22 0
16.375 9891 49 37 23 0
16.5 9889 44 41 26 0
16.625 9882 51 41 26 0
16.75 9879 51 43 27 0
16.875 9874 51 48 27 0
17 9864 59 49 28 0
17.125 9853 68 51 28 0
17.25 9843 74 54 29 0
17.375 9840 70 60 30 0
17.5 9836 68 63 33 0
17.625 9826 74 66 34 0
17.75 9817 79 69 35 0
17.875 9810 78 77 35 0
18 9800 85 79 36 0
18.125 9788 88 85 39 0
18.25 9769 104 85 41 1
18.375 9768 101 87 43 1
18.5 9766 99 88 46 1
18.625 9765 94 93 47 1
18.75 9761 92 99 47 1
18.875 9759 91 100 49 1
19 9757 88 101 53 1
19.125 9755 87 98 59 1
19.25 9749 85 104 61 1
19.375 9748 80 108 63 1
19.5 9745 76 110 68 1
19.625 9744 72 114 69 1
19.75 9742 71 114 72 1
19.875 9739 69 118 73 1
20 9736 69 117 77 1
20.125 9733 70 119 77 1
20.25 9731 69 119 80 1
20.375 9729 68 121 81 1
20.5 9729 63 124 82 2
20.625 9729 59 123 87 2
20.75 9727 59 122 90 2
20.875 9724 62 117 95 2
21 9724 57 120 97 2
21.125 9724 56 119 99 2
21.25 9722 54 120 102 2
21.375 9719 56 118 105 2
21.5 9718 54 117 109 2
21.625 9716 52 118 111 3
21.75 9716 48 117 116 3
21.875 9716 46 116 119 3
22 9715 40 121 121 3
22.125 9714 39 120 124 3
22.25 9714 35 122 126 3
22.375 9714 32 124 127 3
22.5 9713 32 122 130 3
22.625 9713 30 121 133 3
22.75 9713 27 122 135 3
22.875 9712 26 119 140 3
23 9712 24 120 141 3
23.125 9712 23 121 141 3
23.25 9712 19 124 142 3
23.375 9712 17 123 145 3
23.5 9711 18 122 146 3
23.625 9710 19 122 146 3
23.75 9710 19 120 148 3
23.875 9709 19 119 150 3
24 9709 19 114 155 3
24.125 9709 18 112 158 3
24.25 9709 16 110 162 3
24.375 9708 17 108 164 3
24.5 9708 17 106 166 3
24.625 9708 16 106 167 3
24.75 9708 15 104 170 3
24.875 9707 14 104 172 3
25 9707 13 103 174 3
25.125 9707 11 105 174 3
25.25 9707 11 103 176 3
25.375 9706 11 103 177 3
25.5 9706 10 104 177 3
25.625 9704 10 103 180 3
25.75 9703 9 102 183 3
25.875 9703 9 102 183 3
26 9703 9 99 186 3
26.125 9702 9 99 187 3
26.25 9702 9 99 187 3
26.375 9702 9 97 189 3
26.5 9702 9 94 192 3
26.625 9702 9 92 194 3
26.75 9701 9 90 197 3
26.875 9699 10 89 199 3
27 9699 9 88 201 3
27.125 9699 9 87 202 3
27.25 9698 10 85 204 3
27.375 9697 10 84 206 3
27.5 9697 10 84 206 3
27.625 9697 10 80 210 3
27.75 9697 9 80 211 3
27.875 9697 9 78 213 3
28 9697 9 78 213 3
28.125 9695 11 77 214 3
28.25 9695 10 78 214 3
28.375 9694 11 77 215 3
28.5 9694 10 74 219 3
28.625 9694 10 74 219 3
28.75 9693 10 75 219 3
28.875 9693 10 74 220 3
29 9693 10 72 222 3
29.125 9692 11 70 224 3
29.25 9691 12 67 227 3
29.375 9690 12 63 232 3
29.5 9690 11 63 233 3
29.625 9688 12 62 235 3
29.75 9687 12 60 238 3
29.875 9687 12 58 240 3
30 9687 12 57 241 3
30.125 9687 11 56 243 3
30.25 9687 9 56 245 3
30.375 9687 8 57 245 3
30.5 9687 8 54 248 3
30.625 9685 9 54 249 3
30.75 9685 9 54 249 3
30.875 9685 7 55 250 3
31 9685 7 54 251 3
31.125 9685 6 55 251 3
31.25 9685 4 56 252 3
31.375 9685 4 56 252 3
31.5 9685 4 52 256 3
31.625 9685 3 53 256 3
31.75 9685 3 51 258 3
31.875 9685 3 51 258 3
32 9684 4 50 259 3
32.125 9684 4 47 262 3
32.25 9684 4 46 263 3
32.375 9684 4 46 263 3
32.5 9684 4 46 263 3
32.625 9684 4 44 265 3
32.75 9684 4 44 265 3
32.875 9684 3 45 265 3
33 9684 3 44 266 3
33.125 9684 2 45 266 3
33.25 9684 2 45 266 3
33.375 9683 3 45 266 3
33.5 9683 3 45 266 3
33.625 9683 2 43 269 3
33.75 9683 2 42 270 3
33.875 9683 1 41 272 3
34 9683 0 42 272 3
34.125 9683 0 40 274 3
34.25 9683 0 39 275 3
34.375 9683 0 39 275 3
34.5 9683 0 39 275 3
34.625 9683 0 39 275 3
34.75 9683 0 39 275 3
34.875 9683 0 39 275 3
35 9683 0 38 276 3
35.125 9683 0 38 276 3
35.25 9683 0 37 277 3
35.375 9683 0 37 277 3
35.5 9683 0 37 277 3
35.625 9683 0 37 277 3
35.75 9683 0 37 277 3
35.875 9682 1 36 278 3
36 9682 1 35 279 3
36.125 9682 1 35 279 3
36.25 9682 0 35 280 3
36.375 9682 0 35 280 3
36.5 9682 0 34 281 3
36.625 9682 0 34 281 3
36.75 9682 0 34 281 3
36.875 9682 0 33 282 3
37 9682 0 32 283 3
37.125 9682 0 32 283 3
37.25 9682 0 31 284 3
37.375 9682 0 31 284 3
37.5 9682 0 31 284 3
37.625 9682 0 31 284 3
37.75 9682 0 30 285 3
37.875 9681 1 30 285 3
38 9681 1 30 285 3
38.125 9681 1 29 286 3
38.25 9681 1 28 287 3
38.375 9681 1 28 287 3
38.5 9681 1 28 287 3
38.625 9681 1 28 287 3
38.75 9681 1 27 288 3
38.875 9681 1 27 288 3
39 9681 1 26 289 3
39.125 9681 1 25 290 3
39.25 9681 1 25 290 3
39.375 9681 1 25 290 3
39.5 9681 1 24 291 3
39.625 9681 1 24 291 3
39.75 9681 1 24 291 3
39.875 9681 1 23 292 3
40 9681 0 24 292 3
40.125 9681 0 24 292 3
40.25 9681 0 24 292 3
40.375 9681 0 24 292 3
40.5 9681 0 24 292 3
40.625 9681 0 24 292 3
40.75 9681 0 22 294 3
40.875 9681 0 22 294 3
41 9681 0 22 294 3
41.125 9681 0 22 294 3
41.25 9681 0 22 294 3
41.375 9681 0 21 295 3
41.5 9681 0 21 295 3
41.625 9681 0 21 295 3
41.75 9681 0 20 296 3
41.875 9681 0 18 298 3
42 9681 0 17 298 4
42.125 9681 0 17 298 4
42.25 9681 0 17 298 4
42.375 9681 0 16 299 4
42.5 9681 0 16 299 4
42.625 9681 0 15 300 4
42.75 9681 0 15 300 4
42.875 9681 0 15 300 4
43 9681 0 15 300 4
43.125 9681 0 15 300 4
43.25 9681 0 15 300 4
43.375 9681 0 14 301 4
43.5 9681 0 14 301 4
43.625 9681 0 14 301 4
43.75 9681 0 14 301 4
43.875 9681 0 14 301 4
44 9681 0 14 301 4
44.125 9681 0 14 301 4
44.25 9681 0 14 301 4
44.375 9681 0 13 302 4
44.5 9681 0 13 302 4
44.625 9681 0 13 302 4
44.75 9681 0 13 302 4
44.875 9681 0 12 303 4
45 9681 0 12 303 4
45.125 9681 0 12 303 4
45.25 9681 0 11 304 4
45.375 9681 0 11 304 4
45.5 9681 0 11 304 4
45.625 9681 0 11 304 4
45.75 9681 0 11 304 4
45.875 9681 0 11 304 4
46 9681 0 11 304 4
46.125 9681 0 11 304 4
46.25 9681 0 11 304 4
46.375 9681 0 11 304 4
46.5 9681 0 11 304 4
46.625 9681 0 11 304 4
46.75 9681 0 10 305 4
46.875 9681 0 10 305 4
47 9681 0 10 305 4
47.125 9681 0 10 305 4
47.25 9681 0 10 305 4
47.375 9681 0 10 305 4
47.5 9681 0 9 306 4
47.625 9681 0 9 306 4
47.75 9681 0 9 306 4
47.875 9681 0 9 306 4
48 9681 0 9 306 4
48.125 9681 0 9 306 4
48.25 9681 0 8 307 4
48.375 9681 0 8 307 4
48.5 9681 0 8 307 4
48.625 9681 0 8 307 4
48.75 9681 0 6 309 4
48.875 9681 0 6 309 4
49 9681 0 6 309 4
49.125 9681 0 6 309 4
49.25 9681 0 6 309 4
49.375 9681 0 6 309 4
49.5 9681 0 6 309 4
49.625 9681 0 6 309 4
49.75 9681 0 6 309 4
49.875 9681 0 6 309 4
50 9681 0 6 309 4
50.125 9681 0 6 309 4
50.25 9681 0 6 309 4
50.375 9681 0 6 309 4
50.5 9681 0 5 310 4
50.625 9681 0 5 310 4
50.75 9681 0 5 310 4
50.875 9681 0 5 310 4
51 9681 0 5 310 4
51.125 9681 0 5 310 4
51.25 9681 0 5 310 4
51.375 9681 0 5 310 4
51.5 9681 0 5 310 4
51.625 9681 0 5 310 4
51.75 9681 0 5 310 4
51.875 9681 0 5 310 4
52 9681 0 4 311 4
52.125 9681 0 4 311 4
52.25 9681 0 4 311 4
52.375 9681 0 4 311 4
52.5 9681 0 4 311 4
52.625 9681 0 4 311 4
52.75 9681 0 4 311 4
52.875 9681 0 4 311 4
53 9681 0 4 311 4
53.125 9681 0 4 311 4
53.25 9681 0 4 311 4
53.375 9681 0 4 311 4
53.5 9681 0 4 311 4
53.625 9681 0 4 311 4
53.75 9681 0 4 311 4
53.875 9681 0 4 311 4
54 9681 0 4 311 4
54.125 9681 0 4 311 4
54.25 9681 0 4 311 4
54.375 9681 0 4 311 4
54.5 9681 0 4 311 4
54.625 9681 0 4 311 4
54.75 9681 0 4 311 4
54.875 9681 0 4 311 4
55 9681 0 4 311 4
55.125 9681 0 4 311 4
55.25 9681 0 4 311 4
55.375 9681 0 4 311 4
55.5 9681 0 4 311 4
55.625 9681 0 4 311 4
55.75 9681 0 4 311 4
55.875 9681 0 4 311 4
56 9681 0 3 312 4
56.125 9681 0 3 312 4
56.25 9681 0 3 312 4
56.375 9681 0 3 312 4
56.5 9681 0 3 312 4
56.625 9681 0 3 312 4
56.75 9681 0 2 313 4
56.875 9681 0 2 313 4
57 9681 0 2 313 4
57.125 9681 0 2 313 4
57.25 9681 0 2 313 4
57.375 9681 0 2 313 4
57.5 9681 0 2 313 4
57.625 9681 0 2 313 4
57.75 9681 0 2 313 4
57.875 9681 0 2 313 4
58 9681 0 2 313 4
58.125 9681 0 2 313 4
58.25 9681 0 2 313 4
58.375 9681 0 2 313 4
58.5 9681 0 2 313 4
58.625 9681 0 2 313 4
58.75 9681 0 2 313 4
58.875 9681 0 2 313 4
59 9681 0 2 313 4
59.125 9681 0 2 313 4
59.25 9681 0 2 313 4
59.375 9681 0 2 313 4
59.5 9681 0 2 313 4
59.625 9681 0 2 313 4
59.75 9681 0 2 313 4
59.875 9681 0 2 313 4
60 9681 0 2 313 4
60.125 9681 0 2 313 4
60.25 9681 0 2 313 4
60.375 9681 0 1 314 4
60.5 9681 0 1 314 4
60.625 9681 0 1 314 4
60.75 9681 0 1 314 4
60.875 9681 0 1 314 4
61 9681 0 1 314 4
61.125 9681 0 1 314 4
61.25 9681 0 1 314 4
61.375 9681 0 1 314 4
61.5 9681 0 1 314 4
61.625 9681 0 1 314 4
61.75 9681 0 1 314 4
61.875 9681 0 1 314 4
62 9681 0 1 314 4
62.125 9681 0 1 314 4
62.25 9681 0 1 314 4
62.375 9681 0 1 314 4
62.5 9681 0 1 314 4
62.625 9681 0 1 314 4
62.75 9681 0 1 314 4
62.875 9681 0 1 314 4
63 9681 0 1 314 4
63.125 9681 0 1 314 4
63.25 9681 0 1 314 4
63.375 9681 0 1 314 4
63.5 9681 0 1 314 4
63.625 9681 0 1 314 4
63.75 9681 0 1 314 4
63.875 9681 0 1 314 4
64 9681 0 1 314 4
64.125 9681 0 1 314 4
64.25 9681 0 1 314 4
64.375 9681 0 1 314 4
64.5 9681 0 1 314 4
64.625 9681 0 1 314 4
64.75 9681 0 1 314 4
64.875 9681 0 1 314 4
65 9681 0 1 314 4
65.125 9681 0 1 314 4
65.25 9681 0 1 314 4
65.375 9681 0 1 314 4
65.5 9681 0 1 314 4
65.625 9681 0 1 314 4
65.75 9681 0 1 314 4
65.875 9681 0 1 314 4
66 9681 0 1 314 4
66.125 9681 0 1 314 4
66.25 9681 0 1 314 4
66.375 9681 0 1 314 4
66.5 9681 0 1 314 4
66.625 9681 0 1 314 4
66.75 9681 0 1 314 4
66.875 9681 0 1 314 4
67 9681 0 1 314 4
67.125 9681 0 1 314 4
67.25 9681 0 1 314 4
67.375 9681 0 1 314 4
67.5 9681 0 1 314 4
67.625 9681 0 1 314 4
67.75 9681 0 1 314 4
67.875 9681 0 1 314 4
68 9681 0 1 314 4
68.125 9681 0 1 314 4
68.25 9681 0 1 314 4
68.375 9681 0 1 314 4
68.5 9681 0 1 314 4
68.625 9681 0 1 314 4
68.75 9681 0 1 314 4
68.875 9681 0 1 314 4
69 9681 0 1 314 4
69.125 9681 0 1 314 4
69.25 9681 0 1 314 4
69.375 9681 0 1 314 4
69.5 9681 0 1 314 4
69.625 9681 0 1 314 4
69.75 9681 0 1 314 4
69.875 9681 0 1 314 4
70 9681 0 1 314 4
70.125 9681 0 1 314 4
70.25 9681 0 1 314 4
70.375 9681 0 0 315 4
