t S E I R D
11.875 9987 3 4 6 0
12 9987 3 4 6 0
12.125 9987 3 4 6 0
12.25 9987 3 4 6 0
12.375 9987 2 5 6 0
12.5 9987 2 5 6 0
12.625 9987 2 5 6 0
12.75 9987 1 6 6 0
12.875 9987 1 6 6 0
13 9987 1 5 7 0
13.125 9987 1 5 7 0
13.25 9987 1 5 7 0
13.375 9987 1 4 8 0
13.5 9987 1 4 8 0
13.625 9987 1 4 8 0
13.75 9987 1 4 8 0
13.875 9987 1 4 8 0
14 9987 1 4 8 0
14.125 9987 1 4 8 0
14.25 9987 1 4 8 0
14.375 9986 2 4 8 0
14.5 9986 2 4 8 0
14.625 9986 2 4 8 0
14.75 9986 2 4 8 0
14.875 9986 2 4 8 0
15 9986 2 4 8 0
15.125 9986 2 4 8 0
15.25 9986 2 4 8 0
15.375 9986 2 4 8 0
15.5 9986 2 3 9 0
15.625 9986 2 3 9 0
15.75 9986 2 3 9 0
15.875 9986 2 3 9 0
16 9986 2 3 9 0
16.125 9986 1 4 9 0
16.25 9986 1 4 9 0
16.375 9986 1 4 9 0
16.5 9986 1 3 10 0
16.625 9986 1 3 10 0
16.75 9986 1 3 10 0
16.875 9985 2 3 10 0
17 9985 2 3 10 0
17.125 9985 1 4 10 0
17.25 9985 0 5 10 0
17.375 9984 1 5 10 0
17.5 9982 3 5 10 0
17.625 9982 3 5 10 0
17.75 9982 2 6 10 0
17.875 9982 2 6 10 0
18 9982 2 6 10 0
18.125 9982 2 6 10 0
18.25 9982 2 6 10 0
18.375 9981 3 6 10 0
18.5 9981 2 7 10 0
18.625 9981 2 7 10 0
18.75 9980 3 7 10 0
18.875 9980 2 8 10 0
19 9980 2 8 10 0
19.125 9978 4 8 10 0
19.25 9978 4 8 10 0
19.375 9978 4 8 10 0
19.5 9978 4 8 10 0
19.625 9978 4 8 10 0
19.75 9978 4 8 10 0
19.875 9978 4 8 10 0
20 9978 4 8 10 0
20.125 9978 3 9 10 0
20.25 9978 3 9 10 0
20.375 9978 3 9 10 0
20.5 9977 3 10 10 0
20.625 9976 4 10 10 0
20.75 9976 4 10 10 0
20.875 9975 5 10 10 0
21 9974 6 10 10 0
21.125 9974 6 10 10 0
21.25 9973 7 8 12 0
21.375 9973 7 8 12 0
21.5 9971 8 9 12 0
21.625 9968 11 9 12 0
21.75 9968 11 9 12 0
21.875 9968 9 11 12 0
22 9966 10 12 12 0
22.125 9963 13 12 12 0
22.25 9960 16 11 13 0
22.375 9960 16 11 13 0
22.5 9958 17 11 14 0
22.625 9954 20 12 14 0
22.75 9948 25 13 14 0
22.875 9942 27 17 14 0
23 9936 31 18 15 0
23.125 9936 30 19 15 0
23.25 9924 41 20 15 0
23.375 9918 43 23 16 0
23.5 9908 46 28 18 0
23.625 9893 54 35 18 0
23.75 9884 60 38 18 0
23.875 9873 65 43 19 0
24 9851 85 45 19 0
24.125 9840 89 51 20 0
24.25 9829 98 53 20 0
24.375 9818 103 59 20 0
24.5 9802 110 68 20 0
24.625 9785 118 76 21 0
24.75 9768 129 81 22 0
24.875 9751 138 85 26 0
25 9730 155 87 28 0
25.125 9713 159 99 29 0
25.25 9699 155 116 30 0
25.375 9676 168 124 32 0
25.5 9649 187 130 34 0
25.625 9626 198 140 36 0
25.75 9602 207 152 39 0
25.875 9580 215 165 40 0
26 9545 235 177 43 0
26.125 9516 251 182 51 0
26.25 9495 259 190 56 0
26.375 9460 269 212 59 0
26.5 9421 300 218 61 0
26.625 9389 315 229 67 0
26.75 9345 336 248 70 1
26.875 9340 328 255 76 1
27 9336 313 272 78 1
27.125 9334 303 280 82 1
27.25 9326 292 294 87 1
27.375 9321 276 311 90 2
27.5 9321 266 312 99 2
27.625 9318 250 324 106 2
27.75 9315 238 335 110 2
27.875 9313 218 351 116 2
28 9309 204 357 128 2
28.125 9307 196 360 135 2
28.25 9304 188 363 143 2
28.375 9302 180 363 153 2
28.5 9301 171 366 160 2
28.625 9300 156 371 171 2
28.75 9296 152 374 176 2
28.875 9294 144 374 186 2
29 9292 139 370 197 2
29.125 9291 129 373 205 2
29.25 9287 121 379 211 2
29.375 9286 116 374 222 2
29.5 9283 113 376 226 2
29.625 9282 107 370 239 2
29.75 9280 102 370 246 2
29.875 9275 100 371 252 2
30 9270 100 372 256 2
30.125 9269 94 370 265 2
30.25 9266 91 364 277 2
30.375 9263 89 357 289 2
30.5 9262 87 353 296 2
30.625 9261 85 346 306 2
30.75 9260 83 341 313 3
30.875 9259 82 331 325 3
31 9258 80 327 332 3
31.125 9256 75 325 341 3
31.25 9253 75 322 347 3
31.375 9252 74 314 356 4
31.5 9251 67 319 359 4
31.625 9251 64 313 367 5
31.75 9250 61 310 374 5
31.875 9250 57 309 379 5
32 9250 54 307 384 5
32.125 9250 50 301 394 5
32.25 9250 46 296 402 6
32.375 9249 42 294 409 6
32.5 9248 41 289 416 6
32.625 9247 40 281 426 6
32.75 9247 39 275 433 6
32.875 9247 35 275 437 6
33 9245 34 272 443 6
33.125 9245 30 270 449 6
33.25 9244 27 267 456 6
33.375 9244 26 260 464 6
33.5 9244 26 256 468 6
33.625 9244 25 255 470 6
33.75 9243 24 251 476 6
33.875 9243 22 248 480 7
34 9241 23 244 485 7
34.125 9241 23 239 490 7
34.25 9241 23 233 496 7
34.375 9241 21 230 501 7
34.5 9241 20 227 505 7
34.625 9240 20 224 509 7
34.75 9240 17 220 516 7
34.875 9239 18 218 518 7
35 9239 18 215 521 7
35.125 9238 19 208 528 7
35.25 9238 17 208 530 7
35.375 9238 17 204 534 7
35.5 9237 18 202 536 7
35.625 9237 17 201 538 7
35.75 9236 18 190 549 7
35.875 9235 17 187 554 7
36 9235 16 186 556 7
36.125 9235 15 184 559 7
36.25 9235 15 178 565 7
36.375 9235 13 174 571 7
36.5 9234 11 175 573 7
36.625 9234 11 169 579 7
36.75 9234 10 166 583 7
36.875 9234 9 164 586 7
37 9234 9 161 589 7
37.125 9234 9 155 595 7
37.25 9233 10 152 598 7
37.375 9231 11 148 603 7
37.5 9230 12 146 605 7
37.625 9230 11 146 606 7
37.75 9229 10 145 609 7
37.875 9228 11 140 614 7
38 9228 11 138 616 7
38.125 9228 10 136 619 7
38.25 9228 8 138 619 7
38.375 9228 7 134 624 7
38.5 9227 8 131 626 8
38.625 9227 8 122 635 8
38.75 9227 7 120 638 8
38.875 9227 7 117 641 8
39 9227 7 115 643 8
39.125 9227 7 114 644 8
39.25 9227 7 112 646 8
39.375 9227 7 111 647 8
39.5 9226 7 111 648 8
39.625 9226 7 110 649 8
39.75 9226 7 109 650 8
39.875 9226 7 106 653 8
40 9226 5 105 656 8
40.125 9226 4 104 658 8
40.25 9226 4 102 660 8
40.375 9226 3 101 662 8
40.5 9226 3 99 664 8
40.625 9226 3 99 664 8
40.75 9226 3 97 666 8
40.875 9226 3 94 669 8
41 9226 3 93 670 8
41.125 9226 3 91 672 8
41.25 9226 3 88 675 8
41.375 9226 3 88 675 8
41.5 9226 2 89 675 8
41.625 9226 2 88 676 8
41.75 9225 3 87 677 8
41.875 9224 4 84 680 8
42 9224 4 84 680 8
42.125 9224 3 84 681 8
42.25 9224 3 81 684 8
42.375 9224 3 78 687 8
42.5 9224 3 77 688 8
42.625 9224 3 74 691 8
42.75 9224 2 74 692 8
42.875 9224 2 73 693 8
43 9224 2 70 696 8
43.125 9224 2 67 699 8
43.25 9224 2 67 699 8
43.375 9224 2 66 700 8
43.5 9224 2 65 701 8
43.625 9224 2 62 704 8
43.75 9224 2 61 705 8
43.875 9224 1 61 706 8
44 9224 1 60 707 8
44.125 9224 1 60 707 8
44.25 9224 0 59 709 8
44.375 9224 0 57 711 8
44.5 9224 0 56 712 8
44.625 9224 0 56 712 8
44.75 9224 0 54 714 8
44.875 9224 0 52 716 8
45 9224 0 52 716 8
45.125 9224 0 51 717 8
45.25 9224 0 50 718 8
45.375 9224 0 49 719 8
45.5 9224 0 46 722 8
45.625 9224 0 45 723 8
45.75 9224 0 45 723 8
45.875 9224 0 44 724 8
46 9224 0 43 725 8
46.125 9224 0 43 725 8
46.25 9224 0 41 727 8
46.375 9224 0 41 727 8
46.5 9224 0 41 727 8
46.625 9224 0 41 727 8
46.75 9224 0 41 727 8
46.875 9224 0 41 727 8
47 9224 0 40 728 8
47.125 9224 0 39 729 8
47.25 9224 0 39 729 8
47.375 9224 0 39 729 8
47.5 9223 1 38 730 8
47.625 9223 1 36 732 8
47.75 9223 1 35 733 8
47.875 9223 1 35 733 8
48 9223 1 35 733 8
48.125 9223 1 35 733 8
48.25 9222 2 34 734 8
48.375 9222 2 34 734 8
48.5 9222 2 34 734 8
48.625 9222 2 32 736 8
48.75 9222 1 33 736 8
48.875 9222 1 33 736 8
49 9222 1 33 736 8
49.125 9221 2 33 736 8
49.25 9221 2 32 737 8
49.375 9221 2 32 737 8
49.5 9221 2 32 737 8
49.625 9221 2 31 738 8
49.75 9221 2 31 738 8
49.875 9221 2 31 738 8
50 9221 2 31 738 8
50.125 9221 2 29 740 8
50.25 9221 2 29 740 8
50.375 9221 2 29 740 8
50.5 9221 2 29 740 8
50.625 9221 2 29 740 8
50.75 9221 2 28 741 8
50.875 9221 2 27 742 8
51 9221 2 26 743 8
51.125 9221 2 25 744 8
51.25 9221 2 25 744 8
51.375 9221 2 23 746 8
51.5 9221 2 21 748 8
51.625 9221 2 19 750 8
51.75 9221 1 19 751 8
51.875 9221 1 18 752 8
52 9221 1 18 752 8
52.125 9221 0 19 752 8
52.25 9221 0 19 752 8
52.375 9221 0 19 752 8
52.5 9221 0 19 752 8
52.625 9221 0 19 752 8
52.75 9221 0 19 752 8
52.875 9221 0 18 753 8
53 9221 0 18 753 8
53.125 9221 0 18 753 8
53.25 9221 0 18 753 8
53.375 9221 0 17 754 8
53.5 9221 0 17 754 8
53.625 9221 0 16 755 8
53.75 9221 0 16 755 8
53.875 9221 0 16 755 8
54 9221 0 16 755 8
54.125 9221 0 15 756 8
54.25 9221 0 15 756 8
54.375 9221 0 15 756 8
54.5 9221 0 15 756 8
54.625 9221 0 15 756 8
54.75 9221 0 15 756 8
54.875 9221 0 15 756 8
55 9221 0 14 757 8
55.125 9221 0 13 758 8
55.25 9221 0 13 758 8
55.375 9221 0 13 758 8
55.5 9221 0 13 758 8
55.625 9221 0 12 759 8
55.75 9221 0 12 759 8
55.875 9221 0 12 759 8
56 9221 0 12 759 8
56.125 9221 0 11 760 8
56.25 9221 0 11 760 8
56.375 9221 0 11 760 8
56.5 9221 0 9 762 8
56.625 9221 0 9 762 8
56.75 9221 0 9 762 8
56.875 9221 0 8 763 8
57 9221 0 8 763 8
57.125 9221 0 7 764 8
57.25 9221 0 7 764 8
57.375 9221 0 7 764 8
57.5 9221 0 5 766 8
57.625 9221 0 5 766 8
57.75 9221 0 5 766 8
57.875 9221 0 5 766 8
58 9221 0 5 766 8
58.125 9221 0 5 766 8
58.25 9221 0 5 766 8
58.375 9221 0 5 766 8
58.5 9221 0 5 766 8
58.625 9221 0 5 766 8
58.75 9221 0 5 766 8
58.875 9221 0 5 766 8
59 9221 0 5 766 8
59.125 9221 0 5 766 8
59.25 9221 0 5 766 8
59.375 9221 0 5 766 8
59.5 9221 0 4 767 8
59.625 9221 0 4 767 8
59.75 9221 0 4 767 8
59.875 9221 0 4 767 8
60 9221 0 4 767 8
60.125 9221 0 4 767 8
60.25 9221 0 4 767 8
60.375 9221 0 4 767 8
60.5 9221 0 4 767 8
60.625 9221 0 4 767 8
60.75 9221 0 4 767 8
60.875 9221 0 4 767 8
61 9221 0 3 768 8
61.125 9221 0 3 768 8
61.25 9221 0 3 768 8
61.375 9221 0 3 768 8
61.5 9221 0 3 768 8
61.625 9221 0 3 768 8
61.75 9221 0 3 768 8
61.875 9221 0 3 768 8
62 9221 0 3 768 8
62.125 9221 0 3 768 8
62.25 9221 0 3 768 8
62.375 9221 0 3 768 8
62.5 9221 0 3 768 8
62.625 9221 0 3 768 8
62.75 9221 0 3 768 8
62.875 9221 0 3 768 8
63 9221 0 3 768 8
63.125 9221 0 3 768 8
63.25 9221 0 3 768 8
63.375 9221 0 3 768 8
63.5 9221 0 3 768 8
63.625 9221 0 2 769 8
63.75 9221 0 2 769 8
63.875 9221 0 2 769 8
64 9221 0 2 769 8
64.125 9221 0 2 769 8
64.25 9221 0 2 769 8
64.375 9221 0 2 769 8
64.5 9221 0 1 770 8
64.625 9221 0 1 770 8
64.75 9221 0 1 770 8
64.875 9221 0 1 770 8
65 9221 0 1 770 8
65.125 9221 0 1 770 8
65.25 9221 0 1 770 8
65.375 9221 0 1 770 8
65.5 9221 0 1 770 8
65.625 9221 0 1 770 8
65.75 9221 0 1 770 8
65.875 9221 0 1 770 8
66 9221 0 1 770 8
66.125 9221 0 1 770 8
66.25 9221 0 1 770 8
66.375 9221 0 1 770 8
66.5 9221 0 1 770 8
66.625 9221 0 1 770 8
66.75 9221 0 1 770 8
66.875 9221 0 1 770 8
67 9221 0 1 770 8
67.125 9221 0 1 770 8
67.25 9221 0 1 770 8
67.375 9221 0 1 770 8
67.5 9221 0 1 770 8
67.625 9221 0 1 770 8
67.75 9221 0 1 770 8
67.875 9221 0 1 770 8
68 9221 0 1 770 8
68.125 9221 0 1 770 8
68.25 9221 0 1 770 8
68.375 9221 0 1 770 8
68.5 9221 0 1 770 8
68.625 9221 0 1 770 8
68.75 9221 0 1 770 8
68.875 9221 0 1 770 8
69 9221 0 1 770 8
69.125 9221 0 1 770 8
69.25 9221 0 1 770 8
69.375 9221 0 1 770 8
69.5 9221 0 1 770 8
69.625 9221 0 1 770 8
69.75 9221 0 1 770 8
69.875 9221 0 1 770 8
70 9221 0 1 770 8
70.125 9221 0 1 770 8
70.25 9221 0 1 770 8
70.375 9221 0 1 770 8
70.5 9221 0 1 770 8
70.625 9221 0 1 770 8
70.75 9221 0 1 770 8
70.875 9221 0 1 770 8
71 9221 0 1 770 8
71.125 9221 0 1 770 8
71.25 9221 0 1 770 8
71.375 9221 0 1 770 8
71.5 9221 0 1 770 8
71.625 9221 0 1 770 8
71.75 9221 0 1 770 8
71.875 9221 0 1 770 8
72 9221 0 1 770 8
72.125 9221 0 1 770 8
72.25 9221 0 1 770 8
72.375 9221 0 1 770 8
72.5 9221 0 1 770 8
72.625 9221 0 1 770 8
72.75 9221 0 1 770 8
72.875 9221 0 1 770 8
73 9221 0 1 770 8
73.125 9221 0 1 770 8
73.25 9221 0 1 770 8
73.375 9221 0 1 770 8
73.5 9221 0 1 770 8
73.625 9221 0 1 770 8
73.75 9221 0 1 770 8
73.875 9221 0 1 770 8
74 9221 0 1 770 8
74.125 9221 0 1 770 8
74.25 9221 0 1 770 8
74.375 9221 0 1 770 8
74.5 9221 0 1 770 8
74.625 9221 0 1 770 8
74.75 9221 0 1 770 8
74.875 9221 0 1 770 8
75 9221 0 1 770 8
75.125 9221 0 1 770 8
75.25 9221 0 1 770 8
75.375 9221 0 1 770 8
75.5 9221 0 1 770 8
75.625 9221 0 1 770 8
75.75 9221 0 1 770 8
75.875 9221 0 1 770 8
76 9221 0 1 770 8
76.125 9221 0 1 770 8
76.25 9221 0 1 770 8
76.375 9221 0 1 770 8
76.5 9221 0 1 770 8
76.625 9221 0 1 770 8
76.75 9221 0 1 770 8
76.875 9221 0 1 770 8
77 9221 0 1 770 8
77.125 9221 0 1 770 8
77.25 9221 0 1 770 8
77.375 9221 0 1 770 8
77.5 9221 0 1 770 8
77.625 9221 0 0 771 8
