t S E I R D
11.875 9985 8 5 2 0
12 9984 9 5 2 0
12.125 9981 11 6 2 0
12.25 9981 10 7 2 0
12.375 9981 9 8 2 0
12.5 9980 9 8 3 0
12.625 9976 12 8 4 0
12.75 9970 18 8 4 0
12.875 9966 20 10 4 0
13 9960 23 13 4 0
13.125 9951 31 14 4 0
13.25 9944 36 15 5 0
13.375 9935 44 16 5 0
13.5 9926 51 18 5 0
13.625 9921 51 23 5 0
13.75 9917 51 27 5 0
13.875 9912 54 28 6 0
14 9905 57 32 6 0
14.125 9900 60 33 7 0
14.25 9893 66 33 8 0
14.375 9886 65 41 8 0
14.5 9879 68 45 8 0
14.625 9866 77 48 9 0
14.75 9852 87 52 9 0
14.875 9841 95 54 10 0
15 9830 105 54 11 0
15.125 9815 116 57 12 0
15.25 9798 126 62 14 0
15.375 9790 130 66 14 0
15.5 9772 140 74 14 0
15.625 9760 146 80 14 0
15.75 9747 145 93 15 0
15.875 9733 145 106 16 0
16 9714 159 111 16 0
16.125 9694 175 115 16 0
16.25 9684 169 130 17 0
16.375 9649 191 139 21 0
16.5 9614 216 146 24 0
16.625 9585 229 158 28 0
16.75 9562 239 168 31 0
16.875 9535 251 179 35 0
17 9504 264 190 42 0
17.125 9480 268 207 45 0
17.25 9447 284 221 48 0
17.375 9421 288 235 56 0
17.5 9401 293 240 66 0
17.625 9375 300 255 70 0
17.75 9348 311 268 73 0
17.875 9322 318 282 78 0
18 9296 328 291 85 0
18.125 9265 341 303 91 0
18.25 9240 349 319 92 0
18.375 9200 363 337 100 0
18.5 9163 374 357 106 0
18.625 9128 383 374 114 1
18.75 9125 371 382 121 1
18.875 9122 354 391 132 1
19 9119 343 397 140 1
19.125 9114 324 415 146 1
19.25 9111 311 427 150 1
19.375 9105 300 437 157 1
19.5 9104 285 443 167 1
19.625 9095 276 452 176 1
19.75 9091 260 458 189 2
19.875 9086 250 464 198 2
20 9083 236 474 205 2
20.125 9081 221 486 210 2
20.25 9078 210 489 221 2
20.375 9075 198 487 238 2
20.5 9070 186 494 248 2
20.625 9067 180 492 259 2
20.75 9062 171 499 266 2
20.875 9060 157 507 274 2
21 9054 154 501 289 2
21.125 9051 151 497 299 2
21.25 9047 148 493 310 2
21.375 9043 137 490 328 2
21.5 9040 136 485 337 2
21.625 9037 132 483 346 2
21.75 9034 130 477 357 2
21.875 9033 120 476 369 2
22 9027 117 477 376 3
22.125 9026 111 476 384 3
22.25 9023 110 470 394 3
22.375 9020 105 468 404 3
22.5 9020 92 469 416 3
22.625 9019 84 468 426 3
22.75 9018 82 467 430 3
22.875 9017 80 460 440 3
23 9016 78 453 450 3
23.125 9016 71 449 461 3
23.25 9015 67 442 473 3
23.375 9014 65 438 480 3
23.5 9013 65 430 489 3
23.625 9012 57 429 499 3
23.75 9012 56 419 510 3
23.875 9012 53 415 517 3
24 9010 54 403 530 3
24.125 9008 53 399 537 3
24.25 9008 51 390 548 3
24.375 9006 50 385 556 3
24.5 9004 49 381 563 3
24.625 9003 45 379 570 3
24.75 9003 43 373 578 3
24.875 9001 43 366 587 3
25 9000 44 358 595 3
25.125 8999 44 354 600 3
25.25 8999 40 351 607 3
25.375 8996 43 342 616 3
25.5 8995 42 339 621 3
25.625 8995 37 339 626 3
25.75 8992 39 333 633 3
25.875 8989 41 328 639 3
26 8988 41 322 646 3
26.125 8988 38 318 653 3
26.25 8988 34 316 659 3
26.375 8987 32 316 662 3
26.5 8985 34 308 670 3
26.625 8983 35 306 673 3
26.75 8982 36 298 681 3
26.875 8982 34 296 685 3
27 8981 33 291 692 3
27.125 8981 29 290 697 3
27.25 8979 30 283 705 3
27.375 8978 27 283 709 3
27.5 8976 28 280 713 3
27.625 8975 27 280 715 3
27.75 8973 25 278 721 3
27.875 8970 25 274 728 3
28 8970 23 268 736 3
28.125 8970 22 264 741 3
28.25 8970 20 260 747 3
28.375 8969 19 258 751 3
28.5 8968 18 252 758 4
28.625 8968 15 252 761 4
28.75 8968 15 241 772 4
28.875 8967 16 235 778 4
29 8967 15 231 783 4
29.125 8967 15 226 788 4
29.25 8966 15 225 789 5
29.375 8966 15 222 792 5
29.5 8966 14 216 799 5
29.625 8966 12 214 803 5
29.75 8966 12 210 807 5
29.875 8965 13 208 809 5
30 8964 13 202 816 5
30.125 8964 13 196 822 5
30.25 8964 13 191 827 5
30.375 8964 12 188 831 5
30.5 8964 12 183 836 5
30.625 8964 12 179 840 5
30.75 8964 12 175 844 5
30.875 8964 11 174 845 6
31 8964 10 170 850 6
31.125 8964 10 168 852 6
31.25 8964 10 165 855 6
31.375 8964 10 161 859 6
31.5 8964 10 160 860 6
31.625 8964 9 158 863 6
31.75 8963 10 156 865 6
31.875 8963 10 154 867 6
32 8963 10 151 870 6
32.125 8963 9 146 876 6
32.25 8962 9 143 880 6
32.375 8962 9 140 883 6
32.5 8962 6 142 884 6
32.625 8962 6 140 886 6
32.75 8961 7 135 891 6
32.875 8961 7 133 893 6
33 8961 7 131 895 6
33.125 8961 6 129 898 6
33.25 8961 5 126 902 6
33.375 8961 5 123 905 6
33.5 8961 5 118 910 6
33.625 8961 5 115 913 6
33.75 8961 3 113 917 6
33.875 8960 4 111 919 6
34 8960 4 107 923 6
34.125 8960 3 108 923 6
34.25 8960 3 107 924 6
34.375 8960 3 104 927 6
34.5 8960 3 102 929 6
34.625 8960 3 102 929 6
34.75 8960 3 101 930 6
34.875 8960 2 101 931 6
35 8960 2 98 934 6
35.125 8960 2 97 935 6
35.25 8960 2 95 937 6
35.375 8960 2 91 941 6
35.5 8960 2 90 942 6
35.625 8960 2 89 943 6
35.75 8960 2 88 944 6
35.875 8960 2 87 945 6
36 8960 2 84 948 6
36.125 8960 2 79 953 6
36.25 8960 2 78 954 6
36.375 8960 2 78 954 6
36.5 8960 2 76 956 6
36.625 8960 1 76 957 6
36.75 8960 1 75 958 6
36.875 8960 1 73 960 6
37 8960 1 73 960 6
37.125 8960 1 71 962 6
37.25 8960 1 70 963 6
37.375 8960 1 68 965 6
37.5 8960 1 65 968 6
37.625 8960 0 62 972 6
37.75 8960 0 60 974 6
37.875 8959 1 60 974 6
38 8959 1 57 977 6
38.125 8959 1 57 977 6
38.25 8959 0 56 979 6
38.375 8959 0 54 981 6
38.5 8959 0 53 982 6
38.625 8959 0 53 982 6
38.75 8959 0 52 983 6
38.875 8959 0 51 984 6
39 8959 0 50 985 6
39.125 8959 0 50 985 6
39.25 8959 0 50 985 6
39.375 8959 0 48 987 6
39.5 8959 0 47 988 6
39.625 8959 0 46 989 6
39.75 8959 0 45 990 6
39.875 8959 0 45 990 6
40 8959 0 45 990 6
40.125 8959 0 44 991 6
40.25 8959 0 43 992 6
40.375 8959 0 43 992 6
40.5 8959 0 43 992 6
40.625 8959 0 43 992 6
40.75 8959 0 42 993 6
40.875 8959 0 41 994 6
41 8959 0 40 995 6
41.125 8959 0 39 996 6
41.25 8959 0 37 998 6
41.375 8959 0 37 998 6
41.5 8959 0 37 998 6
41.625 8959 0 36 999 6
41.75 8959 0 36 999 6
41.875 8959 0 35 1000 6
42 8959 0 34 1001 6
42.125 8959 0 32 1003 6
42.25 8959 0 31 1004 6
42.375 8959 0 31 1004 6
42.5 8959 0 31 1004 6
42.625 8958 1 30 1005 6
42.75 8958 1 29 1006 6
42.875 8958 1 29 1006 6
43 8958 1 29 1006 6
43.125 8958 0 29 1007 6
43.25 8958 0 27 1009 6
43.375 8958 0 27 1009 6
43.5 8958 0 25 1011 6
43.625 8957 1 25 1011 6
43.75 8957 1 25 1011 6
43.875 8957 1 23 1013 6
44 8957 1 22 1014 6
44.125 8957 1 22 1014 6
44.25 8957 1 22 1014 6
44.375 8957 1 22 1014 6
44.5 8957 1 22 1014 6
44.625 8957 1 22 1014 6
44.75 8957 1 22 1014 6
44.875 8957 1 22 1014 6
45 8957 1 21 1015 6
45.125 8957 1 20 1016 6
45.25 8957 1 20 1016 6
45.375 8957 1 20 1016 6
45.5 8957 1 20 1016 6
45.625 8957 1 20 1016 6
45.75 8957 1 20 1016 6
45.875 8957 1 18 1018 6
46 8957 1 18 1018 6
46.125 8957 1 16 1020 6
46.25 8957 1 16 1020 6
46.375 8957 1 16 1020 6
46.5 8957 1 16 1020 6
46.625 8957 1 16 1020 6
46.75 8957 1 16 1020 6
46.875 8957 1 16 1020 6
47 8957 1 16 1020 6
47.125 8957 1 15 1021 6
47.25 8957 1 15 1021 6
47.375 8957 0 16 1021 6
47.5 8957 0 16 1021 6
47.625 8957 0 15 1022 6
47.75 8957 0 15 1022 6
47.875 8957 0 15 1022 6
48 8957 0 15 1022 6
48.125 8957 0 14 1023 6
48.25 8957 0 14 1023 6
48.375 8957 0 14 1023 6
48.5 8957 0 14 1023 6
48.625 8957 0 14 1023 6
48.75 8957 0 14 1023 6
48.875 8957 0 14 1023 6
49 8957 0 14 1023 6
49.125 8957 0 14 1023 6
49.25 8957 0 14 1023 6
49.375 8957 0 13 1024 6
49.5 8957 0 13 1024 6
49.625 8957 0 11 1026 6
49.75 8957 0 11 1026 6
49.875 8957 0 10 1027 6
50 8957 0 10 1027 6
50.125 8957 0 10 1027 6
50.25 8957 0 10 1027 6
50.375 8957 0 10 1027 6
50.5 8957 0 10 1027 6
50.625 8957 0 10 1027 6
50.75 8957 0 10 1027 6
50.875 8957 0 9 1028 6
51 8957 0 9 1028 6
51.125 8957 0 9 1028 6
51.25 8957 0 9 1028 6
51.375 8957 0 9 1028 6
51.5 8957 0 9 1028 6
51.625 8957 0 9 1028 6
51.75 8957 0 9 1028 6
51.875 8957 0 9 1028 6
52 8957 0 9 1028 6
52.125 8957 0 9 1028 6
52.25 8957 0 9 1028 6
52.375 8957 0 9 1028 6
52.5 8957 0 9 1028 6
52.625 8957 0 9 1028 6
52.75 8957 0 9 1028 6
52.875 8957 0 9 1028 6
53 8957 0 9 1028 6
53.125 8957 0 9 1028 6
53.25 8957 0 9 1028 6
53.375 8957 0 9 1028 6
53.5 8957 0 9 1028 6
53.625 8957 0 8 1029 6
53.75 8957 0 8 1029 6
53.875 8957 0 8 1029 6
54 8957 0 8 1029 6
54.125 8957 0 7 1030 6
54.25 8957 0 7 1030 6
54.375 8957 0 7 1030 6
54.5 8957 0 7 1030 6
54.625 8957 0 7 1030 6
54.75 8957 0 7 1030 6
54.875 8957 0 7 1030 6
55 8957 0 7 1030 6
55.125 8957 0 7 1030 6
55.25 8957 0 7 1030 6
55.375 8957 0 7 1030 6
55.5 8957 0 7 1030 6
55.625 8957 0 6 1031 6
55.75 8957 0 6 1031 6
55.875 8957 0 6 1031 6
56 8957 0 6 1031 6
56.125 8957 0 6 1031 6
56.25 8957 0 6 1031 6
56.375 8957 0 6 1031 6
56.5 8957 0 6 1031 6
56.625 8957 0 6 1031 6
56.75 8957 0 5 1032 6
56.875 8957 0 5 1032 6
57 8957 0 5 1032 6
57.125 8957 0 5 1032 6
57.25 8957 0 5 1032 6
57.375 8957 0 5 1032 6
57.5 8957 0 5 1032 6
57.625 8957 0 5 1032 6
57.75 8957 0 4 1033 6
57.875 8957 0 4 1033 6
58 8957 0 4 1033 6
58.125 8957 0 4 1033 6
58.25 8957 0 4 1033 6
58.375 8957 0 4 1033 6
58.5 8957 0 4 1033 6
58.625 8957 0 4 1033 6
58.75 8957 0 4 1033 6
58.875 8957 0 4 1033 6
59 8957 0 4 1033 6
59.125 8957 0 4 1033 6
59.25 8957 0 4 1033 6
59.375 8957 0 4 1033 6
59.5 8957 0 4 1033 6
59.625 8957 0 4 1033 6
59.75 8957 0 4 1033 6
59.875 8957 0 4 1033 6
60 8957 0 4 1033 6
60.125 8957 0 4 1033 6
60.25 8957 0 4 1033 6
60.375 8957 0 4 1033 6
60.5 8957 0 4 1033 6
60.625 8957 0 4 1033 6
60.75 8957 0 4 1033 6
60.875 8957 0 4 1033 6
61 8957 0 4 1033 6
61.125 8957 0 4 1033 6
61.25 8957 0 4 1033 6
61.375 8957 0 4 1033 6
61.5 8957 0 4 1033 6
61.625 8957 0 4 1033 6
61.75 8957 0 4 1033 6
61.875 8957 0 4 1033 6
62 8957 0 4 1033 6
62.125 8957 0 4 1033 6
62.25 8957 0 4 1033 6
62.375 8957 0 4 1033 6
62.5 8957 0 4 1033 6
62.625 8957 0 3 1034 6
62.75 8957 0 3 1034 6
62.875 8957 0 3 1034 6
63 8957 0 3 1034 6
63.125 8957 0 3 1034 6
63.25 8957 0 3 1034 6
63.375 8957 0 3 1034 6
63.5 8957 0 3 1034 6
63.625 8957 0 3 1034 6
63.75 8957 0 3 1034 6
63.875 8957 0 3 1034 6
64 8957 0 3 1034 6
64.125 8957 0 3 1034 6
64.25 8957 0 3 1034 6
64.375 8957 0 3 1034 6
64.5 8957 0 3 1034 6
64.625 8957 0 3 1034 6
64.75 8957 0 3 1034 6
64.875 8957 0 3 1034 6
65 8957 0 3 1034 6
65.125 8957 0 3 1034 6
65.25 8957 0 3 1034 6
65.375 8957 0 2 1035 6
65.5 8957 0 2 1035 6
65.625 8957 0 2 1035 6
65.75 8957 0 2 1035 6
65.875 8957 0 2 1035 6
66 8957 0 2 1035 6
66.125 8957 0 2 1035 6
66.25 8957 0 2 1035 6
66.375 8957 0 2 1035 6
66.5 8957 0 2 1035 6
66.625 8957 0 2 1035 6
66.75 8957 0 2 1035 6
66.875 8957 0 2 1035 6
67 8957 0 2 1035 6
67.125 8957 0 2 1035 6
67.25 8957 0 1 1036 6
67.375 8957 0 1 1036 6
67.5 8957 0 1 1036 6
67.625 8957 0 1 1036 6
67.75 8957 0 1 1036 6
67.875 8957 0 1 1036 6
68 8957 0 1 1036 6
68.125 8957 0 1 1036 6
68.25 8957 0 1 1036 6
68.375 8957 0 1 1036 6
68.5 8957 0 1 1036 6
68.625 8957 0 1 1036 6
68.75 8957 0 1 1036 6
68.875 8957 0 1 1036 6
69 8957 0 1 1036 6
69.125 8957 0 1 1036 6
69.25 8957 0 1 1036 6
69.375 8957 0 1 1036 6
69.5 8957 0 1 1036 6
69.625 8957 0 1 1036 6
69.75 8957 0 1 1036 6
69.875 8957 0 1 1036 6
70 8957 0 1 1036 6
70.125 8957 0 1 1036 6
70.25 8957 0 1 1036 6
70.375 8957 0 1 1036 6
70.5 8957 0 1 1036 6
70.625 8957 0 1 1036 6
70.75 8957 0 1 1036 6
70.875 8957 0 1 1036 6
71 8957 0 1 1036 6
71.125 8957 0 1 1036 6
71.25 8957 0 1 1036 6
71.375 8957 0 1 1036 6
71.5 8957 0 1 1036 6
71.625 8957 0 1 1036 6
71.75 8957 0 1 1036 6
71.875 8957 0 1 1036 6
72 8957 0 1 1036 6
72.125 8957 0 1 1036 6
72.25 8957 0 1 1036 6
72.375 8957 0 1 1036 6
72.5 8957 0 1 1036 6
72.625 8957 0 1 1036 6
72.75 8957 0 1 1036 6
72.875 8957 0 1 1036 6
73 8957 0 1 1036 6
73.125 8957 0 1 1036 6
73.25 8957 0 1 1036 6
73.375 8957 0 1 1036 6
73.5 8957 0 1 1036 6
73.625 8957 0 1 1036 6
73.75 8957 0 1 1036 6
73.875 8957 0 1 1036 6
74 8957 0 1 1036 6
74.125 8957 0 1 1036 6
74.25 8957 0 1 1036 6
74.375 8957 0 1 1036 6
74.5 8957 0 1 1036 6
74.625 8957 0 1 1036 6
74.75 8957 0 1 1036 6
74.875 8957 0 1 1036 6
75 8957 0 1 1036 6
75.125 8957 0 1 1036 6
75.25 8957 0 1 1036 6
75.375 8957 0 1 1036 6
75.5 8957 0 1 1036 6
75.625 8957 0 1 1036 6
75.75 8957 0 1 1036 6
75.875 8957 0 1 1036 6
76 8957 0 1 1036 6
76.125 8957 0 1 1036 6
76.25 8957 0 1 1036 6
76.375 8957 0 1 1036 6
76.5 8957 0 1 1036 6
76.625 8957 0 1 1036 6
76.75 8957 0 1 1036 6
76.875 8957 0 1 1036 6
77 8957 0 1 1036 6
77.125 8957 0 1 1036 6
77.25 8957 0 1 1036 6
77.375 8957 0 1 1036 6
77.5 8957 0 1 1036 6
77.625 8957 0 1 1036 6
77.75 8957 0 1 1036 6
77.875 8957 0 1 1036 6
78 8957 0 1 1036 6
78.125 8957 0 1 1036 6
78.25 8957 0 1 1036 6
78.375 8957 0 1 1036 6
78.5 8957 0 1 1036 6
78.625 8957 0 1 1036 6
78.75 8957 0 1 1036 6
78.875 8957 0 1 1036 6
79 8957 0 1 1036 6
79.125 8957 0 1 1036 6
79.25 8957 0 1 1036 6
79.375 8957 0 1 1036 6
79.5 8957 0 1 1036 6
79.625 8957 0 1 1036 6
79.75 8957 0 1 1036 6
79.875 8957 0 1 1036 6
80 8957 0 1 1036 6
80.125 8957 0 1 1036 6
80.25 8957 0 1 1036 6
80.375 8957 0 1 1036 6
80.5 8957 0 1 1036 6
80.625 8957 0 1 1036 6
80.75 8957 0 1 1036 6
80.875 8957 0 1 1036 6
81 8957 0 1 1036 6
81.125 8957 0 1 1036 6
81.25 8957 0 1 1036 6
81.375 8957 0 1 1036 6
81.5 8957 0 1 1036 6
81.625 8957 0 1 1036 6
81.75 8957 0 1 1036 6
81.875 8957 0 1 1036 6
82 8957 0 1 1036 6
82.125 8957 0 1 1036 6
82.25 8957 0 1 1036 6
82.375 8957 0 1 1036 6
82.5 8957 0 1 1036 6
82.625 8957 0 1 1036 6
82.75 8957 0 1 1036 6
82.875 8957 0 1 1036 6
83 8957 0 1 1036 6
83.125 8957 0 1 1036 6
83.25 8957 0 1 1036 6
83.375 8957 0 1 1036 6
83.5 8957 0 1 1036 6
83.625 8957 0 1 1036 6
83.75 8957 0 1 1036 6
83.875 8957 0 1 1036 6
84 8957 0 0 1037 6
