t S E I R D
11.875 9983 11 6 0 0
12 9982 11 7 0 0
12.125 9979 14 7 0 0
12.25 9979 14 7 0 0
12.375 9977 14 9 0 0
12.5 9974 16 10 0 0
12.625 9969 20 11 0 0
12.75 9967 20 13 0 0
12.875 9966 18 16 0 0
13 9964 18 18 0 0
13.125 9961 19 19 1 0
13.25 9958 21 19 2 0
13.375 9955 23 20 2 0
13.5 9952 24 21 3 0
13.625 9949 23 25 3 0
13.75 9945 24 28 3 0
13.875 9941 28 28 3 0
14 9940 28 29 3 0
14.125 9936 29 32 3 0
14.25 9932 33 31 4 0
14.375 9928 36 31 5 0
14.5 9921 40 34 5 0
14.625 9917 42 36 5 0
14.75 9912 45 36 7 0
14.875 9907 47 38 8 0
15 9906 48 38 8 0
15.125 9903 47 42 8 0
15.25 9895 52 45 8 0
15.375 9892 48 52 8 0
15.5 9884 54 53 9 0
15.625 9882 52 56 10 0
15.75 9879 52 57 12 0
15.875 9874 54 57 15 0
16 9869 57 59 15 0
16.125 9865 59 58 18 0
16.25 9855 61 63 21 0
16.375 9844 67 67 22 0
16.5 9828 81 68 23 0
16.625 9817 88 69 26 0
16.75 9795 106 72 27 0
16.875 9785 114 73 28 0
17 9776 118 78 28 0
17.125 9765 122 84 29 0
17.25 9754 122 94 30 0
17.375 9727 142 98 33 0
17.5 9711 153 100 36 0
17.625 9695 163 102 40 0
17.75 9680 166 114 40 0
17.875 9663 171 121 45 0
18 9637 183 131 49 0
18.125 9616 193 141 50 0
18.25 9597 199 154 50 0
18.375 9566 221 162 51 0
18.5 9547 225 175 53 0
18.625 9521 240 182 57 0
18.75 9490 259 189 62 0
18.875 9469 260 204 67 0
19 9445 259 226 70 0
19.125 9415 275 238 72 0
19.25 9379 300 243 78 0
19.375 9345 314 255 84 2
19.5 9344 298 268 88 2
19.625 9342 285 277 94 2
19.75 9338 270 292 98 2
19.875 9335 260 300 103 2
20 9333 249 310 106 2
20.125 9332 228 329 109 2
20.25 9328 215 335 120 2
20.375 9324 202 345 127 2
20.5 9322 189 349 138 2
20.625 9322 173 361 142 2
20.75 9317 164 363 154 2
20.875 9313 156 365 164 2
21 9313 152 363 170 2
21.125 9309 142 359 188 2
21.25 9305 139 359 195 2
21.375 9303 130 365 200 2
21.5 9298 128 362 210 2
21.625 9298 122 361 217 2
21.75 9297 113 365 223 2
21.875 9295 107 364 232 2
22 9295 102 362 239 2
22.125 9293 97 359 249 2
22.25 9289 95 361 253 2
22.375 9286 91 362 259 2
22.5 9283 91 362 262 2
22.625 9281 86 363 268 2
22.75 9279 83 362 274 2
22.875 9278 81 361 278 2
23 9278 78 361 281 2
23.125 9277 78 353 290 2
23.25 9273 79 349 297 2
23.375 9270 78 343 307 2
23.5 9264 81 342 311 2
23.625 9260 81 339 318 2
23.75 9259 77 341 321 2
23.875 9258 73 339 328 2
24 9256 74 335 333 2
24.125 9253 71 336 338 2
24.25 9249 70 337 342 2
24.375 9245 68 334 351 2
24.5 9242 62 339 355 2
24.625 9242 58 333 365 2
24.75 9240 55 327 376 2
24.875 9237 58 319 384 2
25 9236 57 317 388 2
25.125 9234 56 315 393 2
25.25 9232 55 316 395 2
25.375 9232 54 312 400 2
25.5 9230 55 309 404 2
25.625 9228 54 308 408 2
25.75 9225 56 305 412 2
25.875 9222 55 300 420 3
26 9220 54 295 428 3
26.125 9218 54 293 432 3
26.25 9218 52 285 442 3
26.375 9215 51 282 448 4
26.5 9215 50 281 450 4
26.625 9215 49 276 456 4
26.75 9215 45 275 461 4
26.875 9215 42 274 465 4
27 9215 41 270 470 4
27.125 9215 39 268 474 4
27.25 9213 39 263 481 4
27.375 9213 39 259 485 4
27.5 9213 32 259 492 4
27.625 9212 29 259 496 4
27.75 9210 28 256 502 4
27.875 9209 27 256 504 4
28 9209 25 250 512 4
28.125 9209 24 241 522 4
28.25 9206 25 235 529 5
28.375 9204 25 229 537 5
28.5 9201 27 220 547 5
28.625 9201 27 216 551 5
28.75 9198 28 213 556 5
28.875 9198 28 208 561 5
29 9197 29 201 568 5
29.125 9197 28 199 571 5
29.25 9196 26 196 577 5
29.375 9196 24 191 584 5
29.5 9195 24 189 587 5
29.625 9193 25 186 591 5
29.75 9192 25 184 594 5
29.875 9192 22 180 601 5
30 9192 21 176 606 5
30.125 9192 20 171 612 5
30.25 9191 18 167 619 5
30.375 9191 16 168 620 5
30.5 9191 16 163 624 6
30.625 9191 14 161 628 6
30.75 9191 13 160 630 6
30.875 9191 13 151 638 7
31 9191 11 151 640 7
31.125 9191 10 149 643 7
31.25 9191 10 147 645 7
31.375 9191 9 142 651 7
31.5 9190 10 141 652 7
31.625 9190 10 138 655 7
31.75 9190 9 131 663 7
31.875 9190 8 128 667 7
32 9190 7 126 670 7
32.125 9190 7 122 674 7
32.25 9190 7 116 680 7
32.375 9190 6 115 682 7
32.5 9190 4 112 687 7
32.625 9190 4 106 693 7
32.75 9190 4 102 697 7
32.875 9189 4 100 700 7
33 9189 3 100 701 7
33.125 9189 3 98 703 7
33.25 9189 2 99 703 7
33.375 9189 1 98 705 7
33.5 9189 1 96 707 7
33.625 9189 1 95 708 7
33.75 9189 1 94 709 7
33.875 9189 1 94 709 7
34 9189 1 94 709 7
34.125 9189 1 92 711 7
34.25 9189 0 91 713 7
34.375 9189 0 91 713 7
34.5 9189 0 91 713 7
34.625 9189 0 91 713 7
34.75 9189 0 91 713 7
34.875 9189 0 91 713 7
35 9189 0 90 714 7
35.125 9189 0 89 715 7
35.25 9189 0 89 715 7
35.375 9188 1 88 716 7
35.5 9188 1 82 722 7
35.625 9188 1 77 727 7
35.75 9188 1 76 728 7
35.875 9188 1 74 730 7
36 9188 1 74 730 7
36.125 9188 1 73 731 7
36.25 9188 1 73 731 7
36.375 9188 1 71 733 7
36.5 9188 1 69 735 7
36.625 9188 1 68 736 7
36.75 9188 1 66 738 7
36.875 9188 1 66 738 7
37 9188 1 66 738 7
37.125 9188 1 65 739 7
37.25 9188 1 63 741 7
37.375 9188 1 62 742 7
37.5 9188 1 60 744 7
37.625 9188 0 61 744 7
37.75 9188 0 61 744 7
37.875 9188 0 61 744 7
38 9188 0 60 745 7
38.125 9188 0 58 747 7
38.25 9188 0 57 748 7
38.375 9188 0 57 748 7
38.5 9188 0 56 749 7
38.625 9188 0 55 750 7
38.75 9188 0 55 750 7
38.875 9188 0 53 752 7
39 9188 0 51 754 7
39.125 9188 0 51 754 7
39.25 9188 0 49 756 7
39.375 9188 0 49 756 7
39.5 9188 0 48 757 7
39.625 9188 0 47 758 7
39.75 9188 0 47 758 7
39.875 9188 0 45 760 7
40 9188 0 44 761 7
40.125 9188 0 43 762 7
40.25 9188 0 41 764 7
40.375 9188 0 41 764 7
40.5 9188 0 41 764 7
40.625 9188 0 39 766 7
40.75 9188 0 38 767 7
40.875 9188 0 38 767 7
41 9188 0 38 767 7
41.125 9188 0 35 770 7
41.25 9188 0 33 772 7
41.375 9188 0 33 772 7
41.5 9188 0 32 773 7
41.625 9188 0 32 773 7
41.75 9188 0 30 775 7
41.875 9188 0 28 777 7
42 9188 0 27 778 7
42.125 9188 0 27 778 7
42.25 9188 0 26 779 7
42.375 9188 0 26 779 7
42.5 9188 0 26 779 7
42.625 9188 0 24 781 7
42.75 9188 0 24 781 7
42.875 9188 0 24 781 7
43 9188 0 24 781 7
43.125 9188 0 24 781 7
43.25 9188 0 21 784 7
43.375 9188 0 21 784 7
43.5 9188 0 19 786 7
43.625 9188 0 19 786 7
43.75 9188 0 19 786 7
43.875 9188 0 18 787 7
44 9188 0 18 787 7
44.125 9188 0 17 788 7
44.25 9188 0 17 788 7
44.375 9188 0 16 789 7
44.5 9188 0 15 790 7
44.625 9188 0 14 791 7
44.75 9188 0 12 793 7
44.875 9188 0 11 794 7
45 9188 0 11 794 7
45.125 9188 0 11 794 7
45.25 9188 0 10 795 7
45.375 9188 0 10 795 7
45.5 9188 0 10 795 7
45.625 9188 0 10 795 7
45.75 9188 0 10 795 7
45.875 9188 0 10 795 7
46 9188 0 10 795 7
46.125 9188 0 10 795 7
46.25 9188 0 9 796 7
46.375 9188 0 9 796 7
46.5 9188 0 9 796 7
46.625 9188 0 9 796 7
46.75 9188 0 8 797 7
46.875 9188 0 7 798 7
47 9188 0 7 798 7
47.125 9188 0 6 799 7
47.25 9188 0 6 799 7
47.375 9188 0 6 799 7
47.5 9188 0 6 799 7
47.625 9188 0 6 799 7
47.75 9188 0 6 799 7
47.875 9188 0 6 799 7
48 9188 0 5 800 7
48.125 9188 0 5 800 7
48.25 9188 0 5 800 7
48.375 9188 0 5 800 7
48.5 9188 0 5 800 7
48.625 9188 0 4 801 7
48.75 9188 0 4 801 7
48.875 9188 0 4 801 7
49 9188 0 4 801 7
49.125 9188 0 4 801 7
49.25 9188 0 4 801 7
49.375 9188 0 4 801 7
49.5 9188 0 4 801 7
49.625 9188 0 3 802 7
49.75 9188 0 3 802 7
49.875 9188 0 3 802 7
50 9188 0 3 802 7
50.125 9188 0 3 802 7
50.25 9187 1 3 802 7
50.375 9187 1 3 802 7
50.5 9187 0 4 802 7
50.625 9187 0 4 802 7
50.75 9187 0 4 802 7
50.875 9187 0 4 802 7
51 9187 0 4 802 7
51.125 9187 0 4 802 7
51.25 9187 0 4 802 7
51.375 9187 0 4 802 7
51.5 9187 0 4 802 7
51.625 9187 0 4 802 7
51.75 9187 0 4 802 7
51.875 9187 0 4 802 7
52 9187 0 4 802 7
52.125 9187 0 4 802 7
52.25 9187 0 4 802 7
52.375 9187 0 4 802 7
52.5 9187 0 4 802 7
52.625 9187 0 3 803 7
52.75 9187 0 3 803 7
52.875 9187 0 3 803 7
53 9187 0 3 803 7
53.125 9187 0 3 803 7
53.25 9187 0 3 803 7
53.375 9187 0 3 803 7
53.5 9187 0 3 803 7
53.625 9187 0 3 803 7
53.75 9187 0 3 803 7
53.875 9187 0 3 803 7
54 9187 0 3 803 7
54.125 9187 0 3 803 7
54.25 9187 0 3 803 7
54.375 9187 0 3 803 7
54.5 9187 0 3 803 7
54.625 9187 0 3 803 7
54.75 9187 0 3 803 7
54.875 9187 0 3 803 7
55 9187 0 3 803 7
55.125 9187 0 3 803 7
55.25 9187 0 3 803 7
55.375 9187 0 3 803 7
55.5 9187 0 3 803 7
55.625 9187 0 3 803 7
55.75 9187 0 3 803 7
55.875 9187 0 3 803 7
56 9187 0 3 803 7
56.125 9187 0 3 803 7
56.25 9187 0 3 803 7
56.375 9187 0 3 803 7
56.5 9187 0 3 803 7
56.625 9187 0 3 803 7
56.75 9187 0 3 803 7
56.875 9187 0 2 804 7
57 9187 0 2 804 7
57.125 9187 0 2 804 7
57.25 9187 0 2 804 7
57.375 9187 0 2 804 7
57.5 9187 0 2 804 7
57.625 9187 0 2 804 7
57.75 9187 0 2 804 7
57.875 9187 0 2 804 7
58 9187 0 2 804 7
58.125 9187 0 2 804 7
58.25 9187 0 1 805 7
58.375 9187 0 1 805 7
58.5 9187 0 1 805 7
58.625 9187 0 1 805 7
58.75 9187 0 1 805 7
58.875 9187 0 1 805 7
59 9187 0 1 805 7
59.125 9187 0 1 805 7
59.25 9187 0 1 805 7
59.375 9187 0 1 805 7
59.5 9187 0 1 805 7
59.625 9187 0 1 805 7
59.75 9187 0 1 805 7
59.875 9187 0 1 805 7
60 9187 0 1 805 7
60.125 9187 0 1 805 7
60.25 9187 0 1 805 7
60.375 9187 0 1 805 7
60.5 9187 0 1 805 7
60.625 9187 0 1 805 7
60.75 9187 0 1 805 7
60.875 9187 0 1 805 7
61 9187 0 1 805 7
61.125 9187 0 1 805 7
61.25 9187 0 1 805 7
61.375 9187 0 1 805 7
61.5 9187 0 1 805 7
61.625 9187 0 1 805 7
61.75 9187 0 1 805 7
61.875 9187 0 1 805 7
62 9187 0 1 805 7
62.125 9187 0 1 805 7
62.25 9187 0 1 805 7
62.375 9187 0 1 805 7
62.5 9187 0 1 805 7
62.625 9187 0 1 805 7
62.75 9187 0 1 805 7
62.875 9187 0 1 805 7
63 9187 0 1 805 7
63.125 9187 0 1 805 7
63.25 9187 0 1 805 7
63.375 9187 0 1 805 7
63.5 9187 0 1 805 7
63.625 9187 0 1 805 7
63.75 9187 0 1 805 7
63.875 9187 0 1 805 7
64 9187 0 1 805 7
64.125 9187 0 1 805 7
64.25 9187 0 1 805 7
64.375 9187 0 1 805 7
64.5 9187 0 1 805 7
64.625 9187 0 1 805 7
64.75 9187 0 1 805 7
64.875 9187 0 1 805 7
65 9187 0 0 806 7
