t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 1 1 1 0
15.125 9997 1 0 2 0
15.25 9997 1 0 2 0
15.375 9997 1 0 2 0
15.5 9997 1 0 2 0
15.625 9997 1 0 2 0
15.75 9997 1 0 2 0
15.875 9997 1 0 2 0
16 9997 1 0 2 0
16.125 9997 1 0 2 0
16.25 9997 1 0 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9994 3 1 2 0
17.125 9994 3 1 2 0
17.25 9994 3 1 2 0
17.375 9993 4 1 2 0
17.5 9992 5 1 2 0
17.625 9990 7 1 2 0
17.75 9990 7 1 2 0
17.875 9989 8 1 2 0
18 9989 8 1 2 0
18.125 9989 8 1 2 0
18.25 9989 7 2 2 0
18.375 9989 6 3 2 0
18.5 9989 5 4 2 0
18.625 9988 6 4 2 0
18.75 9987 7 4 2 0
18.875 9987 7 2 4 0
19 9987 7 2 4 0
19.125 9987 6 3 4 0
19.25 9987 6 3 4 0
19.375 9987 6 2 5 0
19.5 9987 6 2 5 0
19.625 9987 6 1 6 0
19.75 9987 6 1 6 0
19.875 9987 6 1 6 0
20 9987 6 1 6 0
20.125 9987 6 1 6 0
20.25 9987 6 1 6 0
20.375 9987 6 1 6 0
20.5 9987 5 2 6 0
20.625 9987 5 2 6 0
20.75 9987 5 2 6 0
20.875 9987 5 2 6 0
21 9987 5 2 6 0
21.125 9987 5 2 6 0
21.25 9987 5 2 6 0
21.375 9987 5 2 6 0
21.5 9987 5 2 6 0
21.625 9987 5 2 6 0
21.75 9987 5 2 6 0
21.875 9986 6 2 6 0
22 9986 5 2 7 0
22.125 9986 5 2 7 0
22.25 9986 5 2 7 0
22.375 9986 5 2 7 0
22.5 9986 5 2 7 0
22.625 9986 5 2 7 0
22.75 9986 4 3 7 0
22.875 9986 4 3 7 0
23 9986 3 4 7 0
23.125 9986 3 4 7 0
23.25 9986 3 4 7 0
23.375 9986 3 4 7 0
23.5 9986 2 5 7 0
23.625 9985 3 5 7 0
23.75 9984 3 6 7 0
23.875 9984 3 6 7 0
24 9983 4 6 7 0
24.125 9983 2 8 7 0
24.25 9983 2 8 7 0
24.375 9983 2 8 7 0
24.5 9983 2 8 7 0
24.625 9982 3 8 7 0
24.75 9982 3 8 7 0
24.875 9982 3 8 7 0
25 9982 2 8 8 0
25.125 9979 5 7 9 0
25.25 9979 5 7 9 0
25.375 9977 6 8 9 0
25.5 9971 12 8 9 0
25.625 9965 18 8 9 0
25.75 9958 24 9 9 0
25.875 9954 28 9 9 0
26 9949 28 14 9 0
26.125 9946 29 16 9 0
26.25 9939 35 17 9 0
26.375 9934 39 18 9 0
26.5 9929 38 24 9 0
26.625 9923 41 26 10 0
26.75 9921 39 30 10 0
26.875 9915 43 32 10 0
27 9914 42 34 10 0
27.125 9905 49 36 10 0
27.25 9895 55 40 10 0
27.375 9883 62 44 11 0
27.5 9871 69 49 11 0
27.625 9864 69 55 12 0
27.75 9858 69 60 13 0
27.875 9849 76 60 15 0
28 9835 87 63 15 0
28.125 9824 95 65 16 0
28.25 9813 99 72 16 0
28.375 9794 113 76 17 0
28.5 9778 119 85 18 0
28.625 9768 116 97 19 0
28.75 9747 128 104 21 0
28.875 9723 142 113 21 1
29 9721 138 115 25 1
29.125 9718 134 121 26 1
29.25 9715 132 123 29 1
29.375 9711 130 125 33 1
29.5 9708 122 133 36 1
29.625 9706 116 138 39 1
29.75 9703 109 143 44 1
29.875 9701 106 147 45 1
30 9700 101 151 47 1
30.125 9698 99 149 53 1
30.25 9695 95 152 57 1
30.375 9693 94 148 64 1
30.5 9689 92 151 67 1
30.625 9687 86 157 69 1
30.75 9679 88 163 69 1
30.875 9676 87 163 73 1
31 9673 85 167 74 1
31.125 9667 85 172 75 1
31.25 9666 79 175 79 1
31.375 9664 78 171 86 1
31.5 9660 77 174 88 1
31.625 9657 74 178 90 1
31.75 9653 72 181 93 1
31.875 9651 69 179 99 2
32 9650 66 180 102 2
32.125 9648 67 178 105 2
32.25 9645 67 178 108 2
32.375 9642 67 174 115 2
32.5 9637 67 175 119 2
32.625 9636 66 171 125 2
32.75 9635 60 172 131 2
32.875 9630 62 173 133 2
33 9628 62 169 139 2
33.125 9625 61 170 141 3
33.25 9624 58 169 146 3
33.375 9624 54 169 149 4
33.5 9621 53 167 155 4
33.625 9619 52 166 158 5
33.75 9616 52 166 161 5
33.875 9615 51 166 162 6
34 9614 48 169 163 6
34.125 9613 46 169 166 6
34.25 9612 46 163 173 6
34.375 9611 47 159 177 6
34.5 9611 45 159 179 6
34.625 9609 45 159 181 6
34.75 9608 45 157 184 6
34.875 9607 40 158 189 6
35 9607 36 159 192 6
35.125 9607 36 154 197 6
35.25 9607 34 151 202 6
35.375 9606 35 150 203 6
35.5 9605 32 152 205 6
35.625 9604 33 146 211 6
35.75 9604 33 145 212 6
35.875 9602 33 144 215 6
36 9602 33 142 217 6
36.125 9601 31 141 221 6
36.25 9601 28 141 224 6
36.375 9601 27 138 228 6
36.5 9600 26 138 230 6
36.625 9599 24 139 232 6
36.75 9599 22 137 236 6
36.875 9598 22 136 238 6
37 9598 20 136 240 6
37.125 9598 18 134 244 6
37.25 9597 17 135 245 6
37.375 9597 17 132 248 6
37.5 9596 15 130 253 6
37.625 9595 16 126 257 6
37.75 9594 16 124 260 6
37.875 9594 16 124 260 6
38 9594 15 122 263 6
38.125 9594 14 121 265 6
38.25 9593 14 119 268 6
38.375 9593 13 117 271 6
38.5 9593 11 116 274 6
38.625 9593 11 115 275 6
38.75 9593 11 111 279 6
38.875 9593 8 112 281 6
39 9593 8 111 282 6
39.125 9592 8 111 283 6
39.25 9590 9 108 287 6
39.375 9590 8 107 289 6
39.5 9590 8 105 291 6
39.625 9589 9 103 293 6
39.75 9588 9 102 295 6
39.875 9588 8 99 299 6
40 9588 8 98 300 6
40.125 9588 8 95 303 6
40.25 9588 7 93 306 6
40.375 9587 6 93 308 6
40.5 9587 5 91 311 6
40.625 9586 6 87 315 6
40.75 9586 6 85 317 6
40.875 9586 5 84 319 6
41 9586 5 83 320 6
41.125 9585 6 79 324 6
41.25 9583 8 79 324 6
41.375 9583 8 76 327 6
41.5 9583 8 74 329 6
41.625 9583 8 72 331 6
41.75 9583 8 70 333 6
41.875 9583 7 67 337 6
42 9583 7 66 338 6
42.125 9583 7 64 340 6
42.25 9582 8 61 343 6
42.375 9582 8 60 344 6
42.5 9581 8 59 346 6
42.625 9581 7 59 347 6
42.75 9581 6 60 347 6
42.875 9581 6 60 347 6
43 9581 6 59 348 6
43.125 9580 5 60 349 6
43.25 9580 4 60 350 6
43.375 9580 4 60 350 6
43.5 9580 4 60 350 6
43.625 9579 5 59 351 6
43.75 9579 4 59 352 6
43.875 9579 3 58 354 6
44 9579 3 57 355 6
44.125 9578 4 53 359 6
44.25 9578 4 53 359 6
44.375 9578 4 52 360 6
44.5 9578 4 52 360 6
44.625 9578 4 52 360 6
44.75 9578 4 52 360 6
44.875 9578 4 50 362 6
45 9577 5 50 362 6
45.125 9577 4 48 365 6
45.25 9577 3 49 365 6
45.375 9577 3 48 366 6
45.5 9577 3 47 367 6
45.625 9577 2 46 369 6
45.75 9576 3 45 370 6
45.875 9575 3 42 374 6
46 9575 2 43 374 6
46.125 9575 2 43 374 6
46.25 9575 2 43 374 6
46.375 9575 2 43 374 6
46.5 9575 2 43 374 6
46.625 9575 2 42 375 6
46.75 9575 2 40 377 6
46.875 9575 2 39 378 6
47 9575 2 37 380 6
47.125 9575 2 37 380 6
47.25 9575 1 38 380 6
47.375 9575 1 36 382 6
47.5 9575 0 37 382 6
47.625 9575 0 37 382 6
47.75 9575 0 36 383 6
47.875 9575 0 35 384 6
48 9575 0 35 384 6
48.125 9575 0 34 385 6
48.25 9575 0 34 385 6
48.375 9575 0 34 385 6
48.5 9575 0 34 385 6
48.625 9575 0 34 385 6
48.75 9575 0 32 387 6
48.875 9575 0 32 387 6
49 9575 0 30 389 6
49.125 9575 0 29 390 6
49.25 9575 0 29 390 6
49.375 9575 0 29 390 6
49.5 9574 1 29 390 6
49.625 9574 1 29 390 6
49.75 9574 1 29 390 6
49.875 9574 1 29 390 6
50 9574 0 30 390 6
50.125 9574 0 27 393 6
50.25 9574 0 27 393 6
50.375 9574 0 26 394 6
50.5 9574 0 24 396 6
50.625 9574 0 24 396 6
50.75 9574 0 24 396 6
50.875 9573 1 23 397 6
51 9573 1 21 399 6
51.125 9573 1 21 399 6
51.25 9573 1 21 399 6
51.375 9573 1 19 401 6
51.5 9573 0 19 402 6
51.625 9573 0 18 403 6
51.75 9573 0 18 403 6
51.875 9573 0 18 403 6
52 9573 0 18 403 6
52.125 9573 0 18 403 6
52.25 9573 0 18 403 6
52.375 9573 0 17 404 6
52.5 9573 0 17 404 6
52.625 9573 0 16 405 6
52.75 9573 0 16 405 6
52.875 9573 0 16 405 6
53 9573 0 16 405 6
53.125 9573 0 14 407 6
53.25 9573 0 14 407 6
53.375 9573 0 14 407 6
53.5 9573 0 14 407 6
53.625 9573 0 14 407 6
53.75 9573 0 14 407 6
53.875 9573 0 14 407 6
54 9573 0 14 407 6
54.125 9573 0 14 407 6
54.25 9573 0 14 407 6
54.375 9573 0 14 407 6
54.5 9573 0 13 408 6
54.625 9573 0 13 408 6
54.75 9573 0 13 408 6
54.875 9573 0 12 409 6
55 9573 0 12 409 6
55.125 9573 0 11 410 6
55.25 9573 0 11 410 6
55.375 9573 0 11 410 6
55.5 9573 0 11 410 6
55.625 9573 0 11 410 6
55.75 9573 0 11 410 6
55.875 9573 0 11 410 6
56 9573 0 11 410 6
56.125 9573 0 10 411 6
56.25 9573 0 10 411 6
56.375 9573 0 10 411 6
56.5 9573 0 10 411 6
56.625 9573 0 10 411 6
56.75 9573 0 10 411 6
56.875 9573 0 10 411 6
57 9573 0 10 411 6
57.125 9573 0 10 411 6
57.25 9573 0 9 412 6
57.375 9573 0 8 413 6
57.5 9573 0 8 413 6
57.625 9573 0 8 413 6
57.75 9573 0 7 414 6
57.875 9573 0 7 414 6
58 9573 0 7 414 6
58.125 9573 0 7 414 6
58.25 9573 0 7 414 6
58.375 9573 0 7 414 6
58.5 9573 0 7 414 6
58.625 9573 0 7 414 6
58.75 9573 0 6 415 6
58.875 9573 0 6 415 6
59 9573 0 6 415 6
59.125 9573 0 5 416 6
59.25 9573 0 5 416 6
59.375 9573 0 5 416 6
59.5 9573 0 4 417 6
59.625 9573 0 3 418 6
59.75 9573 0 3 418 6
59.875 9573 0 3 418 6
60 9573 0 3 418 6
60.125 9573 0 3 418 6
60.25 9573 0 3 418 6
60.375 9573 0 3 418 6
60.5 9573 0 3 418 6
60.625 9573 0 3 418 6
60.75 9573 0 3 418 6
60.875 9573 0 3 418 6
61 9573 0 2 419 6
61.125 9573 0 2 419 6
61.25 9573 0 2 419 6
61.375 9573 0 2 419 6
61.5 9573 0 2 419 6
61.625 9573 0 2 419 6
61.75 9573 0 2 419 6
61.875 9573 0 2 419 6
62 9573 0 2 419 6
62.125 9573 0 2 419 6
62.25 9573 0 2 419 6
62.375 9573 0 2 419 6
62.5 9573 0 2 419 6
62.625 9573 0 2 419 6
62.75 9573 0 2 419 6
62.875 9573 0 2 419 6
63 9573 0 2 419 6
63.125 9573 0 2 419 6
63.25 9573 0 2 419 6
63.375 9573 0 2 419 6
63.5 9573 0 2 419 6
63.625 9573 0 2 419 6
63.75 9573 0 2 419 6
63.875 9573 0 2 419 6
64 9573 0 2 419 6
64.125 9573 0 2 419 6
64.25 9573 0 2 419 6
64.375 9573 0 2 419 6
64.5 9573 0 2 419 6
64.625 9573 0 2 419 6
64.75 9573 0 2 419 6
64.875 9573 0 2 419 6
65 9573 0 2 419 6
65.125 9573 0 2 419 6
65.25 9573 0 2 419 6
65.375 9573 0 2 419 6
65.5 9573 0 2 419 6
65.625 9573 0 2 419 6
65.75 9573 0 2 419 6
65.875 9573 0 2 419 6
66 9573 0 2 419 6
66.125 9573 0 2 419 6
66.25 9573 0 2 419 6
66.375 9573 0 2 419 6
66.5 9573 0 2 419 6
66.625 9573 0 2 419 6
66.75 9573 0 2 419 6
66.875 9573 0 2 419 6
67 9573 0 2 419 6
67.125 9573 0 2 419 6
67.25 9573 0 2 419 6
67.375 9573 0 2 419 6
67.5 9573 0 2 419 6
67.625 9573 0 2 419 6
67.75 9573 0 2 419 6
67.875 9573 0 2 419 6
68 9573 0 2 419 6
68.125 9573 0 2 419 6
68.25 9573 0 2 419 6
68.375 9573 0 2 419 6
68.5 9573 0 2 419 6
68.625 9573 0 2 419 6
68.75 9573 0 2 419 6
68.875 9573 0 1 420 6
69 9573 0 1 420 6
69.125 9573 0 1 420 6
69.25 9573 0 1 420 6
69.375 9573 0 1 420 6
69.5 9573 0 1 420 6
69.625 9573 0 1 420 6
69.75 9573 0 1 420 6
69.875 9573 0 1 420 6
70 9573 0 1 420 6
70.125 9573 0 1 420 6
70.25 9572 1 0 421 6
70.375 9572 1 0 421 6
70.5 9572 1 0 421 6
70.625 9572 1 0 421 6
70.75 9572 1 0 421 6
70.875 9572 1 0 421 6
71 9572 1 0 421 6
71.125 9572 1 0 421 6
71.25 9572 1 0 421 6
71.375 9572 1 0 421 6
71.5 9572 1 0 421 6
71.625 9572 1 0 421 6
71.75 9572 1 0 421 6
71.875 9572 1 0 421 6
72 9572 1 0 421 6
72.125 9572 1 0 421 6
72.25 9572 1 0 421 6
72.375 9572 1 0 421 6
72.5 9572 1 0 421 6
72.625 9572 1 0 421 6
72.75 9572 1 0 421 6
72.875 9572 1 0 421 6
73 9572 1 0 421 6
73.125 9572 1 0 421 6
73.25 9572 1 0 421 6
73.375 9572 1 0 421 6
73.5 9572 1 0 421 6
73.625 9572 0 1 421 6
73.75 9572 0 1 421 6
73.875 9572 0 1 421 6
74 9572 0 1 421 6
74.125 9572 0 0 422 6
