t S E I R D
11.875 9482 25 223 266 4
12 9482 25 220 269 4
12.125 9482 24 216 274 4
12.25 9482 24 208 282 4
12.375 9482 22 206 286 4
12.5 9482 20 206 288 4
12.625 9482 18 202 294 4
12.75 9482 18 196 300 4
12.875 9482 17 194 303 4
13 9480 18 190 308 4
13.125 9479 19 183 315 4
13.25 9479 18 178 321 4
13.375 9479 17 173 327 4
13.5 9479 16 173 328 4
13.625 9479 15 169 333 4
13.75 9479 14 167 336 4
13.875 9479 13 166 338 4
14 9478 13 165 340 4
14.125 9478 12 164 342 4
14.25 9478 11 162 345 4
14.375 9478 10 158 350 4
14.5 9478 10 153 354 5
14.625 9477 9 150 359 5
14.75 9477 9 145 364 5
14.875 9477 9 142 367 5
15 9477 9 139 370 5
15.125 9476 10 135 373 6
15.25 9476 10 132 376 6
15.375 9476 4 138 376 6
15.5 9476 4 133 381 6
15.625 9475 5 133 381 6
15.75 9475 5 132 382 6
15.875 9475 5 130 384 6
16 9475 5 129 385 6
16.125 9475 5 126 388 6
16.25 9475 5 123 391 6
16.375 9475 5 121 393 6
16.5 9475 5 114 400 6
16.625 9475 4 115 400 6
16.75 9474 5 114 401 6
16.875 9474 5 114 401 6
17 9474 5 111 404 6
17.125 9473 6 109 406 6
17.25 9473 6 108 407 6
17.375 9473 6 104 411 6
17.5 9473 6 101 414 6
17.625 9473 6 100 415 6
17.75 9473 5 99 417 6
17.875 9473 5 97 419 6
18 9472 6 95 421 6
18.125 9472 6 93 422 7
18.25 9472 5 94 422 7
18.375 9472 5 92 424 7
18.5 9472 5 91 425 7
18.625 9472 5 89 427 7
18.75 9472 5 87 429 7
18.875 9472 5 84 432 7
19 9472 5 84 432 7
19.125 9472 5 83 433 7
19.25 9472 5 80 436 7
19.375 9472 3 82 436 7
19.5 9472 2 83 436 7
19.625 9471 3 82 437 7
19.75 9471 2 81 439 7
19.875 9470 3 76 444 7
20 9470 3 75 445 7
20.125 9469 4 75 445 7
20.25 9469 4 74 446 7
20.375 9469 3 74 447 7
20.5 9469 3 73 448 7
20.625 9469 3 71 450 7
20.75 9469 3 70 451 7
20.875 9468 4 69 452 7
21 9468 3 67 455 7
21.125 9468 3 67 455 7
21.25 9468 3 64 458 7
21.375 9468 3 64 458 7
21.5 9467 4 60 462 7
21.625 9467 4 59 463 7
21.75 9467 4 59 463 7
21.875 9467 4 58 464 7
22 9467 4 56 466 7
22.125 9467 4 55 467 7
22.25 9467 2 54 470 7
22.375 9467 2 53 471 7
22.5 9466 2 54 471 7
22.625 9466 1 53 473 7
22.75 9466 1 53 473 7
22.875 9466 0 52 475 7
23 9466 0 50 477 7
23.125 9466 0 49 478 7
23.25 9466 0 48 479 7
23.375 9466 0 48 479 7
23.5 9466 0 47 480 7
23.625 9466 0 47 480 7
23.75 9466 0 46 481 7
23.875 9466 0 46 481 7
24 9466 0 46 481 7
24.125 9466 0 45 482 7
24.25 9466 0 44 483 7
24.375 9466 0 43 484 7
24.5 9466 0 41 486 7
24.625 9466 0 40 486 8
24.75 9466 0 39 487 8
24.875 9466 0 38 488 8
25 9466 0 37 489 8
25.125 9466 0 35 491 8
25.25 9466 0 35 491 8
25.375 9466 0 33 493 8
25.5 9466 0 33 493 8
25.625 9466 0 32 494 8
25.75 9466 0 32 494 8
25.875 9466 0 32 494 8
26 9466 0 32 494 8
26.125 9466 0 32 494 8
26.25 9466 0 32 494 8
26.375 9466 0 32 494 8
26.5 9466 0 32 494 8
26.625 9466 0 31 495 8
26.75 9466 0 29 497 8
26.875 9466 0 28 498 8
27 9466 0 27 499 8
27.125 9466 0 27 499 8
27.25 9466 0 27 499 8
27.375 9466 0 27 499 8
27.5 9466 0 26 500 8
27.625 9466 0 26 500 8
27.75 9466 0 25 501 8
27.875 9466 0 24 502 8
28 9466 0 21 505 8
28.125 9466 0 21 505 8
28.25 9466 0 21 505 8
28.375 9466 0 21 505 8
28.5 9466 0 21 505 8
28.625 9466 0 21 505 8
28.75 9466 0 21 505 8
28.875 9466 0 20 506 8
29 9466 0 20 506 8
29.125 9466 0 20 506 8
29.25 9466 0 18 508 8
29.375 9466 0 17 509 8
29.5 9466 0 17 509 8
29.625 9466 0 16 510 8
29.75 9466 0 15 511 8
29.875 9466 0 14 512 8
30 9466 0 14 512 8
30.125 9466 0 14 512 8
30.25 9466 0 13 513 8
30.375 9466 0 13 513 8
30.5 9466 0 13 513 8
30.625 9466 0 13 513 8
30.75 9466 0 13 513 8
30.875 9466 0 11 515 8
31 9466 0 11 515 8
31.125 9466 0 11 515 8
31.25 9466 0 11 515 8
31.375 9466 0 11 515 8
31.5 9466 0 11 515 8
31.625 9466 0 11 515 8
31.75 9466 0 11 515 8
31.875 9466 0 11 515 8
32 9466 0 11 515 8
32.125 9466 0 11 515 8
32.25 9466 0 10 516 8
32.375 9466 0 10 516 8
32.5 9466 0 9 517 8
32.625 9466 0 9 517 8
32.75 9466 0 9 517 8
32.875 9466 0 9 517 8
33 9466 0 9 517 8
33.125 9466 0 9 517 8
33.25 9466 0 8 518 8
33.375 9466 0 7 519 8
33.5 9466 0 7 519 8
33.625 9466 0 7 519 8
33.75 9466 0 7 519 8
33.875 9466 0 7 519 8
34 9466 0 7 519 8
34.125 9466 0 7 519 8
34.25 9466 0 7 519 8
34.375 9466 0 7 519 8
34.5 9466 0 7 519 8
34.625 9466 0 7 519 8
34.75 9466 0 6 520 8
34.875 9466 0 6 520 8
35 9466 0 6 520 8
35.125 9466 0 6 520 8
35.25 9466 0 6 520 8
35.375 9466 0 6 520 8
35.5 9466 0 6 520 8
35.625 9466 0 6 520 8
35.75 9466 0 6 520 8
35.875 9466 0 6 520 8
36 9466 0 6 520 8
36.125 9466 0 6 520 8
36.25 9466 0 6 520 8
36.375 9466 0 5 521 8
36.5 9466 0 5 521 8
36.625 9466 0 5 521 8
36.75 9466 0 4 522 8
36.875 9466 0 4 522 8
37 9466 0 4 522 8
37.125 9466 0 4 522 8
37.25 9466 0 4 522 8
37.375 9466 0 4 522 8
37.5 9466 0 4 522 8
37.625 9466 0 4 522 8
37.75 9466 0 4 522 8
37.875 9466 0 4 522 8
38 9466 0 4 522 8
38.125 9466 0 4 522 8
38.25 9466 0 4 522 8
38.375 9466 0 4 522 8
38.5 9466 0 4 522 8
38.625 9466 0 4 522 8
38.75 9466 0 4 522 8
38.875 9466 0 4 522 8
39 9466 0 4 522 8
39.125 9466 0 4 522 8
39.25 9466 0 3 523 8
39.375 9466 0 3 523 8
39.5 9466 0 3 523 8
39.625 9466 0 3 523 8
39.75 9466 0 3 523 8
39.875 9466 0 3 523 8
40 9466 0 3 523 8
40.125 9466 0 3 523 8
40.25 9466 0 3 523 8
40.375 9466 0 3 523 8
40.5 9466 0 3 523 8
40.625 9466 0 3 523 8
40.75 9466 0 3 523 8
40.875 9466 0 3 523 8
41 9466 0 3 523 8
41.125 9466 0 2 524 8
41.25 9466 0 2 524 8
41.375 9466 0 2 524 8
41.5 9466 0 2 524 8
41.625 9466 0 2 524 8
41.75 9466 0 2 524 8
41.875 9466 0 2 524 8
42 9466 0 2 524 8
42.125 9466 0 2 524 8
42.25 9466 0 2 524 8
42.375 9466 0 1 525 8
42.5 9466 0 1 525 8
42.625 9466 0 1 525 8
42.75 9466 0 1 525 8
42.875 9466 0 1 525 8
43 9466 0 1 525 8
43.125 9466 0 1 525 8
43.25 9466 0 1 525 8
43.375 9466 0 1 525 8
43.5 9466 0 1 525 8
43.625 9466 0 0 526 8
