t S E I R D
11.875 9956 23 15 6 0
12 9952 25 17 6 0
12.125 9950 24 19 7 0
12.25 9947 26 20 7 0
12.375 9944 28 20 8 0
12.5 9943 29 20 8 0
12.625 9943 29 20 8 0
12.75 9941 31 20 8 0
12.875 9939 30 22 9 0
13 9937 31 23 9 0
13.125 9936 32 22 10 0
13.25 9933 31 26 10 0
13.375 9933 29 27 11 0
13.5 9933 29 26 12 0
13.625 9930 31 27 12 0
13.75 9927 32 28 13 0
13.875 9927 32 27 14 0
14 9924 35 27 14 0
14.125 9923 32 31 14 0
14.25 9921 32 33 14 0
14.375 9918 33 35 14 0
14.5 9915 35 36 14 0
14.625 9911 38 35 16 0
14.75 9905 40 39 16 0
14.875 9898 44 42 16 0
15 9892 47 45 16 0
15.125 9877 58 47 18 0
15.25 9868 63 50 19 0
15.375 9861 66 52 21 0
15.5 9852 71 54 23 0
15.625 9841 74 61 24 0
15.75 9828 82 64 26 0
15.875 9820 86 67 27 0
16 9811 87 75 27 0
16.125 9799 96 76 29 0
16.25 9788 101 79 32 0
16.375 9779 105 82 34 0
16.5 9770 107 87 36 0
16.625 9760 116 85 39 0
16.75 9749 122 90 39 0
16.875 9733 133 92 42 0
17 9716 145 95 44 0
17.125 9700 156 99 45 0
17.25 9693 151 109 47 0
17.375 9671 160 117 52 0
17.5 9657 159 130 54 0
17.625 9633 169 141 57 0
17.75 9591 198 153 58 0
17.875 9561 213 163 63 0
18 9521 239 172 67 1
18.125 9518 226 186 69 1
18.25 9515 215 198 71 1
18.375 9511 204 211 73 1
18.5 9510 195 219 75 1
18.625 9508 188 225 78 1
18.75 9506 177 233 82 2
18.875 9506 164 241 86 3
19 9504 155 246 92 3
19.125 9503 145 250 99 3
19.25 9502 138 252 105 3
19.375 9502 128 259 108 3
19.5 9501 121 267 108 3
19.625 9500 115 264 117 4
19.75 9497 108 267 124 4
19.875 9496 103 265 132 4
20 9496 93 269 138 4
20.125 9493 90 263 149 5
20.25 9493 89 259 154 5
20.375 9492 81 260 162 5
20.5 9489 77 263 166 5
20.625 9489 74 260 172 5
20.75 9489 70 262 174 5
20.875 9487 67 261 180 5
21 9486 60 264 185 5
21.125 9486 58 261 190 5
21.25 9486 57 252 200 5
21.375 9485 58 251 201 5
21.5 9484 56 245 210 5
21.625 9484 52 244 215 5
21.75 9483 51 244 217 5
21.875 9483 45 247 220 5
22 9481 44 244 226 5
22.125 9481 43 239 232 5
22.25 9480 39 241 235 5
22.375 9480 38 239 238 5
22.5 9480 37 234 244 5
22.625 9479 36 232 248 5
22.75 9479 35 225 256 5
22.875 9477 34 222 262 5
23 9476 34 216 269 5
23.125 9476 31 217 271 5
23.25 9475 30 213 277 5
23.375 9475 28 211 281 5
23.5 9475 26 209 285 5
23.625 9474 27 202 292 5
23.75 9473 25 200 297 5
23.875 9473 23 195 304 5
24 9473 22 193 307 5
24.125 9473 21 193 308 5
24.25 9473 20 184 318 5
24.375 9472 19 181 323 5
24.5 9472 19 179 325 5
24.625 9470 21 176 328 5
24.75 9470 20 172 333 5
24.875 9470 19 166 340 5
25 9468 19 166 342 5
25.125 9468 19 163 345 5
25.25 9468 19 163 345 5
25.375 9467 18 163 347 5
25.5 9466 17 164 348 5
25.625 9466 17 160 352 5
25.75 9465 18 159 353 5
25.875 9465 18 156 356 5
26 9465 17 156 357 5
26.125 9465 16 153 361 5
26.25 9465 16 146 368 5
26.375 9465 15 144 371 5
26.5 9465 14 142 374 5
26.625 9465 12 142 376 5
26.75 9465 12 136 382 5
26.875 9464 10 138 383 5
27 9464 7 141 383 5
27.125 9464 7 140 384 5
27.25 9464 7 140 384 5
27.375 9464 7 137 387 5
27.5 9464 7 137 387 5
27.625 9464 7 135 389 5
27.75 9464 7 132 392 5
27.875 9464 7 131 393 5
28 9463 8 127 397 5
28.125 9463 7 128 397 5
28.25 9463 6 125 401 5
28.375 9462 6 125 402 5
28.5 9461 6 124 404 5
28.625 9461 6 120 408 5
28.75 9461 6 117 411 5
28.875 9461 5 115 414 5
29 9461 5 110 419 5
29.125 9461 4 108 422 5
29.25 9461 4 106 424 5
29.375 9461 4 105 425 5
29.5 9461 4 101 429 5
29.625 9461 3 99 432 5
29.75 9461 3 98 433 5
29.875 9461 2 94 438 5
30 9460 3 90 442 5
30.125 9460 3 89 443 5
30.25 9460 3 89 443 5
30.375 9460 2 87 445 6
30.5 9460 2 86 446 6
30.625 9460 2 84 448 6
30.75 9460 2 82 450 6
30.875 9460 2 82 450 6
31 9460 2 79 453 6
31.125 9460 2 79 453 6
31.25 9460 2 78 454 6
31.375 9460 2 75 457 6
31.5 9460 2 74 458 6
31.625 9460 2 71 461 6
31.75 9460 2 69 463 6
31.875 9460 2 67 465 6
32 9460 2 65 467 6
32.125 9460 2 62 470 6
32.25 9460 2 59 473 6
32.375 9460 2 59 473 6
32.5 9460 2 57 475 6
32.625 9460 2 57 475 6
32.75 9460 2 57 475 6
32.875 9460 2 55 477 6
33 9459 3 54 478 6
33.125 9458 4 52 480 6
33.25 9457 5 52 480 6
33.375 9457 5 51 481 6
33.5 9456 5 52 481 6
33.625 9456 3 53 482 6
33.75 9456 3 53 482 6
33.875 9456 3 51 484 6
34 9456 3 50 485 6
34.125 9456 3 50 485 6
34.25 9456 3 50 485 6
34.375 9456 2 51 485 6
34.5 9456 2 50 486 6
34.625 9456 2 49 487 6
34.75 9456 2 49 487 6
34.875 9456 2 49 487 6
35 9456 2 49 487 6
35.125 9456 2 49 487 6
35.25 9456 2 47 488 7
35.375 9456 2 46 489 7
35.5 9456 2 46 489 7
35.625 9456 2 45 490 7
35.75 9456 2 44 491 7
35.875 9456 2 43 492 7
36 9456 1 44 492 7
36.125 9456 1 44 492 7
36.25 9456 1 44 492 7
36.375 9456 1 44 492 7
36.5 9456 0 45 492 7
36.625 9456 0 43 494 7
36.75 9456 0 40 497 7
36.875 9456 0 40 497 7
37 9456 0 39 498 7
37.125 9456 0 39 498 7
37.25 9456 0 38 499 7
37.375 9456 0 37 500 7
37.5 9456 0 34 503 7
37.625 9456 0 33 504 7
37.75 9456 0 32 505 7
37.875 9456 0 31 506 7
38 9456 0 31 506 7
38.125 9456 0 30 506 8
38.25 9456 0 30 506 8
38.375 9456 0 29 507 8
38.5 9456 0 29 507 8
38.625 9456 0 27 509 8
38.75 9456 0 27 509 8
38.875 9456 0 27 509 8
39 9456 0 27 509 8
39.125 9456 0 27 509 8
39.25 9456 0 27 509 8
39.375 9456 0 27 509 8
39.5 9456 0 26 510 8
39.625 9456 0 25 511 8
39.75 9456 0 24 512 8
39.875 9456 0 22 514 8
40 9456 0 21 515 8
40.125 9456 0 21 515 8
40.25 9456 0 20 516 8
40.375 9456 0 19 517 8
40.5 9456 0 19 517 8
40.625 9456 0 18 518 8
40.75 9456 0 17 519 8
40.875 9456 0 17 519 8
41 9456 0 17 519 8
41.125 9456 0 17 519 8
41.25 9456 0 16 520 8
41.375 9456 0 16 520 8
41.5 9456 0 16 520 8
41.625 9456 0 16 520 8
41.75 9456 0 16 520 8
41.875 9456 0 16 520 8
42 9456 0 16 520 8
42.125 9456 0 16 520 8
42.25 9456 0 16 520 8
42.375 9456 0 16 520 8
42.5 9456 0 16 520 8
42.625 9456 0 16 520 8
42.75 9456 0 16 520 8
42.875 9456 0 16 520 8
43 9456 0 16 520 8
43.125 9456 0 15 521 8
43.25 9456 0 15 521 8
43.375 9456 0 15 521 8
43.5 9456 0 15 521 8
43.625 9456 0 15 521 8
43.75 9456 0 15 521 8
43.875 9456 0 15 521 8
44 9456 0 14 522 8
44.125 9456 0 14 522 8
44.25 9456 0 14 522 8
44.375 9456 0 14 522 8
44.5 9456 0 13 523 8
44.625 9456 0 12 524 8
44.75 9456 0 12 524 8
44.875 9456 0 12 524 8
45 9456 0 11 525 8
45.125 9456 0 10 526 8
45.25 9456 0 10 526 8
45.375 9456 0 10 526 8
45.5 9456 0 10 526 8
45.625 9456 0 9 527 8
45.75 9456 0 9 527 8
45.875 9456 0 8 528 8
46 9456 0 8 528 8
46.125 9456 0 8 528 8
46.25 9456 0 8 528 8
46.375 9456 0 8 528 8
46.5 9456 0 8 528 8
46.625 9456 0 7 529 8
46.75 9456 0 7 529 8
46.875 9456 0 7 529 8
47 9456 0 7 529 8
47.125 9456 0 6 530 8
47.25 9456 0 6 530 8
47.375 9456 0 6 530 8
47.5 9456 0 6 530 8
47.625 9456 0 6 530 8
47.75 9456 0 5 531 8
47.875 9456 0 5 531 8
48 9456 0 5 531 8
48.125 9456 0 5 531 8
48.25 9456 0 4 532 8
48.375 9456 0 4 532 8
48.5 9456 0 4 532 8
48.625 9456 0 4 532 8
48.75 9456 0 4 532 8
48.875 9456 0 4 532 8
49 9456 0 4 532 8
49.125 9456 0 4 532 8
49.25 9456 0 4 532 8
49.375 9456 0 4 532 8
49.5 9456 0 4 532 8
49.625 9456 0 4 532 8
49.75 9456 0 4 532 8
49.875 9456 0 4 532 8
50 9456 0 4 532 8
50.125 9456 0 4 532 8
50.25 9456 0 4 532 8
50.375 9456 0 4 532 8
50.5 9456 0 4 532 8
50.625 9456 0 4 532 8
50.75 9456 0 4 532 8
50.875 9456 0 4 532 8
51 9456 0 4 532 8
51.125 9456 0 4 532 8
51.25 9456 0 4 532 8
51.375 9456 0 4 532 8
51.5 9456 0 4 532 8
51.625 9456 0 3 533 8
51.75 9456 0 3 533 8
51.875 9456 0 3 533 8
52 9456 0 3 533 8
52.125 9456 0 3 533 8
52.25 9456 0 3 533 8
52.375 9456 0 3 533 8
52.5 9456 0 3 533 8
52.625 9456 0 3 533 8
52.75 9456 0 3 533 8
52.875 9456 0 3 533 8
53 9456 0 3 533 8
53.125 9456 0 3 533 8
53.25 9456 0 3 533 8
53.375 9456 0 3 533 8
53.5 9456 0 3 533 8
53.625 9456 0 3 533 8
53.75 9456 0 2 534 8
53.875 9456 0 2 534 8
54 9456 0 2 534 8
54.125 9456 0 2 534 8
54.25 9456 0 2 534 8
54.375 9456 0 2 534 8
54.5 9456 0 2 534 8
54.625 9456 0 2 534 8
54.75 9456 0 1 535 8
54.875 9456 0 1 535 8
55 9456 0 1 535 8
55.125 9456 0 1 535 8
55.25 9456 0 1 535 8
55.375 9456 0 1 535 8
55.5 9456 0 1 535 8
55.625 9456 0 1 535 8
55.75 9456 0 1 535 8
55.875 9456 0 1 535 8
56 9456 0 1 535 8
56.125 9456 0 1 535 8
56.25 9456 0 1 535 8
56.375 9456 0 1 535 8
56.5 9456 0 1 535 8
56.625 9456 0 1 535 8
56.75 9456 0 1 535 8
56.875 9456 0 1 535 8
57 9456 0 1 535 8
57.125 9456 0 1 535 8
57.25 9456 0 1 535 8
57.375 9456 0 1 535 8
57.5 9456 0 1 535 8
57.625 9456 0 1 535 8
57.75 9456 0 1 535 8
57.875 9456 0 1 535 8
58 9456 0 1 535 8
58.125 9456 0 1 535 8
58.25 9456 0 1 535 8
58.375 9456 0 1 535 8
58.5 9456 0 1 535 8
58.625 9456 0 1 535 8
58.75 9456 0 1 535 8
58.875 9456 0 1 535 8
59 9456 0 1 535 8
59.125 9456 0 1 535 8
59.25 9456 0 1 535 8
59.375 9456 0 1 535 8
59.5 9456 0 1 535 8
59.625 9456 0 1 535 8
59.75 9456 0 1 535 8
59.875 9456 0 1 535 8
60 9456 0 1 535 8
60.125 9456 0 1 535 8
60.25 9456 0 1 535 8
60.375 9456 0 1 535 8
60.5 9456 0 1 535 8
60.625 9456 0 1 535 8
60.75 9456 0 1 535 8
60.875 9456 0 1 535 8
61 9456 0 1 535 8
61.125 9456 0 1 535 8
61.25 9456 0 1 535 8
61.375 9456 0 1 535 8
61.5 9456 0 0 536 8
