t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 0 2 1 0
14.625 9995 2 2 1 0
14.75 9992 5 2 1 0
14.875 9989 8 2 1 0
15 9987 10 2 1 0
15.125 9986 11 2 1 0
15.25 9986 11 2 1 0
15.375 9986 11 2 1 0
15.5 9985 10 4 1 0
15.625 9983 11 5 1 0
15.75 9983 10 6 1 0
15.875 9980 13 6 1 0
16 9976 17 6 1 0
16.125 9975 18 6 1 0
16.25 9973 20 6 1 0
16.375 9971 20 8 1 0
16.5 9971 18 10 1 0
16.625 9969 20 10 1 0
16.75 9967 21 11 1 0
16.875 9965 21 13 1 0
17 9963 23 11 3 0
17.125 9963 21 13 3 0
17.25 9961 20 16 3 0
17.375 9960 19 18 3 0
17.5 9952 26 19 3 0
17.625 9947 30 20 3 0
17.75 9944 31 21 4 0
17.875 9939 35 22 4 0
18 9937 35 24 4 0
18.125 9934 36 25 5 0
18.25 9930 38 25 7 0
18.375 9925 41 27 7 0
18.5 9923 42 28 7 0
18.625 9917 46 29 8 0
18.75 9914 48 30 8 0
18.875 9910 48 34 8 0
19 9904 50 38 8 0
19.125 9896 54 42 8 0
19.25 9890 54 48 8 0
19.375 9876 66 50 8 0
19.5 9872 66 52 10 0
19.625 9870 66 53 11 0
19.75 9868 64 57 11 0
19.875 9866 63 60 11 0
20 9858 67 62 13 0
20.125 9853 65 69 13 0
20.25 9841 73 72 14 0
20.375 9830 78 74 18 0
20.5 9812 90 76 22 0
20.625 9808 89 81 22 0
20.75 9788 104 86 22 0
20.875 9768 112 96 24 0
21 9745 132 97 25 1
21.125 9727 142 102 28 1
21.25 9714 149 105 31 1
21.375 9696 157 115 31 1
21.5 9680 163 123 33 1
21.625 9675 164 124 36 1
21.75 9659 172 127 41 1
21.875 9644 173 137 45 1
22 9633 170 149 47 1
22.125 9610 187 155 47 1
22.25 9593 191 163 52 1
22.375 9576 197 171 55 1
22.5 9562 196 184 57 1
22.625 9544 203 188 64 1
22.75 9527 206 195 71 1
22.875 9513 214 198 74 1
23 9499 215 207 78 1
23.125 9486 216 217 80 1
23.25 9474 212 223 90 1
23.375 9460 211 234 94 1
23.5 9441 219 240 99 1
23.625 9422 222 253 102 1
23.75 9410 219 264 106 1
23.875 9388 230 271 110 1
24 9377 220 291 111 1
24.125 9363 218 301 117 1
24.25 9347 221 309 122 1
24.375 9334 218 318 129 1
24.5 9315 226 323 135 1
24.625 9295 235 328 141 1
24.75 9282 234 334 149 1
24.875 9264 239 342 154 1
25 9249 241 352 157 1
25.125 9232 245 354 168 1
25.25 9214 254 356 175 1
25.375 9195 259 363 181 2
25.5 9183 251 375 189 2
25.625 9171 249 379 199 2
25.75 9156 246 386 210 2
25.875 9138 254 389 217 2
26 9122 254 393 229 2
26.125 9105 260 397 236 2
26.25 9095 252 409 242 2
26.375 9077 250 422 249 2
26.5 9065 253 424 256 2
26.625 9054 249 433 262 2
26.75 9045 243 441 269 2
26.875 9030 235 456 277 2
27 9019 231 455 293 2
27.125 9005 228 464 301 2
27.25 8990 225 473 310 2
27.375 8977 225 476 320 2
27.5 8963 226 482 327 2
27.625 8950 222 486 339 3
27.75 8938 220 488 351 3
27.875 8923 226 483 365 3
28 8903 235 485 374 3
28.125 8891 228 496 382 3
28.25 8883 222 499 393 3
28.375 8869 224 496 408 3
28.5 8865 216 500 416 3
28.625 8849 218 505 425 3
28.75 8837 215 505 440 3
28.875 8830 209 506 452 3
29 8821 198 516 462 3
29.125 8810 199 514 474 3
29.25 8803 192 516 486 3
29.375 8788 198 508 503 3
29.5 8777 196 509 515 3
29.625 8762 198 512 525 3
29.75 8756 190 515 536 3
29.875 8743 197 509 548 3
30 8736 196 508 557 3
30.125 8729 197 505 566 3
30.25 8717 199 505 576 3
30.375 8709 192 510 586 3
30.5 8702 184 515 596 3
30.625 8696 178 514 609 3
30.75 8687 174 519 617 3
30.875 8685 162 520 630 3
31 8674 162 524 637 3
31.125 8661 164 524 648 3
31.25 8657 159 527 654 3
31.375 8655 151 529 662 3
31.5 8644 159 517 677 3
31.625 8637 156 519 685 3
31.75 8630 155 513 699 3
31.875 8628 145 515 709 3
32 8623 141 506 726 4
32.125 8618 139 499 740 4
32.25 8611 136 495 754 4
32.375 8603 133 500 759 5
32.5 8592 132 495 775 6
32.625 8590 127 489 788 6
32.75 8587 124 485 798 6
32.875 8585 121 481 807 6
33 8579 116 479 820 6
33.125 8575 114 475 829 7
33.25 8569 114 469 841 7
33.375 8566 111 468 848 7
33.5 8562 110 459 862 7
33.625 8559 108 446 880 7
33.75 8556 104 444 889 7
33.875 8552 100 444 897 7
34 8547 100 439 907 7
34.125 8545 99 437 912 7
34.25 8544 90 436 923 7
34.375 8542 88 432 931 7
34.5 8536 92 424 941 7
34.625 8535 86 425 947 7
34.75 8533 77 429 954 7
34.875 8531 75 425 962 7
35 8528 74 422 969 7
35.125 8528 72 411 982 7
35.25 8528 69 407 989 7
35.375 8527 67 399 1000 7
35.5 8527 63 389 1014 7
35.625 8524 64 382 1023 7
35.75 8524 61 378 1030 7
35.875 8521 58 382 1032 7
36 8520 57 375 1041 7
36.125 8519 53 372 1049 7
36.25 8517 52 371 1053 7
36.375 8516 49 369 1059 7
36.5 8515 48 366 1064 7
36.625 8512 46 367 1068 7
36.75 8510 47 362 1074 7
36.875 8510 41 357 1085 7
37 8508 43 343 1098 8
37.125 8508 40 336 1108 8
37.25 8506 42 330 1114 8
37.375 8506 38 326 1122 8
37.5 8505 36 321 1130 8
37.625 8503 34 321 1134 8
37.75 8502 34 315 1141 8
37.875 8501 31 311 1149 8
38 8500 31 307 1154 8
38.125 8499 28 301 1164 8
38.25 8499 27 295 1171 8
38.375 8496 29 290 1177 8
38.5 8495 30 287 1180 8
38.625 8494 29 283 1186 8
38.75 8492 28 280 1192 8
38.875 8490 28 277 1197 8
39 8490 26 276 1200 8
39.125 8490 23 265 1214 8
39.25 8490 22 260 1219 9
39.375 8490 22 255 1224 9
39.5 8490 21 249 1231 9
39.625 8490 19 243 1239 9
39.75 8490 18 236 1247 9
39.875 8490 17 234 1250 9
40 8489 17 234 1251 9
40.125 8489 16 231 1255 9
40.25 8488 15 228 1259 10
40.375 8488 13 226 1263 10
40.5 8488 13 220 1269 10
40.625 8487 12 219 1272 10
40.75 8487 11 211 1281 10
40.875 8487 11 209 1283 10
41 8486 12 205 1287 10
41.125 8486 11 201 1292 10
41.25 8486 10 201 1293 10
41.375 8486 10 198 1296 10
41.5 8486 9 194 1301 10
41.625 8485 8 194 1303 10
41.75 8483 10 191 1306 10
41.875 8483 9 184 1314 10
42 8483 8 183 1316 10
42.125 8482 9 181 1317 11
42.25 8481 8 181 1319 11
42.375 8481 8 176 1324 11
42.5 8481 7 174 1327 11
42.625 8481 6 171 1331 11
42.75 8481 6 170 1332 11
42.875 8481 6 165 1337 11
43 8481 6 163 1339 11
43.125 8481 6 157 1345 11
43.25 8481 5 153 1350 11
43.375 8481 5 149 1354 11
43.5 8481 5 142 1361 11
43.625 8481 5 140 1363 11
43.75 8481 4 138 1365 12
43.875 8481 4 136 1367 12
44 8481 4 135 1368 12
44.125 8481 4 134 1369 12
44.25 8481 4 133 1370 12
44.375 8481 4 133 1370 12
44.5 8481 4 129 1374 12
44.625 8481 4 125 1378 12
44.75 8481 3 123 1381 12
44.875 8481 3 121 1383 12
45 8481 3 118 1386 12
45.125 8480 4 114 1390 12
45.25 8480 3 111 1394 12
45.375 8480 3 107 1398 12
45.5 8479 4 104 1401 12
45.625 8479 3 105 1401 12
45.75 8478 3 101 1406 12
45.875 8478 3 100 1407 12
46 8478 3 98 1409 12
46.125 8478 3 95 1412 12
46.25 8478 3 94 1413 12
46.375 8478 3 91 1416 12
46.5 8478 2 91 1417 12
46.625 8478 2 88 1420 12
46.75 8477 3 87 1421 12
46.875 8477 3 87 1421 12
47 8477 3 86 1422 12
47.125 8477 3 86 1422 12
47.25 8477 3 84 1424 12
47.375 8477 3 82 1426 12
47.5 8477 3 79 1429 12
47.625 8477 3 77 1431 12
47.75 8477 3 75 1433 12
47.875 8477 2 76 1433 12
48 8477 2 73 1436 12
48.125 8477 2 73 1436 12
48.25 8477 2 72 1437 12
48.375 8477 2 70 1439 12
48.5 8477 2 68 1441 12
48.625 8477 2 68 1441 12
48.75 8476 3 67 1442 12
48.875 8476 3 67 1442 12
49 8476 3 67 1442 12
49.125 8476 3 66 1443 12
49.25 8476 3 65 1444 12
49.375 8476 3 64 1445 12
49.5 8476 3 61 1448 12
49.625 8476 2 61 1449 12
49.75 8476 2 61 1449 12
49.875 8476 1 59 1452 12
50 8476 1 58 1453 12
50.125 8476 0 58 1454 12
50.25 8476 0 56 1456 12
50.375 8476 0 55 1457 12
50.5 8476 0 54 1458 12
50.625 8476 0 53 1459 12
50.75 8476 0 52 1460 12
50.875 8476 0 52 1460 12
51 8476 0 50 1462 12
51.125 8476 0 50 1462 12
51.25 8476 0 48 1464 12
51.375 8476 0 48 1464 12
51.5 8476 0 47 1465 12
51.625 8476 0 45 1467 12
51.75 8476 0 44 1468 12
51.875 8476 0 43 1469 12
52 8476 0 43 1469 12
52.125 8476 0 43 1469 12
52.25 8476 0 43 1469 12
52.375 8476 0 41 1471 12
52.5 8476 0 41 1471 12
52.625 8476 0 40 1472 12
52.75 8475 1 40 1472 12
52.875 8475 1 40 1472 12
53 8475 1 40 1472 12
53.125 8475 1 37 1475 12
53.25 8475 1 35 1477 12
53.375 8475 1 34 1478 12
53.5 8475 1 32 1480 12
53.625 8474 2 31 1481 12
53.75 8473 3 31 1481 12
53.875 8473 3 31 1481 12
54 8473 3 31 1481 12
54.125 8473 3 30 1482 12
54.25 8473 3 30 1482 12
54.375 8473 3 30 1482 12
54.5 8473 3 30 1482 12
54.625 8473 2 30 1483 12
54.75 8473 2 29 1484 12
54.875 8473 2 29 1484 12
55 8473 2 29 1484 12
55.125 8472 3 28 1485 12
55.25 8472 3 28 1485 12
55.375 8472 3 28 1485 12
55.5 8472 3 28 1485 12
55.625 8472 3 28 1485 12
55.75 8472 1 30 1485 12
55.875 8472 1 30 1485 12
56 8472 1 29 1486 12
56.125 8472 1 29 1486 12
56.25 8472 1 28 1487 12
56.375 8472 0 28 1488 12
56.5 8472 0 27 1489 12
56.625 8472 0 26 1490 12
56.75 8472 0 26 1490 12
56.875 8472 0 25 1491 12
57 8472 0 25 1491 12
57.125 8472 0 25 1491 12
57.25 8472 0 25 1491 12
57.375 8472 0 23 1493 12
57.5 8472 0 23 1493 12
57.625 8472 0 23 1493 12
57.75 8472 0 22 1494 12
57.875 8472 0 22 1494 12
58 8472 0 22 1494 12
58.125 8472 0 21 1495 12
58.25 8472 0 21 1495 12
58.375 8472 0 21 1495 12
58.5 8472 0 20 1496 12
58.625 8472 0 20 1496 12
58.75 8472 0 20 1496 12
58.875 8472 0 20 1496 12
59 8472 0 19 1497 12
59.125 8472 0 17 1499 12
59.25 8472 0 17 1499 12
59.375 8472 0 17 1499 12
59.5 8472 0 17 1499 12
59.625 8472 0 16 1500 12
59.75 8472 0 16 1500 12
59.875 8472 0 16 1500 12
60 8472 0 16 1500 12
60.125 8472 0 15 1501 12
60.25 8472 0 15 1501 12
60.375 8472 0 14 1502 12
60.5 8472 0 14 1502 12
60.625 8472 0 13 1503 12
60.75 8472 0 12 1504 12
60.875 8472 0 12 1504 12
61 8472 0 12 1504 12
61.125 8472 0 12 1504 12
61.25 8472 0 12 1504 12
61.375 8472 0 12 1504 12
61.5 8472 0 12 1504 12
61.625 8472 0 12 1504 12
61.75 8472 0 12 1504 12
61.875 8472 0 12 1504 12
62 8472 0 11 1505 12
62.125 8472 0 10 1506 12
62.25 8472 0 9 1507 12
62.375 8472 0 9 1507 12
62.5 8472 0 9 1507 12
62.625 8472 0 9 1507 12
62.75 8472 0 7 1509 12
62.875 8472 0 7 1509 12
63 8472 0 6 1510 12
63.125 8472 0 6 1510 12
63.25 8472 0 6 1510 12
63.375 8472 0 5 1511 12
63.5 8472 0 5 1511 12
63.625 8472 0 5 1511 12
63.75 8472 0 5 1511 12
63.875 8472 0 5 1511 12
64 8472 0 5 1511 12
64.125 8472 0 4 1512 12
64.25 8472 0 4 1512 12
64.375 8472 0 4 1512 12
64.5 8472 0 3 1513 12
64.625 8472 0 3 1513 12
64.75 8472 0 3 1513 12
64.875 8472 0 3 1513 12
65 8472 0 3 1513 12
65.125 8472 0 3 1513 12
65.25 8472 0 3 1513 12
65.375 8472 0 3 1513 12
65.5 8472 0 3 1513 12
65.625 8472 0 3 1513 12
65.75 8472 0 3 1513 12
65.875 8472 0 3 1513 12
66 8472 0 2 1514 12
66.125 8472 0 2 1514 12
66.25 8472 0 2 1514 12
66.375 8472 0 2 1514 12
66.5 8472 0 2 1514 12
66.625 8472 0 2 1514 12
66.75 8472 0 2 1514 12
66.875 8472 0 2 1514 12
67 8472 0 2 1514 12
67.125 8472 0 2 1514 12
67.25 8472 0 2 1514 12
67.375 8472 0 2 1514 12
67.5 8472 0 2 1514 12
67.625 8472 0 2 1514 12
67.75 8472 0 2 1514 12
67.875 8472 0 2 1514 12
68 8472 0 2 1514 12
68.125 8472 0 1 1515 12
68.25 8472 0 1 1515 12
68.375 8472 0 1 1515 12
68.5 8472 0 1 1515 12
68.625 8472 0 1 1515 12
68.75 8472 0 1 1515 12
68.875 8472 0 1 1515 12
69 8472 0 1 1515 12
69.125 8472 0 1 1515 12
69.25 8472 0 1 1515 12
69.375 8472 0 1 1515 12
69.5 8472 0 1 1515 12
69.625 8472 0 1 1515 12
69.75 8472 0 1 1515 12
69.875 8472 0 1 1515 12
70 8472 0 1 1515 12
70.125 8472 0 1 1515 12
70.25 8472 0 1 1515 12
70.375 8472 0 1 1515 12
70.5 8472 0 0 1516 12
