t S E I R D
11.875 9992 3 3 2 0
12 9992 2 4 2 0
12.125 9990 4 4 2 0
12.25 9987 7 3 3 0
12.375 9987 7 3 3 0
12.5 9985 7 5 3 0
12.625 9985 7 5 3 0
12.75 9985 6 5 4 0
12.875 9984 7 5 4 0
13 9984 7 5 4 0
13.125 9984 7 4 5 0
13.25 9984 6 5 5 0
13.375 9984 6 5 5 0
13.5 9984 5 6 5 0
13.625 9983 6 6 5 0
13.75 9983 6 5 6 0
13.875 9983 5 5 7 0
14 9983 4 6 7 0
14.125 9982 4 7 7 0
14.25 9982 3 7 8 0
14.375 9982 3 7 8 0
14.5 9982 2 8 8 0
14.625 9980 4 8 8 0
14.75 9980 3 9 8 0
14.875 9979 4 9 8 0
15 9979 4 9 8 0
15.125 9979 4 7 10 0
15.25 9979 4 7 10 0
15.375 9978 5 7 10 0
15.5 9978 5 7 10 0
15.625 9978 4 8 10 0
15.75 9972 10 7 11 0
15.875 9965 17 7 11 0
16 9960 22 7 11 0
16.125 9958 23 8 11 0
16.25 9955 26 6 13 0
16.375 9952 27 8 13 0
16.5 9947 30 10 13 0
16.625 9945 29 12 14 0
16.75 9945 28 13 14 0
16.875 9941 32 13 14 0
17 9938 34 14 14 0
17.125 9932 37 17 14 0
17.25 9926 40 20 14 0
17.375 9919 44 22 15 0
17.5 9913 47 24 16 0
17.625 9905 54 25 16 0
17.75 9895 60 29 16 0
17.875 9891 60 32 17 0
18 9887 62 33 18 0
18.125 9878 67 35 20 0
18.25 9873 69 38 20 0
18.375 9864 75 40 21 0
18.5 9857 77 45 21 0
18.625 9851 77 50 22 0
18.75 9842 83 52 23 0
18.875 9834 87 55 24 0
19 9828 89 59 24 0
19.125 9821 91 63 25 0
19.25 9811 95 66 28 0
19.375 9799 102 70 29 0
19.5 9792 102 75 31 0
19.625 9779 108 81 32 0
19.75 9768 113 87 32 0
19.875 9753 120 90 37 0
20 9740 122 98 40 0
20.125 9725 129 104 42 0
20.25 9713 126 118 43 0
20.375 9698 132 122 48 0
20.5 9678 141 131 50 0
20.625 9664 148 137 51 0
20.75 9648 154 142 56 0
20.875 9634 163 147 56 0
21 9619 172 150 59 0
21.125 9607 173 156 64 0
21.25 9590 181 162 67 0
21.375 9567 189 171 73 0
21.5 9547 197 180 76 0
21.625 9529 198 194 79 0
21.75 9504 211 202 83 0
21.875 9482 224 205 89 0
22 9458 235 215 92 0
22.125 9427 252 221 98 2
22.25 9401 260 237 100 2
22.375 9386 258 252 102 2
22.5 9373 250 267 108 2
22.625 9359 251 276 112 2
22.75 9336 251 295 115 3
22.875 9321 250 298 128 3
23 9301 254 310 132 3
23.125 9289 248 323 137 3
23.25 9266 257 330 144 3
23.375 9237 271 341 148 3
23.5 9228 260 353 156 3
23.625 9213 257 367 159 4
23.75 9197 259 374 166 4
23.875 9181 263 378 174 4
24 9168 258 390 180 4
24.125 9155 250 408 183 4
24.25 9143 250 410 193 4
24.375 9139 241 414 202 4
24.5 9126 242 415 213 4
24.625 9121 231 419 224 5
24.75 9113 223 425 234 5
24.875 9103 214 439 239 5
25 9094 205 447 249 5
25.125 9087 196 452 260 5
25.25 9072 202 456 265 5
25.375 9058 198 464 275 5
25.5 9046 193 473 283 5
25.625 9038 190 474 293 5
25.75 9028 184 479 304 5
25.875 9019 185 478 313 5
26 9011 186 470 328 5
26.125 8999 185 472 339 5
26.25 8993 185 467 349 6
26.375 8987 181 467 359 6
26.5 8985 171 471 367 6
26.625 8977 172 469 376 6
26.75 8973 165 466 390 6
26.875 8964 163 470 397 6
27 8958 155 479 402 6
27.125 8958 152 472 412 6
27.25 8953 143 476 421 7
27.375 8950 136 479 428 7
27.5 8945 135 477 435 8
27.625 8941 127 477 447 8
27.75 8936 124 474 458 8
27.875 8930 124 468 469 9
28 8928 121 461 481 9
28.125 8925 115 459 492 9
28.25 8922 114 452 503 9
28.375 8920 108 452 511 9
28.5 8916 109 449 517 9
28.625 8911 107 446 527 9
28.75 8909 102 446 534 9
28.875 8903 100 446 542 9
29 8899 100 442 550 9
29.125 8896 102 435 558 9
29.25 8894 92 438 567 9
29.375 8891 90 437 573 9
29.5 8891 90 434 576 9
29.625 8889 89 430 583 9
29.75 8888 83 429 591 9
29.875 8885 84 423 599 9
30 8883 83 416 609 9
30.125 8881 76 409 625 9
30.25 8879 69 410 633 9
30.375 8878 66 401 645 10
30.5 8877 62 399 652 10
30.625 8877 58 395 659 11
30.75 8874 59 392 664 11
30.875 8871 58 390 670 11
31 8870 55 390 674 11
31.125 8869 53 385 682 11
31.25 8867 51 383 688 11
31.375 8867 48 378 696 11
31.5 8866 47 373 703 11
31.625 8865 45 367 712 11
31.75 8865 43 363 718 11
31.875 8863 44 360 722 11
32 8863 36 360 730 11
32.125 8863 28 361 737 11
32.25 8862 28 355 744 11
32.375 8862 26 352 749 11
32.5 8860 26 349 754 11
32.625 8859 25 342 763 11
32.75 8856 26 332 775 11
32.875 8854 28 324 783 11
33 8851 31 315 791 12
33.125 8851 29 306 802 12
33.25 8851 27 303 807 12
33.375 8851 27 294 816 12
33.5 8851 23 292 822 12
33.625 8849 25 286 828 12
33.75 8849 24 279 836 12
33.875 8848 25 277 838 12
34 8847 25 276 840 12
34.125 8847 24 270 847 12
34.25 8846 24 271 847 12
34.375 8845 25 265 853 12
34.5 8845 25 260 858 12
34.625 8844 25 252 867 12
34.75 8844 22 249 873 12
34.875 8844 21 245 878 12
35 8844 20 238 886 12
35.125 8843 21 237 887 12
35.25 8843 20 237 888 12
35.375 8842 20 233 893 12
35.5 8842 19 225 902 12
35.625 8841 19 220 908 12
35.75 8840 16 218 914 12
35.875 8837 18 217 916 12
36 8837 16 213 922 12
36.125 8836 17 206 929 12
36.25 8836 17 201 934 12
36.375 8835 18 199 936 12
36.5 8835 17 197 939 12
36.625 8834 18 187 949 12
36.75 8834 17 187 950 12
36.875 8834 16 182 956 12
37 8834 15 177 962 12
37.125 8834 15 174 965 12
37.25 8834 15 172 967 12
37.375 8834 14 172 968 12
37.5 8834 13 168 973 12
37.625 8833 14 167 974 12
37.75 8833 14 164 976 13
37.875 8833 13 162 979 13
38 8832 14 158 983 13
38.125 8832 13 159 983 13
38.25 8832 12 157 986 13
38.375 8832 12 156 987 13
38.5 8832 12 156 987 13
38.625 8831 12 153 991 13
38.75 8831 11 151 994 13
38.875 8831 10 148 998 13
39 8831 8 145 1003 13
39.125 8831 8 145 1003 13
39.25 8831 8 139 1009 13
39.375 8831 7 139 1010 13
39.5 8831 7 135 1014 13
39.625 8831 7 134 1015 13
39.75 8831 5 135 1016 13
39.875 8830 6 132 1019 13
40 8830 6 129 1022 13
40.125 8829 7 128 1023 13
40.25 8829 7 126 1025 13
40.375 8828 8 122 1029 13
40.5 8828 7 119 1033 13
40.625 8828 7 118 1034 13
40.75 8828 5 119 1035 13
40.875 8828 5 118 1036 13
41 8828 4 118 1037 13
41.125 8828 4 114 1041 13
41.25 8828 3 113 1043 13
41.375 8828 3 110 1046 13
41.5 8828 1 107 1051 13
41.625 8828 1 105 1053 13
41.75 8828 1 104 1054 13
41.875 8828 1 101 1057 13
42 8828 1 99 1058 14
42.125 8828 1 96 1061 14
42.25 8828 1 94 1063 14
42.375 8828 1 93 1064 14
42.5 8828 1 92 1065 14
42.625 8828 1 91 1066 14
42.75 8828 1 90 1067 14
42.875 8828 1 88 1069 14
43 8828 1 85 1072 14
43.125 8828 1 83 1074 14
43.25 8828 1 82 1075 14
43.375 8828 1 82 1075 14
43.5 8828 1 81 1076 14
43.625 8828 1 80 1077 14
43.75 8828 1 80 1077 14
43.875 8828 1 76 1081 14
44 8827 2 74 1083 14
44.125 8827 2 73 1084 14
44.25 8827 2 69 1088 14
44.375 8827 2 68 1089 14
44.5 8827 2 68 1089 14
44.625 8827 1 69 1089 14
44.75 8826 2 69 1089 14
44.875 8826 1 68 1091 14
45 8826 1 67 1092 14
45.125 8826 0 67 1093 14
45.25 8826 0 67 1093 14
45.375 8826 0 65 1095 14
45.5 8826 0 63 1097 14
45.625 8826 0 63 1097 14
45.75 8826 0 62 1098 14
45.875 8826 0 61 1099 14
46 8825 1 60 1100 14
46.125 8825 1 59 1101 14
46.25 8825 1 56 1104 14
46.375 8825 1 54 1106 14
46.5 8825 1 54 1106 14
46.625 8824 1 54 1107 14
46.75 8824 1 53 1108 14
46.875 8824 1 53 1108 14
47 8824 1 51 1110 14
47.125 8823 2 51 1110 14
47.25 8823 2 50 1111 14
47.375 8823 2 47 1114 14
47.5 8823 2 47 1114 14
47.625 8823 2 47 1114 14
47.75 8823 2 45 1116 14
47.875 8823 2 44 1117 14
48 8823 2 43 1118 14
48.125 8823 2 42 1119 14
48.25 8822 3 40 1121 14
48.375 8822 3 38 1123 14
48.5 8822 3 37 1124 14
48.625 8822 3 34 1127 14
48.75 8822 3 34 1127 14
48.875 8822 3 33 1128 14
49 8822 2 34 1128 14
49.125 8822 1 34 1129 14
49.25 8822 1 32 1131 14
49.375 8822 1 32 1131 14
49.5 8822 1 31 1132 14
49.625 8822 1 30 1133 14
49.75 8822 1 29 1134 14
49.875 8822 1 27 1136 14
50 8822 1 27 1136 14
50.125 8822 1 25 1138 14
50.25 8822 1 25 1138 14
50.375 8822 1 25 1138 14
50.5 8822 1 25 1138 14
50.625 8822 1 24 1139 14
50.75 8822 1 24 1139 14
50.875 8822 1 23 1140 14
51 8822 1 23 1140 14
51.125 8822 1 23 1140 14
51.25 8822 1 23 1140 14
51.375 8822 1 22 1141 14
51.5 8822 1 20 1142 15
51.625 8822 1 20 1142 15
51.75 8822 1 20 1142 15
51.875 8822 1 19 1143 15
52 8822 1 19 1143 15
52.125 8822 1 19 1143 15
52.25 8822 1 19 1143 15
52.375 8822 1 18 1144 15
52.5 8822 1 17 1145 15
52.625 8822 0 18 1145 15
52.75 8822 0 18 1145 15
52.875 8822 0 18 1145 15
53 8822 0 17 1146 15
53.125 8822 0 16 1147 15
53.25 8822 0 16 1147 15
53.375 8822 0 16 1147 15
53.5 8822 0 14 1149 15
53.625 8822 0 14 1149 15
53.75 8822 0 14 1149 15
53.875 8822 0 13 1150 15
54 8822 0 13 1150 15
54.125 8822 0 13 1150 15
54.25 8821 1 13 1150 15
54.375 8821 1 13 1150 15
54.5 8821 1 13 1150 15
54.625 8821 1 13 1150 15
54.75 8821 1 13 1150 15
54.875 8821 1 13 1150 15
55 8821 1 13 1150 15
55.125 8821 1 13 1150 15
55.25 8821 1 13 1150 15
55.375 8821 1 13 1150 15
55.5 8821 1 13 1150 15
55.625 8821 1 13 1150 15
55.75 8821 1 12 1151 15
55.875 8821 1 12 1151 15
56 8821 1 12 1151 15
56.125 8821 1 12 1151 15
56.25 8821 1 12 1151 15
56.375 8821 1 12 1151 15
56.5 8821 1 12 1151 15
56.625 8821 1 11 1152 15
56.75 8821 1 11 1152 15
56.875 8821 1 11 1152 15
57 8821 1 11 1152 15
57.125 8821 1 11 1152 15
57.25 8821 0 12 1152 15
57.375 8821 0 11 1153 15
57.5 8821 0 11 1153 15
57.625 8821 0 11 1153 15
57.75 8821 0 11 1153 15
57.875 8821 0 11 1153 15
58 8821 0 11 1153 15
58.125 8821 0 11 1153 15
58.25 8821 0 11 1153 15
58.375 8821 0 11 1153 15
58.5 8821 0 11 1153 15
58.625 8821 0 11 1153 15
58.75 8821 0 11 1153 15
58.875 8821 0 11 1153 15
59 8821 0 11 1153 15
59.125 8821 0 11 1153 15
59.25 8821 0 11 1153 15
59.375 8821 0 11 1153 15
59.5 8821 0 10 1154 15
59.625 8821 0 10 1154 15
59.75 8821 0 10 1154 15
59.875 8821 0 10 1154 15
60 8821 0 8 1155 16
60.125 8821 0 8 1155 16
60.25 8821 0 8 1155 16
60.375 8821 0 8 1155 16
60.5 8821 0 8 1155 16
60.625 8821 0 8 1155 16
60.75 8821 0 8 1155 16
60.875 8821 0 8 1155 16
61 8821 0 8 1155 16
61.125 8821 0 8 1155 16
61.25 8821 0 8 1155 16
61.375 8821 0 7 1156 16
61.5 8821 0 7 1156 16
61.625 8821 0 7 1156 16
61.75 8821 0 7 1156 16
61.875 8821 0 7 1156 16
62 8821 0 7 1156 16
62.125 8821 0 6 1157 16
62.25 8821 0 5 1158 16
62.375 8821 0 5 1158 16
62.5 8821 0 5 1158 16
62.625 8821 0 5 1158 16
62.75 8821 0 5 1158 16
62.875 8821 0 5 1158 16
63 8821 0 4 1159 16
63.125 8821 0 4 1159 16
63.25 8821 0 4 1159 16
63.375 8821 0 4 1159 16
63.5 8821 0 4 1159 16
63.625 8821 0 4 1159 16
63.75 8821 0 4 1159 16
63.875 8821 0 4 1159 16
64 8821 0 3 1160 16
64.125 8821 0 3 1160 16
64.25 8821 0 3 1160 16
64.375 8821 0 3 1160 16
64.5 8821 0 3 1160 16
64.625 8821 0 3 1160 16
64.75 8821 0 3 1160 16
64.875 8821 0 3 1160 16
65 8821 0 3 1160 16
65.125 8821 0 3 1160 16
65.25 8821 0 3 1160 16
65.375 8821 0 2 1161 16
65.5 8821 0 2 1161 16
65.625 8821 0 2 1161 16
65.75 8821 0 2 1161 16
65.875 8821 0 2 1161 16
66 8821 0 2 1161 16
66.125 8821 0 2 1161 16
66.25 8821 0 2 1161 16
66.375 8821 0 2 1161 16
66.5 8821 0 2 1161 16
66.625 8821 0 2 1161 16
66.75 8821 0 2 1161 16
66.875 8821 0 2 1161 16
67 8821 0 2 1161 16
67.125 8821 0 2 1161 16
67.25 8821 0 2 1161 16
67.375 8821 0 2 1161 16
67.5 8821 0 2 1161 16
67.625 8821 0 2 1161 16
67.75 8821 0 2 1161 16
67.875 8821 0 2 1161 16
68 8821 0 2 1161 16
68.125 8821 0 2 1161 16
68.25 8821 0 2 1161 16
68.375 8821 0 2 1161 16
68.5 8821 0 2 1161 16
68.625 8821 0 2 1161 16
68.75 8821 0 2 1161 16
68.875 8821 0 2 1161 16
69 8821 0 2 1161 16
69.125 8821 0 2 1161 16
69.25 8821 0 2 1161 16
69.375 8821 0 2 1161 16
69.5 8821 0 2 1161 16
69.625 8821 0 2 1161 16
69.75 8821 0 2 1161 16
69.875 8821 0 2 1161 16
70 8821 0 2 1161 16
70.125 8821 0 2 1161 16
70.25 8821 0 2 1161 16
70.375 8821 0 2 1161 16
70.5 8821 0 2 1161 16
70.625 8821 0 2 1161 16
70.75 8821 0 2 1161 16
70.875 8821 0 2 1161 16
71 8821 0 2 1161 16
71.125 8821 0 2 1161 16
71.25 8821 0 2 1161 16
71.375 8821 0 2 1161 16
71.5 8821 0 2 1161 16
71.625 8821 0 2 1161 16
71.75 8821 0 2 1161 16
71.875 8821 0 2 1161 16
72 8821 0 2 1161 16
72.125 8821 0 2 1161 16
72.25 8821 0 2 1161 16
72.375 8821 0 2 1161 16
72.5 8821 0 2 1161 16
72.625 8821 0 2 1161 16
72.75 8821 0 2 1161 16
72.875 8821 0 2 1161 16
73 8821 0 2 1161 16
73.125 8821 0 2 1161 16
73.25 8821 0 2 1161 16
73.375 8821 0 2 1161 16
73.5 8821 0 2 1161 16
73.625 8821 0 1 1162 16
73.75 8821 0 1 1162 16
73.875 8821 0 1 1162 16
74 8821 0 1 1162 16
74.125 8821 0 1 1162 16
74.25 8821 0 1 1162 16
74.375 8821 0 1 1162 16
74.5 8821 0 1 1162 16
74.625 8821 0 0 1163 16
