t S E I R D
11.875 9658 174 129 38 1
12 9635 180 145 39 1
12.125 9619 182 155 43 1
12.25 9607 183 163 46 1
12.375 9598 180 171 50 1
12.5 9582 185 180 52 1
12.625 9563 189 192 55 1
12.75 9543 200 196 60 1
12.875 9526 200 205 68 1
13 9499 217 207 76 1
13.125 9485 213 219 81 2
13.25 9451 234 229 84 2
13.375 9429 244 239 86 2
13.5 9410 249 249 90 2
13.625 9396 255 251 96 2
13.75 9372 270 255 101 2
13.875 9352 267 272 107 2
14 9332 265 291 110 2
14.125 9308 268 309 113 2
14.25 9292 269 319 118 2
14.375 9276 271 325 126 2
14.5 9262 272 328 136 2
14.625 9247 268 343 140 2
14.75 9233 265 354 146 2
14.875 9216 272 353 156 3
15 9204 265 364 164 3
15.125 9192 257 372 176 3
15.25 9176 263 376 181 4
15.375 9162 260 388 186 4
15.5 9152 256 397 191 4
15.625 9141 251 400 204 4
15.75 9131 241 405 219 4
15.875 9114 241 411 229 5
16 9106 235 416 238 5
16.125 9099 230 422 244 5
16.25 9087 221 437 250 5
16.375 9076 219 442 258 5
16.5 9066 216 445 268 5
16.625 9062 204 452 277 5
16.75 9053 197 458 287 5
16.875 9043 193 468 291 5
17 9034 191 468 302 5
17.125 9027 186 473 309 5
17.25 9018 186 470 321 5
17.375 9009 181 470 335 5
17.5 8998 178 477 342 5
17.625 8992 176 478 349 5
17.75 8988 173 473 361 5
17.875 8984 171 468 372 5
18 8976 166 472 381 5
18.125 8973 157 470 394 6
18.25 8965 152 476 401 6
18.375 8961 146 476 411 6
18.5 8958 133 480 423 6
18.625 8954 126 486 428 6
18.75 8947 127 482 438 6
18.875 8936 130 479 449 6
19 8933 129 474 458 6
19.125 8928 125 475 465 7
19.25 8924 118 469 481 8
19.375 8924 111 468 489 8
19.5 8921 104 471 496 8
19.625 8918 101 467 506 8
19.75 8912 103 461 516 8
19.875 8910 100 457 525 8
20 8908 96 451 537 8
20.125 8902 97 449 544 8
20.25 8902 93 442 555 8
20.375 8902 88 440 562 8
20.5 8901 81 441 569 8
20.625 8897 80 430 585 8
20.75 8897 73 431 591 8
20.875 8893 75 427 597 8
21 8889 76 417 610 8
21.125 8885 75 412 620 8
21.25 8881 74 407 630 8
21.375 8880 68 405 639 8
21.5 8878 67 401 646 8
21.625 8875 67 397 653 8
21.75 8875 66 392 659 8
21.875 8873 65 388 666 8
22 8871 65 386 670 8
22.125 8868 60 388 676 8
22.25 8865 61 385 681 8
22.375 8865 57 379 691 8
22.5 8862 58 373 699 8
22.625 8860 58 367 707 8
22.75 8860 52 367 713 8
22.875 8860 51 359 722 8
23 8859 48 353 732 8
23.125 8855 46 346 745 8
23.25 8853 44 344 751 8
23.375 8852 42 340 758 8
23.5 8851 40 336 765 8
23.625 8849 39 335 769 8
23.75 8847 37 330 778 8
23.875 8846 33 326 787 8
24 8846 33 318 795 8
24.125 8845 32 311 804 8
24.25 8842 34 306 810 8
24.375 8842 32 302 816 8
24.5 8841 30 299 822 8
24.625 8840 28 298 826 8
24.75 8840 26 294 832 8
24.875 8839 25 286 842 8
25 8838 26 278 850 8
25.125 8837 25 269 861 8
25.25 8837 25 258 872 8
25.375 8836 25 257 874 8
25.5 8836 23 256 877 8
25.625 8835 21 249 887 8
25.75 8834 22 245 890 9
25.875 8834 21 243 893 9
26 8834 20 237 900 9
26.125 8834 18 235 904 9
26.25 8832 19 233 907 9
26.375 8831 18 231 911 9
26.5 8831 18 223 919 9
26.625 8831 18 216 926 9
26.75 8830 17 215 929 9
26.875 8829 17 209 935 10
27 8828 18 205 939 10
27.125 8826 20 200 944 10
27.25 8826 18 197 949 10
27.375 8826 17 194 953 10
27.5 8825 17 190 958 10
27.625 8825 17 188 960 10
27.75 8825 17 183 965 10
27.875 8824 18 181 967 10
28 8824 18 177 971 10
28.125 8824 15 173 978 10
28.25 8821 17 172 980 10
28.375 8821 17 169 983 10
28.5 8820 16 169 985 10
28.625 8819 16 166 989 10
28.75 8817 16 164 993 10
28.875 8816 16 164 994 10
29 8815 17 158 1000 10
29.125 8814 15 159 1002 10
29.25 8813 14 156 1007 10
29.375 8813 13 154 1010 10
29.5 8812 13 151 1014 10
29.625 8812 13 150 1015 10
29.75 8811 12 150 1017 10
29.875 8811 10 148 1021 10
30 8811 10 145 1024 10
30.125 8811 10 145 1024 10
30.25 8810 10 145 1025 10
30.375 8809 11 143 1027 10
30.5 8809 11 137 1032 11
30.625 8809 11 133 1036 11
30.75 8809 10 130 1040 11
30.875 8809 10 126 1044 11
31 8809 10 124 1046 11
31.125 8809 10 121 1048 12
31.25 8808 9 116 1054 13
31.375 8808 9 115 1055 13
31.5 8808 8 112 1059 13
31.625 8808 8 110 1061 13
31.75 8807 8 110 1062 13
31.875 8807 8 105 1067 13
32 8807 8 102 1070 13
32.125 8807 7 103 1070 13
32.25 8806 8 101 1072 13
32.375 8805 8 100 1074 13
32.5 8805 8 99 1075 13
32.625 8805 7 98 1077 13
32.75 8804 8 96 1079 13
32.875 8803 8 93 1083 13
33 8802 9 91 1085 13
33.125 8801 10 89 1087 13
33.25 8799 11 88 1089 13
33.375 8799 11 86 1090 14
33.5 8798 12 83 1093 14
33.625 8797 11 85 1093 14
33.75 8796 10 83 1097 14
33.875 8796 10 78 1102 14
34 8796 9 79 1102 14
34.125 8796 9 79 1102 14
34.25 8795 10 78 1103 14
34.375 8795 9 79 1103 14
34.5 8795 9 78 1104 14
34.625 8795 9 76 1106 14
34.75 8795 8 76 1107 14
34.875 8793 9 75 1109 14
35 8793 8 75 1110 14
35.125 8793 7 72 1114 14
35.25 8793 7 69 1116 15
35.375 8793 7 69 1116 15
35.5 8793 7 68 1117 15
35.625 8793 5 68 1119 15
35.75 8793 4 69 1119 15
35.875 8793 4 67 1121 15
36 8793 4 64 1124 15
36.125 8793 4 64 1124 15
36.25 8793 4 64 1124 15
36.375 8793 4 64 1124 15
36.5 8793 4 64 1124 15
36.625 8793 4 62 1126 15
36.75 8793 4 59 1129 15
36.875 8793 4 59 1129 15
37 8793 3 58 1131 15
37.125 8793 3 58 1131 15
37.25 8793 3 57 1132 15
37.375 8793 3 57 1132 15
37.5 8793 3 55 1134 15
37.625 8793 3 53 1136 15
37.75 8793 3 52 1137 15
37.875 8793 3 52 1137 15
38 8793 3 49 1140 15
38.125 8793 3 48 1141 15
38.25 8793 3 48 1141 15
38.375 8793 3 46 1143 15
38.5 8793 3 46 1143 15
38.625 8793 2 45 1145 15
38.75 8793 2 44 1146 15
38.875 8793 2 42 1148 15
39 8793 2 42 1148 15
39.125 8793 2 42 1148 15
39.25 8793 2 41 1149 15
39.375 8792 2 40 1151 15
39.5 8792 2 40 1151 15
39.625 8792 2 39 1152 15
39.75 8792 2 39 1152 15
39.875 8792 2 39 1152 15
40 8792 2 36 1155 15
40.125 8792 2 34 1157 15
40.25 8792 1 35 1157 15
40.375 8792 1 35 1157 15
40.5 8792 0 35 1158 15
40.625 8792 0 34 1159 15
40.75 8792 0 34 1159 15
40.875 8792 0 34 1159 15
41 8792 0 31 1162 15
41.125 8792 0 29 1164 15
41.25 8792 0 28 1165 15
41.375 8792 0 28 1165 15
41.5 8792 0 28 1165 15
41.625 8792 0 27 1166 15
41.75 8792 0 27 1166 15
41.875 8792 0 27 1166 15
42 8792 0 27 1166 15
42.125 8792 0 26 1167 15
42.25 8792 0 26 1167 15
42.375 8792 0 25 1168 15
42.5 8792 0 25 1168 15
42.625 8792 0 25 1168 15
42.75 8792 0 24 1169 15
42.875 8792 0 24 1169 15
43 8792 0 24 1169 15
43.125 8791 1 24 1169 15
43.25 8791 0 25 1169 15
43.375 8791 0 24 1170 15
43.5 8791 0 24 1170 15
43.625 8791 0 24 1170 15
43.75 8791 0 24 1170 15
43.875 8791 0 24 1170 15
44 8791 0 24 1170 15
44.125 8791 0 24 1170 15
44.25 8791 0 24 1170 15
44.375 8791 0 23 1171 15
44.5 8791 0 22 1172 15
44.625 8791 0 19 1175 15
44.75 8791 0 18 1176 15
44.875 8791 0 17 1177 15
45 8791 0 16 1178 15
45.125 8791 0 16 1178 15
45.25 8791 0 16 1178 15
45.375 8791 0 15 1179 15
45.5 8791 0 15 1179 15
45.625 8791 0 14 1180 15
45.75 8791 0 13 1181 15
45.875 8791 0 12 1182 15
46 8791 0 12 1182 15
46.125 8791 0 12 1182 15
46.25 8791 0 12 1182 15
46.375 8791 0 12 1182 15
46.5 8791 0 11 1183 15
46.625 8791 0 11 1183 15
46.75 8791 0 11 1183 15
46.875 8791 0 11 1183 15
47 8791 0 11 1183 15
47.125 8791 0 11 1183 15
47.25 8791 0 11 1183 15
47.375 8791 0 11 1183 15
47.5 8791 0 11 1183 15
47.625 8791 0 11 1183 15
47.75 8791 0 11 1183 15
47.875 8791 0 11 1183 15
48 8791 0 11 1183 15
48.125 8791 0 11 1183 15
48.25 8791 0 11 1183 15
48.375 8791 0 11 1183 15
48.5 8791 0 11 1183 15
48.625 8791 0 10 1184 15
48.75 8791 0 10 1184 15
48.875 8791 0 10 1184 15
49 8791 0 10 1184 15
49.125 8791 0 10 1184 15
49.25 8791 0 9 1185 15
49.375 8791 0 9 1185 15
49.5 8791 0 9 1185 15
49.625 8791 0 9 1185 15
49.75 8791 0 9 1185 15
49.875 8791 0 8 1186 15
50 8791 0 8 1186 15
50.125 8791 0 8 1186 15
50.25 8791 0 8 1186 15
50.375 8791 0 8 1186 15
50.5 8791 0 8 1186 15
50.625 8791 0 8 1186 15
50.75 8791 0 7 1187 15
50.875 8791 0 7 1187 15
51 8791 0 7 1187 15
51.125 8791 0 7 1187 15
51.25 8791 0 7 1187 15
51.375 8791 0 7 1187 15
51.5 8791 0 7 1187 15
51.625 8791 0 7 1187 15
51.75 8791 0 7 1187 15
51.875 8791 0 7 1187 15
52 8791 0 7 1187 15
52.125 8791 0 7 1187 15
52.25 8791 0 7 1187 15
52.375 8791 0 7 1187 15
52.5 8791 0 6 1188 15
52.625 8791 0 6 1188 15
52.75 8791 0 5 1189 15
52.875 8791 0 5 1189 15
53 8791 0 5 1189 15
53.125 8791 0 5 1189 15
53.25 8791 0 5 1189 15
53.375 8791 0 5 1189 15
53.5 8791 0 5 1189 15
53.625 8791 0 5 1189 15
53.75 8791 0 5 1189 15
53.875 8791 0 5 1189 15
54 8791 0 5 1189 15
54.125 8791 0 4 1190 15
54.25 8791 0 4 1190 15
54.375 8791 0 4 1190 15
54.5 8791 0 4 1190 15
54.625 8791 0 4 1190 15
54.75 8791 0 3 1191 15
54.875 8791 0 2 1192 15
55 8791 0 2 1192 15
55.125 8791 0 2 1192 15
55.25 8791 0 2 1192 15
55.375 8791 0 2 1192 15
55.5 8791 0 2 1192 15
55.625 8791 0 2 1192 15
55.75 8791 0 2 1192 15
55.875 8791 0 2 1192 15
56 8791 0 2 1192 15
56.125 8791 0 2 1192 15
56.25 8791 0 2 1192 15
56.375 8791 0 2 1192 15
56.5 8791 0 2 1192 15
56.625 8791 0 2 1192 15
56.75 8791 0 2 1192 15
56.875 8791 0 2 1192 15
57 8791 0 2 1192 15
57.125 8791 0 2 1192 15
57.25 8791 0 2 1192 15
57.375 8791 0 2 1192 15
57.5 8791 0 2 1192 15
57.625 8791 0 2 1192 15
57.75 8791 0 2 1192 15
57.875 8791 0 2 1192 15
58 8791 0 2 1192 15
58.125 8791 0 2 1192 15
58.25 8791 0 2 1192 15
58.375 8791 0 2 1192 15
58.5 8791 0 2 1192 15
58.625 8791 0 2 1192 15
58.75 8791 0 2 1192 15
58.875 8791 0 2 1192 15
59 8791 0 2 1192 15
59.125 8791 0 2 1192 15
59.25 8791 0 2 1192 15
59.375 8791 0 2 1192 15
59.5 8791 0 2 1192 15
59.625 8791 0 2 1192 15
59.75 8791 0 2 1192 15
59.875 8791 0 2 1192 15
60 8791 0 2 1192 15
60.125 8791 0 2 1192 15
60.25 8791 0 2 1192 15
60.375 8791 0 2 1192 15
60.5 8791 0 2 1192 15
60.625 8791 0 2 1192 15
60.75 8791 0 2 1192 15
60.875 8791 0 2 1192 15
61 8791 0 2 1192 15
61.125 8791 0 2 1192 15
61.25 8791 0 2 1192 15
61.375 8791 0 2 1192 15
61.5 8791 0 2 1192 15
61.625 8791 0 2 1192 15
61.75 8791 0 2 1192 15
61.875 8791 0 2 1192 15
62 8791 0 2 1192 15
62.125 8791 0 2 1192 15
62.25 8791 0 2 1192 15
62.375 8791 0 2 1192 15
62.5 8791 0 2 1192 15
62.625 8791 0 2 1192 15
62.75 8791 0 2 1192 15
62.875 8791 0 2 1192 15
63 8791 0 2 1192 15
63.125 8791 0 2 1192 15
63.25 8791 0 2 1192 15
63.375 8791 0 2 1192 15
63.5 8791 0 2 1192 15
63.625 8791 0 2 1192 15
63.75 8791 0 2 1192 15
63.875 8791 0 2 1192 15
64 8791 0 2 1192 15
64.125 8791 0 2 1192 15
64.25 8791 0 2 1192 15
64.375 8791 0 2 1192 15
64.5 8791 0 0 1194 15
