t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9999 0 1 0 0
13.625 9999 0 1 0 0
13.75 9999 0 1 0 0
13.875 9999 0 1 0 0
14 9999 0 1 0 0
14.125 9999 0 1 0 0
14.25 9999 0 1 0 0
14.375 9999 0 1 0 0
14.5 9999 0 1 0 0
14.625 9999 0 1 0 0
14.75 9999 0 1 0 0
14.875 9999 0 1 0 0
15 9999 0 1 0 0
15.125 9998 1 1 0 0
15.25 9998 1 1 0 0
15.375 9998 0 2 0 0
15.5 9996 2 1 1 0
15.625 9996 2 1 1 0
15.75 9996 1 2 1 0
15.875 9995 2 2 1 0
16 9994 3 2 1 0
16.125 9993 4 2 1 0
16.25 9993 4 2 1 0
16.375 9991 4 4 1 0
16.5 9990 5 4 1 0
16.625 9990 4 4 2 0
16.75 9988 6 4 2 0
16.875 9988 6 3 3 0
17 9988 6 3 3 0
17.125 9988 6 3 3 0
17.25 9987 6 4 3 0
17.375 9987 6 4 3 0
17.5 9987 6 4 3 0
17.625 9987 5 5 3 0
17.75 9987 5 4 4 0
17.875 9987 4 5 4 0
18 9987 3 6 4 0
18.125 9982 8 6 4 0
18.25 9980 10 6 4 0
18.375 9980 9 7 4 0
18.5 9979 9 8 4 0
18.625 9978 10 8 4 0
18.75 9976 11 9 4 0
18.875 9975 12 9 4 0
19 9971 16 9 4 0
19.125 9968 17 11 4 0
19.25 9967 17 12 4 0
19.375 9964 20 11 5 0
19.5 9962 20 13 5 0
19.625 9956 26 12 6 0
19.75 9956 24 14 6 0
19.875 9955 25 14 6 0
20 9954 23 17 6 0
20.125 9954 23 16 7 0
20.25 9953 23 17 7 0
20.375 9949 25 18 8 0
20.5 9949 25 18 8 0
20.625 9948 22 22 8 0
20.75 9948 18 26 8 0
20.875 9947 19 26 8 0
21 9947 19 26 8 0
21.125 9945 21 23 11 0
21.25 9943 21 24 12 0
21.375 9939 24 24 13 0
21.5 9935 26 25 14 0
21.625 9933 27 25 15 0
21.75 9930 29 26 15 0
21.875 9929 30 26 15 0
22 9924 34 27 15 0
22.125 9921 34 30 15 0
22.25 9917 38 29 16 0
22.375 9913 37 33 17 0
22.5 9910 38 34 18 0
22.625 9908 39 34 19 0
22.75 9906 37 37 20 0
22.875 9901 41 38 20 0
23 9896 46 37 21 0
23.125 9888 49 42 21 0
23.25 9878 56 45 21 0
23.375 9865 68 45 22 0
23.5 9853 72 52 23 0
23.625 9843 76 57 24 0
23.75 9817 98 60 25 0
23.875 9805 105 64 26 0
24 9784 119 69 28 0
24.125 9769 125 75 31 0
24.25 9760 125 82 33 0
24.375 9732 142 89 37 0
24.5 9717 148 93 42 0
24.625 9701 155 102 42 0
24.75 9687 161 110 42 0
24.875 9671 161 124 44 0
25 9648 173 134 45 0
25.125 9618 188 144 50 0
25.25 9590 201 158 51 0
25.375 9571 210 164 55 0
25.5 9529 238 174 59 0
25.625 9499 246 190 65 0
25.75 9466 261 206 67 0
25.875 9416 295 219 70 0
26 9385 302 237 76 0
26.125 9348 321 247 84 0
26.25 9312 338 260 89 1
26.375 9271 358 279 91 1
26.5 9232 366 304 97 1
26.625 9199 367 328 104 2
26.75 9174 371 344 109 2
26.875 9155 362 370 111 2
27 9119 377 385 117 2
27.125 9095 377 401 125 2
27.25 9076 372 414 135 3
27.375 9057 378 413 149 3
27.5 9039 370 427 160 4
27.625 9021 366 442 166 5
27.75 9008 352 460 175 5
27.875 8997 345 470 182 6
28 8986 343 475 190 6
28.125 8972 336 487 199 6
28.25 8956 331 500 207 6
28.375 8942 317 522 213 6
28.5 8929 308 532 225 6
28.625 8919 303 538 234 6
28.75 8913 286 546 249 6
28.875 8899 287 551 257 6
29 8893 272 568 261 6
29.125 8885 264 572 273 6
29.25 8874 258 576 286 6
29.375 8866 248 582 298 6
29.5 8856 245 580 313 6
29.625 8852 233 587 322 6
29.75 8841 232 585 336 6
29.875 8831 226 591 346 6
30 8823 218 588 365 6
30.125 8812 218 588 376 6
30.25 8806 214 582 392 6
30.375 8801 203 593 397 6
30.5 8798 194 594 408 6
30.625 8797 182 598 417 6
30.75 8789 174 598 432 7
30.875 8783 170 594 446 7
31 8780 163 589 461 7
31.125 8773 155 588 477 7
31.25 8769 147 587 490 7
31.375 8767 140 582 504 7
31.5 8766 135 574 518 7
31.625 8762 134 570 527 7
31.75 8761 122 574 536 7
31.875 8754 122 572 545 7
32 8752 114 566 561 7
32.125 8750 107 565 571 7
32.25 8748 102 568 575 7
32.375 8746 99 566 582 7
32.5 8746 94 560 593 7
32.625 8740 94 551 608 7
32.75 8733 93 546 621 7
32.875 8729 90 532 642 7
33 8726 89 528 650 7
33.125 8725 78 530 660 7
33.25 8721 76 528 668 7
33.375 8720 71 528 673 8
33.5 8718 67 525 682 8
33.625 8716 63 521 692 8
33.75 8716 59 516 701 8
33.875 8715 59 507 710 9
34 8714 57 502 718 9
34.125 8710 58 499 724 9
34.25 8707 60 489 735 9
34.375 8704 60 488 739 9
34.5 8702 60 476 753 9
34.625 8701 57 465 768 9
34.75 8699 56 460 776 9
34.875 8696 50 459 786 9
35 8695 46 443 807 9
35.125 8694 43 439 815 9
35.25 8692 42 439 818 9
35.375 8690 41 437 823 9
35.5 8689 42 420 840 9
35.625 8689 41 415 846 9
35.75 8689 38 409 854 10
35.875 8689 35 405 861 10
36 8685 39 398 868 10
36.125 8685 38 393 874 10
36.25 8684 37 385 884 10
36.375 8683 37 382 887 11
36.5 8683 35 378 893 11
36.625 8682 35 369 903 11
36.75 8682 34 361 912 11
36.875 8682 33 351 923 11
37 8682 30 351 926 11
37.125 8682 28 346 933 11
37.25 8680 29 344 936 11
37.375 8680 26 339 944 11
37.5 8680 25 330 954 11
37.625 8680 23 326 960 11
37.75 8680 23 318 968 11
37.875 8679 24 311 975 11
38 8679 23 308 979 11
38.125 8677 23 302 986 12
38.25 8677 19 298 994 12
38.375 8677 19 294 998 12
38.5 8677 19 288 1004 12
38.625 8676 19 284 1008 13
38.75 8676 18 281 1012 13
38.875 8676 17 276 1018 13
39 8676 15 271 1025 13
39.125 8675 15 265 1032 13
39.25 8675 13 264 1035 13
39.375 8675 12 259 1041 13
39.5 8675 12 254 1046 13
39.625 8675 12 244 1056 13
39.75 8675 11 242 1058 14
39.875 8675 10 240 1060 15
40 8675 10 237 1063 15
40.125 8675 10 233 1067 15
40.25 8675 8 231 1071 15
40.375 8675 8 227 1075 15
40.5 8675 7 226 1077 15
40.625 8675 7 220 1083 15
40.75 8675 6 214 1090 15
40.875 8675 6 209 1095 15
41 8674 7 204 1100 15
41.125 8673 8 198 1106 15
41.25 8673 7 189 1116 15
41.375 8673 7 183 1122 15
41.5 8672 6 185 1122 15
41.625 8672 5 183 1125 15
41.75 8672 5 180 1128 15
41.875 8672 5 175 1133 15
42 8671 6 169 1139 15
42.125 8671 5 168 1141 15
42.25 8671 5 163 1146 15
42.375 8670 6 162 1146 16
42.5 8670 3 159 1152 16
42.625 8669 4 155 1156 16
42.75 8669 4 152 1158 17
42.875 8669 4 151 1159 17
43 8669 4 146 1164 17
43.125 8669 4 144 1166 17
43.25 8669 4 142 1168 17
43.375 8669 4 139 1171 17
43.5 8669 4 138 1172 17
43.625 8669 4 136 1174 17
43.75 8669 4 134 1176 17
43.875 8669 3 132 1179 17
44 8669 3 130 1181 17
44.125 8668 2 129 1184 17
44.25 8668 2 125 1188 17
44.375 8668 2 122 1191 17
44.5 8667 3 121 1192 17
44.625 8667 3 117 1195 18
44.75 8667 3 115 1197 18
44.875 8667 3 113 1199 18
45 8667 3 113 1199 18
45.125 8666 4 112 1200 18
45.25 8666 4 107 1205 18
45.375 8666 4 104 1208 18
45.5 8666 4 102 1210 18
45.625 8666 4 100 1212 18
45.75 8666 4 98 1214 18
45.875 8666 4 94 1218 18
46 8666 4 91 1221 18
46.125 8666 4 91 1221 18
46.25 8666 4 89 1223 18
46.375 8666 3 89 1224 18
46.5 8666 3 86 1227 18
46.625 8666 3 83 1230 18
46.75 8665 4 77 1236 18
46.875 8665 4 76 1237 18
47 8665 4 74 1239 18
47.125 8665 3 74 1240 18
47.25 8664 4 70 1244 18
47.375 8664 4 66 1247 19
47.5 8664 4 65 1248 19
47.625 8664 3 66 1248 19
47.75 8664 3 66 1248 19
47.875 8664 3 64 1250 19
48 8664 3 63 1251 19
48.125 8664 3 63 1251 19
48.25 8664 3 63 1251 19
48.375 8664 3 63 1251 19
48.5 8664 2 63 1252 19
48.625 8664 2 62 1253 19
48.75 8664 2 61 1254 19
48.875 8664 2 57 1258 19
49 8664 2 57 1258 19
49.125 8664 2 56 1259 19
49.25 8664 2 55 1260 19
49.375 8663 3 55 1260 19
49.5 8663 3 55 1260 19
49.625 8663 3 53 1262 19
49.75 8663 3 52 1263 19
49.875 8663 3 51 1264 19
50 8663 3 50 1265 19
50.125 8662 3 49 1267 19
50.25 8662 3 49 1267 19
50.375 8662 3 48 1268 19
50.5 8662 3 46 1270 19
50.625 8662 3 44 1272 19
50.75 8662 3 42 1274 19
50.875 8662 3 40 1276 19
51 8662 2 41 1276 19
51.125 8662 2 41 1276 19
51.25 8662 2 41 1276 19
51.375 8662 2 41 1276 19
51.5 8662 2 41 1276 19
51.625 8662 2 39 1278 19
51.75 8662 1 40 1278 19
51.875 8662 1 40 1278 19
52 8662 1 39 1279 19
52.125 8662 1 38 1280 19
52.25 8662 1 38 1280 19
52.375 8662 1 38 1280 19
52.5 8661 2 37 1281 19
52.625 8661 2 37 1281 19
52.75 8661 1 36 1283 19
52.875 8661 1 33 1286 19
53 8661 1 33 1286 19
53.125 8661 1 31 1288 19
53.25 8661 1 30 1289 19
53.375 8661 1 30 1289 19
53.5 8661 1 30 1289 19
53.625 8661 1 29 1290 19
53.75 8661 1 29 1290 19
53.875 8661 1 28 1291 19
54 8661 1 27 1292 19
54.125 8661 1 27 1292 19
54.25 8661 1 26 1293 19
54.375 8661 1 25 1294 19
54.5 8661 0 26 1294 19
54.625 8661 0 25 1295 19
54.75 8661 0 25 1295 19
54.875 8661 0 25 1295 19
55 8661 0 25 1295 19
55.125 8661 0 23 1297 19
55.25 8660 1 23 1297 19
55.375 8660 1 23 1297 19
55.5 8660 1 22 1298 19
55.625 8660 1 22 1298 19
55.75 8660 1 22 1298 19
55.875 8660 1 21 1299 19
56 8660 1 21 1299 19
56.125 8660 0 20 1300 20
56.25 8660 0 19 1301 20
56.375 8660 0 18 1302 20
56.5 8660 0 18 1302 20
56.625 8660 0 18 1302 20
56.75 8660 0 17 1303 20
56.875 8660 0 17 1303 20
57 8660 0 17 1303 20
57.125 8660 0 17 1303 20
57.25 8660 0 17 1303 20
57.375 8660 0 17 1303 20
57.5 8660 0 17 1303 20
57.625 8660 0 17 1303 20
57.75 8660 0 15 1305 20
57.875 8660 0 14 1306 20
58 8660 0 14 1306 20
58.125 8660 0 14 1306 20
58.25 8660 0 14 1306 20
58.375 8660 0 13 1307 20
58.5 8660 0 13 1307 20
58.625 8660 0 13 1307 20
58.75 8660 0 13 1307 20
58.875 8660 0 13 1307 20
59 8660 0 12 1308 20
59.125 8660 0 12 1308 20
59.25 8660 0 12 1308 20
59.375 8660 0 12 1308 20
59.5 8660 0 12 1308 20
59.625 8660 0 12 1308 20
59.75 8660 0 12 1308 20
59.875 8660 0 11 1309 20
60 8660 0 11 1309 20
60.125 8660 0 11 1309 20
60.25 8660 0 11 1309 20
60.375 8660 0 11 1309 20
60.5 8660 0 11 1309 20
60.625 8660 0 10 1310 20
60.75 8660 0 10 1310 20
60.875 8660 0 10 1310 20
61 8660 0 10 1310 20
61.125 8660 0 9 1311 20
61.25 8660 0 9 1311 20
61.375 8660 0 9 1311 20
61.5 8660 0 9 1311 20
61.625 8660 0 9 1311 20
61.75 8660 0 9 1311 20
61.875 8660 0 9 1311 20
62 8660 0 9 1311 20
62.125 8660 0 8 1312 20
62.25 8660 0 8 1312 20
62.375 8660 0 8 1312 20
62.5 8660 0 8 1312 20
62.625 8660 0 8 1312 20
62.75 8660 0 8 1312 20
62.875 8660 0 8 1312 20
63 8660 0 8 1312 20
63.125 8660 0 8 1312 20
63.25 8660 0 8 1312 20
63.375 8660 0 8 1312 20
63.5 8660 0 7 1313 20
63.625 8660 0 6 1314 20
63.75 8660 0 6 1314 20
63.875 8660 0 6 1314 20
64 8660 0 6 1314 20
64.125 8660 0 6 1314 20
64.25 8660 0 6 1314 20
64.375 8660 0 6 1314 20
64.5 8660 0 6 1314 20
64.625 8660 0 6 1314 20
64.75 8660 0 6 1314 20
64.875 8660 0 6 1314 20
65 8660 0 5 1315 20
65.125 8660 0 5 1315 20
65.25 8660 0 5 1315 20
65.375 8660 0 5 1315 20
65.5 8660 0 4 1316 20
65.625 8660 0 4 1316 20
65.75 8660 0 4 1316 20
65.875 8660 0 4 1316 20
66 8660 0 4 1316 20
66.125 8660 0 4 1316 20
66.25 8660 0 4 1316 20
66.375 8660 0 4 1316 20
66.5 8660 0 4 1316 20
66.625 8660 0 4 1316 20
66.75 8660 0 4 1316 20
66.875 8660 0 4 1316 20
67 8660 0 4 1316 20
67.125 8660 0 4 1316 20
67.25 8660 0 4 1316 20
67.375 8660 0 4 1316 20
67.5 8660 0 4 1316 20
67.625 8660 0 4 1316 20
67.75 8660 0 4 1316 20
67.875 8660 0 4 1316 20
68 8660 0 4 1316 20
68.125 8660 0 4 1316 20
68.25 8660 0 4 1316 20
68.375 8660 0 4 1316 20
68.5 8660 0 4 1316 20
68.625 8660 0 4 1316 20
68.75 8660 0 3 1317 20
68.875 8660 0 3 1317 20
69 8660 0 3 1317 20
69.125 8660 0 3 1317 20
69.25 8660 0 3 1317 20
69.375 8660 0 3 1317 20
69.5 8660 0 2 1318 20
69.625 8660 0 2 1318 20
69.75 8660 0 2 1318 20
69.875 8660 0 2 1318 20
70 8660 0 2 1318 20
70.125 8660 0 2 1318 20
70.25 8660 0 2 1318 20
70.375 8660 0 1 1319 20
70.5 8660 0 1 1319 20
70.625 8660 0 1 1319 20
70.75 8660 0 1 1319 20
70.875 8660 0 1 1319 20
71 8660 0 1 1319 20
71.125 8660 0 1 1319 20
71.25 8660 0 1 1319 20
71.375 8660 0 1 1319 20
71.5 8660 0 1 1319 20
71.625 8660 0 1 1319 20
71.75 8660 0 1 1319 20
71.875 8660 0 1 1319 20
72 8660 0 1 1319 20
72.125 8660 0 1 1319 20
72.25 8660 0 0 1320 20
