t S E I R D
11.875 9971 21 7 1 0
12 9971 19 9 1 0
12.125 9968 21 10 1 0
12.25 9966 23 10 1 0
12.375 9961 28 10 1 0
12.5 9959 28 12 1 0
12.625 9953 34 12 1 0
12.75 9948 36 15 1 0
12.875 9942 41 16 1 0
13 9939 41 19 1 0
13.125 9935 44 19 2 0
13.25 9930 46 21 3 0
13.375 9926 49 22 3 0
13.5 9921 51 24 4 0
13.625 9915 54 26 5 0
13.75 9907 61 27 5 0
13.875 9905 62 27 6 0
14 9901 60 32 7 0
14.125 9897 61 35 7 0
14.25 9890 68 34 8 0
14.375 9885 70 36 9 0
14.5 9879 73 39 9 0
14.625 9870 79 38 13 0
14.75 9863 81 42 14 0
14.875 9853 86 47 14 0
15 9838 100 47 15 0
15.125 9824 106 51 19 0
15.25 9816 109 56 19 0
15.375 9813 100 68 19 0
15.5 9804 103 73 20 0
15.625 9798 105 73 24 0
15.75 9794 100 81 25 0
15.875 9780 109 85 26 0
16 9768 117 88 27 0
16.125 9755 117 98 30 0
16.25 9746 119 103 32 0
16.375 9735 123 109 33 0
16.5 9722 128 115 35 0
16.625 9709 131 124 36 0
16.75 9692 138 132 38 0
16.875 9677 144 140 39 0
17 9655 154 149 42 0
17.125 9631 171 150 48 0
17.25 9602 191 154 53 0
17.375 9586 194 162 58 0
17.5 9567 208 162 63 0
17.625 9544 213 177 66 0
17.75 9517 221 193 69 0
17.875 9487 234 203 76 0
18 9472 232 211 85 0
18.125 9451 247 212 90 0
18.25 9430 258 219 93 0
18.375 9400 273 231 96 0
18.5 9362 294 247 97 0
18.625 9315 324 258 103 0
18.75 9272 341 275 112 0
18.875 9226 362 295 117 0
19 9193 366 318 123 0
19.125 9149 386 338 127 0
19.25 9115 396 354 135 0
19.375 9072 413 376 139 0
19.5 9031 426 395 148 0
19.625 8965 465 411 158 1
19.75 8900 499 433 167 1
19.875 8860 516 444 179 1
20 8811 542 458 188 1
20.125 8760 565 474 200 1
20.25 8710 588 491 210 1
20.375 8664 594 525 216 1
20.5 8613 604 555 227 1
20.625 8560 618 581 240 1
20.75 8515 631 596 257 1
20.875 8478 633 611 276 2
21 8444 622 645 287 2
21.125 8401 632 665 300 2
21.25 8368 611 706 313 2
21.375 8331 610 730 327 2
21.5 8307 588 760 343 2
21.625 8272 587 781 358 2
21.75 8245 571 811 370 3
21.875 8214 563 833 387 3
22 8192 548 861 396 3
22.125 8171 539 869 417 4
22.25 8146 534 885 431 4
22.375 8123 535 888 450 4
22.5 8107 519 903 467 4
22.625 8093 504 920 478 5
22.75 8072 500 926 497 5
22.875 8047 491 939 517 6
23 8032 481 946 535 6
23.125 8017 465 959 553 6
23.25 7994 463 968 569 6
23.375 7975 454 971 594 6
23.5 7964 443 965 622 6
23.625 7954 421 979 640 6
23.75 7941 415 978 660 6
23.875 7928 401 978 687 6
24 7923 380 981 710 6
24.125 7908 371 983 732 6
24.25 7889 370 979 753 9
24.375 7877 359 984 771 9
24.5 7866 344 986 795 9
24.625 7859 330 988 812 11
24.75 7854 314 988 833 11
24.875 7845 303 984 857 11
25 7842 286 979 881 12
25.125 7836 275 978 899 12
25.25 7828 272 968 920 12
25.375 7823 257 969 939 12
25.5 7820 244 973 951 12
25.625 7813 230 978 967 12
25.75 7811 219 972 986 12
25.875 7810 205 962 1010 13
26 7807 192 957 1031 13
26.125 7804 180 956 1047 13
26.25 7803 170 952 1062 13
26.375 7797 164 950 1075 14
26.5 7794 159 934 1098 15
26.625 7791 154 927 1113 15
26.75 7789 150 916 1129 16
26.875 7785 147 903 1148 17
27 7780 142 897 1164 17
27.125 7776 140 888 1178 18
27.25 7775 133 882 1192 18
27.375 7772 123 872 1214 19
27.5 7771 121 857 1232 19
27.625 7769 116 847 1249 19
27.75 7764 114 839 1264 19
27.875 7763 105 831 1282 19
28 7761 96 822 1301 20
28.125 7759 93 811 1316 21
28.25 7758 87 799 1334 22
28.375 7756 85 788 1349 22
28.5 7752 86 783 1357 22
28.625 7751 82 773 1372 22
28.75 7751 78 766 1383 22
28.875 7751 72 761 1394 22
29 7750 69 747 1412 22
29.125 7749 64 731 1434 22
29.25 7749 62 718 1449 22
29.375 7748 58 703 1469 22
29.5 7748 58 687 1485 22
29.625 7748 53 680 1497 22
29.75 7747 51 666 1514 22
29.875 7747 46 650 1535 22
30 7747 44 635 1552 22
30.125 7747 44 623 1564 22
30.25 7747 41 615 1575 22
30.375 7745 41 600 1592 22
30.5 7744 38 592 1604 22
30.625 7744 37 583 1614 22
30.75 7744 36 572 1626 22
30.875 7742 36 557 1643 22
31 7742 31 554 1651 22
31.125 7742 28 548 1660 22
31.25 7742 26 533 1677 22
31.375 7742 23 523 1690 22
31.5 7742 21 512 1702 23
31.625 7742 19 506 1710 23
31.75 7741 19 496 1721 23
31.875 7741 19 488 1729 23
32 7740 17 481 1739 23
32.125 7740 14 473 1750 23
32.25 7740 12 465 1760 23
32.375 7740 10 458 1769 23
32.5 7740 10 448 1779 23
32.625 7740 10 435 1792 23
32.75 7740 9 429 1799 23
32.875 7740 9 420 1808 23
33 7740 9 409 1819 23
33.125 7740 8 406 1823 23
33.25 7740 8 401 1828 23
33.375 7740 8 394 1835 23
33.5 7740 8 388 1841 23
33.625 7740 8 377 1852 23
33.75 7740 8 369 1859 24
33.875 7740 8 364 1864 24
34 7740 7 355 1874 24
34.125 7740 7 346 1883 24
34.25 7739 7 344 1886 24
34.375 7739 5 342 1890 24
34.5 7739 5 332 1900 24
34.625 7739 5 322 1910 24
34.75 7738 6 315 1917 24
34.875 7737 5 311 1923 24
35 7737 5 309 1925 24
35.125 7737 5 303 1931 24
35.25 7736 6 296 1938 24
35.375 7736 6 294 1940 24
35.5 7735 4 292 1945 24
35.625 7735 4 281 1955 25
35.75 7733 5 275 1962 25
35.875 7733 4 270 1967 26
36 7733 4 268 1969 26
36.125 7733 3 266 1972 26
36.25 7733 3 258 1980 26
36.375 7733 2 251 1988 26
36.5 7732 2 241 1998 27
36.625 7732 2 237 2002 27
36.75 7732 2 232 2007 27
36.875 7732 2 229 2010 27
37 7732 2 220 2019 27
37.125 7732 2 216 2023 27
37.25 7731 3 214 2025 27
37.375 7730 4 206 2033 27
37.5 7730 4 201 2038 27
37.625 7730 4 198 2041 27
37.75 7730 4 192 2047 27
37.875 7730 4 190 2049 27
38 7730 3 185 2055 27
38.125 7730 3 179 2061 27
38.25 7730 2 172 2069 27
38.375 7729 3 172 2069 27
38.5 7729 3 166 2075 27
38.625 7729 3 161 2080 27
38.75 7729 3 158 2083 27
38.875 7728 3 155 2087 27
39 7728 2 151 2092 27
39.125 7728 2 148 2095 27
39.25 7727 3 146 2097 27
39.375 7727 3 144 2099 27
39.5 7727 3 142 2101 27
39.625 7727 3 141 2102 27
39.75 7727 3 139 2104 27
39.875 7727 3 134 2109 27
40 7727 3 133 2110 27
40.125 7727 3 131 2112 27
40.25 7727 2 131 2113 27
40.375 7726 3 129 2115 27
40.5 7726 3 128 2116 27
40.625 7726 3 127 2117 27
40.75 7726 3 124 2120 27
40.875 7726 3 122 2122 27
41 7726 3 118 2126 27
41.125 7726 3 115 2129 27
41.25 7726 3 112 2132 27
41.375 7726 2 112 2133 27
41.5 7726 1 110 2136 27
41.625 7726 1 107 2139 27
41.75 7726 1 105 2141 27
41.875 7726 1 104 2142 27
42 7726 1 102 2144 27
42.125 7726 1 101 2145 27
42.25 7726 0 100 2147 27
42.375 7726 0 99 2148 27
42.5 7726 0 98 2149 27
42.625 7726 0 96 2151 27
42.75 7726 0 94 2153 27
42.875 7726 0 89 2158 27
43 7726 0 85 2162 27
43.125 7726 0 82 2165 27
43.25 7726 0 79 2168 27
43.375 7726 0 77 2170 27
43.5 7726 0 76 2171 27
43.625 7726 0 75 2172 27
43.75 7726 0 72 2175 27
43.875 7726 0 70 2177 27
44 7726 0 69 2178 27
44.125 7726 0 67 2180 27
44.25 7726 0 64 2183 27
44.375 7726 0 60 2187 27
44.5 7726 0 58 2189 27
44.625 7726 0 57 2190 27
44.75 7726 0 57 2190 27
44.875 7726 0 57 2190 27
45 7726 0 56 2191 27
45.125 7726 0 56 2191 27
45.25 7726 0 56 2191 27
45.375 7726 0 56 2191 27
45.5 7726 0 55 2192 27
45.625 7726 0 53 2194 27
45.75 7726 0 51 2195 28
45.875 7726 0 50 2196 28
46 7726 0 47 2199 28
46.125 7726 0 45 2201 28
46.25 7726 0 45 2201 28
46.375 7726 0 43 2203 28
46.5 7726 0 43 2203 28
46.625 7726 0 43 2203 28
46.75 7726 0 40 2206 28
46.875 7726 0 40 2206 28
47 7726 0 39 2207 28
47.125 7726 0 38 2208 28
47.25 7726 0 37 2209 28
47.375 7726 0 37 2209 28
47.5 7726 0 37 2209 28
47.625 7726 0 35 2211 28
47.75 7726 0 35 2211 28
47.875 7726 0 34 2212 28
48 7726 0 34 2212 28
48.125 7726 0 34 2212 28
48.25 7726 0 33 2213 28
48.375 7726 0 33 2213 28
48.5 7726 0 33 2213 28
48.625 7726 0 33 2213 28
48.75 7726 0 33 2213 28
48.875 7726 0 30 2216 28
49 7726 0 30 2216 28
49.125 7726 0 29 2217 28
49.25 7726 0 27 2219 28
49.375 7726 0 27 2219 28
49.5 7726 0 26 2220 28
49.625 7726 0 26 2220 28
49.75 7726 0 24 2222 28
49.875 7726 0 24 2222 28
50 7726 0 23 2223 28
50.125 7726 0 22 2224 28
50.25 7726 0 22 2224 28
50.375 7726 0 22 2224 28
50.5 7726 0 22 2224 28
50.625 7726 0 21 2225 28
50.75 7726 0 21 2225 28
50.875 7726 0 21 2225 28
51 7726 0 20 2226 28
51.125 7726 0 19 2227 28
51.25 7726 0 18 2228 28
51.375 7726 0 17 2229 28
51.5 7726 0 17 2229 28
51.625 7726 0 16 2230 28
51.75 7726 0 15 2231 28
51.875 7726 0 15 2231 28
52 7726 0 15 2231 28
52.125 7726 0 15 2231 28
52.25 7726 0 15 2231 28
52.375 7726 0 15 2231 28
52.5 7726 0 14 2232 28
52.625 7726 0 14 2232 28
52.75 7726 0 14 2232 28
52.875 7726 0 12 2234 28
53 7726 0 12 2234 28
53.125 7726 0 12 2234 28
53.25 7726 0 12 2234 28
53.375 7726 0 11 2235 28
53.5 7726 0 11 2235 28
53.625 7726 0 11 2235 28
53.75 7726 0 11 2235 28
53.875 7726 0 10 2236 28
54 7726 0 10 2236 28
54.125 7726 0 9 2237 28
54.25 7726 0 9 2237 28
54.375 7725 1 9 2237 28
54.5 7725 1 9 2237 28
54.625 7725 0 10 2237 28
54.75 7725 0 9 2238 28
54.875 7725 0 9 2238 28
55 7725 0 9 2238 28
55.125 7725 0 8 2239 28
55.25 7725 0 8 2239 28
55.375 7725 0 8 2239 28
55.5 7725 0 8 2239 28
55.625 7725 0 8 2239 28
55.75 7725 0 8 2239 28
55.875 7725 0 8 2239 28
56 7725 0 8 2239 28
56.125 7725 0 8 2239 28
56.25 7725 0 8 2239 28
56.375 7725 0 8 2239 28
56.5 7725 0 8 2239 28
56.625 7725 0 8 2239 28
56.75 7725 0 8 2239 28
56.875 7725 0 7 2240 28
57 7725 0 5 2242 28
57.125 7725 0 5 2242 28
57.25 7725 0 5 2242 28
57.375 7725 0 5 2242 28
57.5 7725 0 5 2242 28
57.625 7725 0 5 2242 28
57.75 7725 0 5 2242 28
57.875 7725 0 5 2242 28
58 7725 0 5 2242 28
58.125 7725 0 5 2242 28
58.25 7725 0 5 2242 28
58.375 7725 0 5 2242 28
58.5 7725 0 5 2242 28
58.625 7725 0 5 2242 28
58.75 7725 0 5 2242 28
58.875 7725 0 5 2242 28
59 7725 0 5 2242 28
59.125 7725 0 5 2242 28
59.25 7725 0 5 2242 28
59.375 7725 0 5 2242 28
59.5 7725 0 5 2242 28
59.625 7725 0 4 2243 28
59.75 7725 0 4 2243 28
59.875 7725 0 4 2243 28
60 7725 0 4 2243 28
60.125 7725 0 4 2243 28
60.25 7725 0 4 2243 28
60.375 7725 0 4 2243 28
60.5 7725 0 4 2243 28
60.625 7725 0 4 2243 28
60.75 7725 0 4 2243 28
60.875 7725 0 3 2244 28
61 7725 0 3 2244 28
61.125 7725 0 3 2244 28
61.25 7725 0 3 2244 28
61.375 7725 0 2 2245 28
61.5 7725 0 2 2245 28
61.625 7725 0 2 2245 28
61.75 7725 0 2 2245 28
61.875 7725 0 1 2246 28
62 7725 0 1 2246 28
62.125 7725 0 1 2246 28
62.25 7725 0 1 2246 28
62.375 7725 0 1 2246 28
62.5 7725 0 1 2246 28
62.625 7725 0 1 2246 28
62.75 7725 0 1 2246 28
62.875 7725 0 1 2246 28
63 7725 0 1 2246 28
63.125 7725 0 0 2247 28
