t S E I R D
11.875 9902 47 30 20 1
12 9900 46 33 20 1
12.125 9897 45 36 21 1
12.25 9893 47 38 21 1
12.375 9893 41 44 21 1
12.5 9892 40 45 22 1
12.625 9888 39 50 22 1
12.75 9877 49 51 22 1
12.875 9875 47 55 22 1
13 9872 46 59 22 1
13.125 9869 43 65 22 1
13.25 9866 44 65 24 1
13.375 9860 45 70 24 1
13.5 9851 50 73 25 1
13.625 9846 54 72 27 1
13.75 9840 58 73 28 1
13.875 9835 60 76 28 1
14 9831 60 80 28 1
14.125 9823 62 83 31 1
14.25 9816 68 81 34 1
14.375 9811 69 84 35 1
14.5 9808 68 85 38 1
14.625 9805 68 87 39 1
14.75 9801 64 92 42 1
14.875 9799 60 95 45 1
15 9796 62 95 46 1
15.125 9792 62 98 47 1
15.25 9790 63 97 49 1
15.375 9787 61 99 52 1
15.5 9784 59 100 56 1
15.625 9780 61 101 57 1
15.75 9776 60 104 59 1
15.875 9773 60 107 59 1
16 9771 60 107 61 1
16.125 9769 56 111 63 1
16.25 9763 61 112 63 1
16.375 9758 63 110 68 1
16.5 9755 62 111 71 1
16.625 9753 58 113 75 1
16.75 9752 58 113 76 1
16.875 9749 58 116 76 1
17 9746 53 121 79 1
17.125 9742 52 123 82 1
17.25 9741 52 123 83 1
17.375 9738 49 128 84 1
17.5 9735 51 127 86 1
17.625 9733 50 125 91 1
17.75 9729 51 123 96 1
17.875 9723 52 125 99 1
18 9717 51 127 104 1
18.125 9716 50 127 106 1
18.25 9707 55 129 108 1
18.375 9702 57 130 110 1
18.5 9696 60 131 112 1
18.625 9693 60 132 114 1
18.75 9689 62 132 116 1
18.875 9683 65 132 119 1
19 9677 64 134 124 1
19.125 9672 67 135 125 1
19.25 9668 70 134 127 1
19.375 9661 74 134 130 1
19.5 9659 71 138 131 1
19.625 9651 75 141 132 1
19.75 9647 76 140 136 1
19.875 9641 78 140 140 1
20 9635 81 138 145 1
20.125 9631 79 143 146 1
20.25 9627 81 143 148 1
20.375 9619 84 147 148 2
20.5 9614 87 144 153 2
20.625 9611 81 152 154 2
20.75 9608 81 153 156 2
20.875 9607 76 159 156 2
21 9603 74 163 158 2
21.125 9600 70 168 160 2
21.25 9597 70 169 162 2
21.375 9594 70 167 167 2
21.5 9589 73 166 170 2
21.625 9586 69 167 176 2
21.75 9582 69 169 178 2
21.875 9578 69 169 182 2
22 9571 69 171 187 2
22.125 9565 71 173 189 2
22.25 9562 72 173 191 2
22.375 9559 74 170 195 2
22.5 9556 72 174 196 2
22.625 9550 75 173 200 2
22.75 9546 74 175 203 2
22.875 9538 80 172 207 3
23 9535 77 177 208 3
23.125 9534 73 180 210 3
23.25 9532 71 182 212 3
23.375 9528 72 183 214 3
23.5 9527 72 180 218 3
23.625 9524 71 178 224 3
23.75 9522 70 179 226 3
23.875 9516 70 182 229 3
24 9513 67 183 233 4
24.125 9513 63 184 236 4
24.25 9507 67 183 239 4
24.375 9504 66 185 241 4
24.5 9503 63 184 246 4
24.625 9501 62 182 251 4
24.75 9499 59 183 255 4
24.875 9498 58 179 261 4
25 9495 56 180 265 4
25.125 9492 58 177 269 4
25.25 9489 57 178 272 4
25.375 9483 60 180 273 4
25.5 9482 55 183 276 4
25.625 9478 53 183 282 4
25.75 9473 57 179 287 4
25.875 9470 56 182 288 4
26 9469 57 177 293 4
26.125 9468 56 174 298 4
26.25 9466 52 176 302 4
26.375 9465 51 176 304 4
26.5 9460 49 183 304 4
26.625 9458 51 181 306 4
26.75 9456 47 183 310 4
26.875 9453 48 182 313 4
27 9451 47 179 319 4
27.125 9450 44 180 322 4
27.25 9450 40 180 325 5
27.375 9449 35 184 327 5
27.5 9448 33 182 332 5
27.625 9447 30 184 334 5
27.75 9441 36 179 339 5
27.875 9438 37 181 339 5
28 9436 35 184 340 5
28.125 9433 36 183 343 5
28.25 9431 35 185 344 5
28.375 9428 33 189 345 5
28.5 9426 34 190 345 5
28.625 9425 32 190 348 5
28.75 9425 31 188 351 5
28.875 9425 28 184 358 5
29 9422 30 181 362 5
29.125 9422 29 179 365 5
29.25 9420 29 178 368 5
29.375 9419 28 174 374 5
29.5 9417 29 169 380 5
29.625 9412 32 171 380 5
29.75 9409 31 170 385 5
29.875 9408 32 165 390 5
30 9408 31 160 396 5
30.125 9406 31 158 400 5
30.25 9405 30 159 401 5
30.375 9403 27 162 403 5
30.5 9401 28 157 409 5
30.625 9400 27 155 413 5
30.75 9398 27 154 416 5
30.875 9396 28 150 421 5
31 9396 26 148 425 5
31.125 9396 22 148 429 5
31.25 9396 20 148 431 5
31.375 9395 18 149 433 5
31.5 9395 16 147 437 5
31.625 9394 16 142 443 5
31.75 9392 18 139 446 5
31.875 9392 18 137 448 5
32 9392 18 135 450 5
32.125 9390 20 131 454 5
32.25 9388 20 130 457 5
32.375 9386 19 128 462 5
32.5 9383 22 127 463 5
32.625 9380 24 124 467 5
32.75 9380 23 125 467 5
32.875 9380 22 122 471 5
33 9378 23 121 473 5
33.125 9374 25 118 478 5
33.25 9374 22 117 482 5
33.375 9372 21 116 486 5
33.5 9372 20 112 491 5
33.625 9371 21 105 497 6
33.75 9369 23 104 498 6
33.875 9368 23 102 501 6
34 9368 20 104 502 6
34.125 9366 21 102 505 6
34.25 9366 20 99 509 6
34.375 9366 20 97 511 6
34.5 9365 20 97 512 6
34.625 9365 19 96 514 6
34.75 9365 18 93 518 6
34.875 9365 18 89 522 6
35 9365 17 90 522 6
35.125 9364 16 90 524 6
35.25 9363 16 89 526 6
35.375 9362 17 88 527 6
35.5 9360 19 87 528 6
35.625 9360 19 85 530 6
35.75 9360 19 82 533 6
35.875 9359 19 82 534 6
36 9359 18 81 536 6
36.125 9358 17 79 540 6
36.25 9358 16 78 542 6
36.375 9358 16 76 544 6
36.5 9358 15 76 545 6
36.625 9358 14 76 546 6
36.75 9358 13 75 548 6
36.875 9358 12 73 551 6
37 9357 11 75 551 6
37.125 9357 11 71 555 6
37.25 9357 11 70 556 6
37.375 9356 11 68 559 6
37.5 9356 11 66 561 6
37.625 9355 11 66 562 6
37.75 9355 11 65 563 6
37.875 9354 11 66 563 6
38 9354 10 66 564 6
38.125 9353 10 66 565 6
38.25 9353 9 67 565 6
38.375 9353 9 67 565 6
38.5 9353 8 66 567 6
38.625 9353 7 66 568 6
38.75 9353 5 67 569 6
38.875 9350 8 67 569 6
39 9349 8 67 570 6
39.125 9348 9 66 571 6
39.25 9347 10 63 574 6
39.375 9347 10 63 574 6
39.5 9345 10 64 575 6
39.625 9345 8 66 575 6
39.75 9345 8 66 575 6
39.875 9345 8 65 576 6
40 9345 8 65 576 6
40.125 9344 9 62 579 6
40.25 9342 10 60 582 6
40.375 9341 9 61 583 6
40.5 9341 9 60 584 6
40.625 9339 11 60 584 6
40.75 9339 9 61 585 6
40.875 9339 9 60 586 6
41 9339 9 59 587 6
41.125 9339 7 60 588 6
41.25 9338 8 60 588 6
41.375 9338 7 61 588 6
41.5 9338 6 61 589 6
41.625 9337 7 59 591 6
41.75 9337 7 58 592 6
41.875 9337 6 58 593 6
42 9337 5 57 595 6
42.125 9337 5 56 596 6
42.25 9337 5 54 598 6
42.375 9337 5 54 598 6
42.5 9337 5 52 600 6
42.625 9337 4 53 600 6
42.75 9337 4 52 601 6
42.875 9337 4 49 604 6
43 9337 4 49 604 6
43.125 9337 4 47 606 6
43.25 9337 3 48 606 6
43.375 9337 3 46 608 6
43.5 9337 3 45 609 6
43.625 9336 3 44 611 6
43.75 9336 3 44 611 6
43.875 9336 3 44 611 6
44 9335 4 43 612 6
44.125 9334 5 42 613 6
44.25 9334 5 42 613 6
44.375 9334 5 41 614 6
44.5 9334 4 41 615 6
44.625 9334 3 39 618 6
44.75 9333 4 37 620 6
44.875 9333 4 37 620 6
45 9333 4 37 620 6
45.125 9333 3 38 620 6
45.25 9333 3 37 621 6
45.375 9333 2 37 622 6
45.5 9333 2 37 622 6
45.625 9333 2 37 622 6
45.75 9333 0 37 624 6
45.875 9333 0 37 624 6
46 9333 0 34 627 6
46.125 9333 0 34 627 6
46.25 9333 0 33 628 6
46.375 9332 1 33 628 6
46.5 9332 1 32 629 6
46.625 9332 1 32 629 6
46.75 9332 1 31 630 6
46.875 9332 1 31 630 6
47 9331 2 30 631 6
47.125 9331 2 30 631 6
47.25 9331 2 30 631 6
47.375 9331 2 29 632 6
47.5 9331 2 28 633 6
47.625 9331 2 27 634 6
47.75 9331 1 27 635 6
47.875 9331 1 27 635 6
48 9331 1 25 637 6
48.125 9331 1 24 638 6
48.25 9331 1 24 638 6
48.375 9331 1 24 638 6
48.5 9331 1 23 639 6
48.625 9331 1 23 639 6
48.75 9331 1 23 639 6
48.875 9330 2 23 639 6
49 9330 2 23 639 6
49.125 9330 2 23 639 6
49.25 9330 2 23 639 6
49.375 9330 2 22 640 6
49.5 9330 2 22 640 6
49.625 9330 2 22 640 6
49.75 9330 2 20 642 6
49.875 9330 2 19 643 6
50 9330 2 19 643 6
50.125 9330 2 19 643 6
50.25 9330 2 19 643 6
50.375 9330 2 19 643 6
50.5 9330 1 19 644 6
50.625 9330 1 19 644 6
50.75 9330 1 18 645 6
50.875 9330 1 18 645 6
51 9330 1 18 645 6
51.125 9330 0 19 645 6
51.25 9330 0 18 646 6
51.375 9330 0 18 646 6
51.5 9330 0 16 648 6
51.625 9330 0 16 648 6
51.75 9330 0 16 648 6
51.875 9330 0 16 648 6
52 9330 0 16 648 6
52.125 9330 0 16 648 6
52.25 9330 0 15 649 6
52.375 9330 0 14 650 6
52.5 9330 0 14 650 6
52.625 9330 0 14 650 6
52.75 9330 0 14 650 6
52.875 9330 0 14 650 6
53 9330 0 14 650 6
53.125 9329 1 13 651 6
53.25 9329 1 13 651 6
53.375 9329 1 13 651 6
53.5 9329 1 13 651 6
53.625 9329 1 13 651 6
53.75 9329 0 13 652 6
53.875 9329 0 13 652 6
54 9329 0 13 652 6
54.125 9329 0 13 652 6
54.25 9329 0 13 652 6
54.375 9329 0 12 653 6
54.5 9329 0 11 654 6
54.625 9329 0 11 654 6
54.75 9329 0 11 654 6
54.875 9329 0 11 654 6
55 9329 0 11 654 6
55.125 9329 0 11 654 6
55.25 9329 0 11 654 6
55.375 9329 0 11 654 6
55.5 9329 0 11 654 6
55.625 9329 0 10 655 6
55.75 9329 0 10 655 6
55.875 9329 0 10 655 6
56 9329 0 10 655 6
56.125 9329 0 10 655 6
56.25 9329 0 10 655 6
56.375 9329 0 10 655 6
56.5 9329 0 10 655 6
56.625 9329 0 10 655 6
56.75 9329 0 9 656 6
56.875 9329 0 9 656 6
57 9329 0 8 657 6
57.125 9329 0 7 658 6
57.25 9329 0 7 658 6
57.375 9329 0 6 659 6
57.5 9329 0 6 659 6
57.625 9329 0 6 659 6
57.75 9329 0 5 660 6
57.875 9329 0 5 660 6
58 9329 0 4 661 6
58.125 9329 0 4 661 6
58.25 9329 0 4 661 6
58.375 9329 0 4 661 6
58.5 9329 0 4 661 6
58.625 9329 0 4 661 6
58.75 9329 0 4 661 6
58.875 9329 0 4 661 6
59 9329 0 4 661 6
59.125 9329 0 4 661 6
59.25 9329 0 4 661 6
59.375 9329 0 4 661 6
59.5 9329 0 4 661 6
59.625 9329 0 4 661 6
59.75 9329 0 4 661 6
59.875 9329 0 4 661 6
60 9329 0 4 661 6
60.125 9329 0 4 661 6
60.25 9329 0 3 662 6
60.375 9329 0 3 662 6
60.5 9329 0 3 662 6
60.625 9329 0 2 663 6
60.75 9329 0 2 663 6
60.875 9329 0 2 663 6
61 9329 0 2 663 6
61.125 9329 0 2 663 6
61.25 9329 0 2 663 6
61.375 9329 0 2 663 6
61.5 9329 0 2 663 6
61.625 9329 0 2 663 6
61.75 9329 0 2 663 6
61.875 9329 0 2 663 6
62 9329 0 2 663 6
62.125 9329 0 2 663 6
62.25 9329 0 2 663 6
62.375 9329 0 2 663 6
62.5 9329 0 2 663 6
62.625 9329 0 2 663 6
62.75 9329 0 2 663 6
62.875 9329 0 2 663 6
63 9329 0 2 663 6
63.125 9329 0 2 663 6
63.25 9329 0 2 663 6
63.375 9329 0 2 663 6
63.5 9329 0 2 663 6
63.625 9329 0 2 663 6
63.75 9329 0 2 663 6
63.875 9329 0 2 663 6
64 9329 0 2 663 6
64.125 9329 0 2 663 6
64.25 9329 0 2 663 6
64.375 9329 0 2 663 6
64.5 9329 0 2 663 6
64.625 9329 0 2 663 6
64.75 9329 0 2 663 6
64.875 9329 0 2 663 6
65 9329 0 2 663 6
65.125 9329 0 2 663 6
65.25 9329 0 2 663 6
65.375 9329 0 2 663 6
65.5 9329 0 2 663 6
65.625 9329 0 2 663 6
65.75 9329 0 2 663 6
65.875 9329 0 2 663 6
66 9329 0 2 663 6
66.125 9329 0 2 663 6
66.25 9329 0 2 663 6
66.375 9329 0 2 663 6
66.5 9329 0 2 663 6
66.625 9329 0 2 663 6
66.75 9329 0 2 663 6
66.875 9329 0 2 663 6
67 9329 0 2 663 6
67.125 9329 0 2 663 6
67.25 9329 0 2 663 6
67.375 9329 0 2 663 6
67.5 9329 0 2 663 6
67.625 9329 0 2 663 6
67.75 9329 0 2 663 6
67.875 9329 0 2 663 6
68 9329 0 2 663 6
68.125 9329 0 2 663 6
68.25 9329 0 2 663 6
68.375 9329 0 2 663 6
68.5 9329 0 2 663 6
68.625 9329 0 2 663 6
68.75 9329 0 2 663 6
68.875 9329 0 2 663 6
69 9329 0 2 663 6
69.125 9329 0 2 663 6
69.25 9329 0 2 663 6
69.375 9329 0 2 663 6
69.5 9329 0 2 663 6
69.625 9329 0 2 663 6
69.75 9329 0 2 663 6
69.875 9329 0 2 663 6
70 9329 0 1 664 6
70.125 9329 0 1 664 6
70.25 9329 0 1 664 6
70.375 9329 0 1 664 6
70.5 9329 0 1 664 6
70.625 9329 0 1 664 6
70.75 9329 0 1 664 6
70.875 9329 0 1 664 6
71 9329 0 1 664 6
71.125 9329 0 1 664 6
71.25 9329 0 1 664 6
71.375 9329 0 1 664 6
71.5 9329 0 1 664 6
71.625 9329 0 1 664 6
71.75 9329 0 1 664 6
71.875 9329 0 1 664 6
72 9329 0 1 664 6
72.125 9329 0 1 664 6
72.25 9329 0 1 664 6
72.375 9329 0 1 664 6
72.5 9329 0 1 664 6
72.625 9329 0 1 664 6
72.75 9329 0 1 664 6
72.875 9329 0 1 664 6
73 9329 0 1 664 6
73.125 9329 0 1 664 6
73.25 9329 0 1 664 6
73.375 9329 0 1 664 6
73.5 9329 0 1 664 6
73.625 9329 0 1 664 6
73.75 9329 0 1 664 6
73.875 9329 0 1 664 6
74 9329 0 1 664 6
74.125 9329 0 1 664 6
74.25 9329 0 1 664 6
74.375 9329 0 1 664 6
74.5 9329 0 1 664 6
74.625 9329 0 1 664 6
74.75 9329 0 1 664 6
74.875 9329 0 1 664 6
75 9329 0 1 664 6
75.125 9329 0 1 664 6
75.25 9329 0 1 664 6
75.375 9329 0 1 664 6
75.5 9329 0 1 664 6
75.625 9329 0 1 664 6
75.75 9329 0 1 664 6
75.875 9329 0 1 664 6
76 9329 0 1 664 6
76.125 9329 0 1 664 6
76.25 9329 0 1 664 6
76.375 9329 0 1 664 6
76.5 9329 0 1 664 6
76.625 9329 0 1 664 6
76.75 9329 0 1 664 6
76.875 9329 0 1 664 6
77 9329 0 1 664 6
77.125 9329 0 1 664 6
77.25 9329 0 1 664 6
77.375 9329 0 1 664 6
77.5 9329 0 1 664 6
77.625 9329 0 1 664 6
77.75 9329 0 1 664 6
77.875 9329 0 1 664 6
78 9329 0 1 664 6
78.125 9329 0 1 664 6
78.25 9329 0 1 664 6
78.375 9329 0 1 664 6
78.5 9329 0 1 664 6
78.625 9329 0 1 664 6
78.75 9329 0 1 664 6
78.875 9329 0 1 664 6
79 9329 0 1 664 6
79.125 9329 0 1 664 6
79.25 9329 0 1 664 6
79.375 9329 0 1 664 6
79.5 9329 0 1 664 6
79.625 9329 0 1 664 6
79.75 9329 0 1 664 6
79.875 9329 0 1 664 6
80 9329 0 1 664 6
80.125 9329 0 1 664 6
80.25 9329 0 1 664 6
80.375 9329 0 1 664 6
80.5 9329 0 1 664 6
80.625 9329 0 1 664 6
80.75 9329 0 1 664 6
80.875 9329 0 1 664 6
81 9329 0 1 664 6
81.125 9329 0 1 664 6
81.25 9329 0 1 664 6
81.375 9329 0 1 664 6
81.5 9329 0 1 664 6
81.625 9329 0 1 664 6
81.75 9329 0 1 664 6
81.875 9329 0 1 664 6
82 9329 0 1 664 6
82.125 9329 0 1 664 6
82.25 9329 0 1 664 6
82.375 9329 0 1 664 6
82.5 9329 0 1 664 6
82.625 9329 0 1 664 6
82.75 9329 0 1 664 6
82.875 9329 0 1 664 6
83 9329 0 1 664 6
83.125 9329 0 1 664 6
83.25 9329 0 1 664 6
83.375 9329 0 1 664 6
83.5 9329 0 1 664 6
83.625 9329 0 1 664 6
83.75 9329 0 1 664 6
83.875 9329 0 1 664 6
84 9329 0 1 664 6
84.125 9329 0 1 664 6
84.25 9329 0 1 664 6
84.375 9329 0 1 664 6
84.5 9329 0 1 664 6
84.625 9329 0 0 665 6
