t S E I R D
11.875 9995 0 3 2 0
12 9995 0 3 2 0
12.125 9995 0 3 2 0
12.25 9995 0 3 2 0
12.375 9995 0 3 2 0
12.5 9995 0 3 2 0
12.625 9995 0 3 2 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9993 2 1 4 0
14.5 9993 2 1 4 0
14.625 9993 2 1 4 0
14.75 9993 2 1 4 0
14.875 9993 1 2 4 0
15 9992 2 2 4 0
15.125 9992 2 2 4 0
15.25 9992 2 2 4 0
15.375 9992 2 2 4 0
15.5 9992 2 2 4 0
15.625 9992 2 2 4 0
15.75 9991 3 2 4 0
15.875 9991 3 2 4 0
16 9991 3 2 4 0
16.125 9990 4 2 4 0
16.25 9990 4 2 4 0
16.375 9990 3 3 4 0
16.5 9989 4 2 5 0
16.625 9989 3 3 5 0
16.75 9989 2 4 5 0
16.875 9989 2 4 5 0
17 9988 3 4 5 0
17.125 9987 4 4 5 0
17.25 9987 4 4 5 0
17.375 9984 7 4 5 0
17.5 9983 8 4 5 0
17.625 9981 9 4 6 0
17.75 9979 11 4 6 0
17.875 9978 12 4 6 0
18 9975 15 4 6 0
18.125 9974 16 4 6 0
18.25 9973 16 5 6 0
18.375 9971 17 6 6 0
18.5 9968 20 6 6 0
18.625 9959 28 7 6 0
18.75 9947 35 12 6 0
18.875 9938 40 16 6 0
19 9931 42 21 6 0
19.125 9926 43 25 6 0
19.25 9915 48 31 6 0
19.375 9905 53 36 6 0
19.5 9890 65 37 8 0
19.625 9884 67 41 8 0
19.75 9875 72 45 8 0
19.875 9869 72 51 8 0
20 9860 75 57 8 0
20.125 9849 83 57 11 0
20.25 9836 92 58 14 0
20.375 9822 103 58 17 0
20.5 9811 109 61 19 0
20.625 9805 107 68 20 0
20.75 9794 111 74 21 0
20.875 9776 122 81 21 0
21 9754 135 90 21 0
21.125 9737 144 98 21 0
21.25 9711 161 104 24 0
21.375 9693 170 113 24 0
21.5 9673 181 118 28 0
21.625 9654 191 126 29 0
21.75 9632 201 136 31 0
21.875 9594 228 144 34 0
22 9567 240 154 39 0
22.125 9539 255 165 41 0
22.25 9508 271 176 45 0
22.375 9487 275 191 47 0
22.5 9456 288 204 52 0
22.625 9431 295 214 60 0
22.75 9392 318 226 64 0
22.875 9360 330 242 68 0
23 9320 354 258 68 0
23.125 9279 369 277 75 0
23.25 9240 388 289 83 0
23.375 9207 395 311 87 0
23.5 9163 414 331 92 0
23.625 9112 436 354 98 0
23.75 9078 441 375 106 0
23.875 9017 482 391 110 0
24 8956 520 410 114 0
24.125 8907 537 432 124 0
24.25 8848 557 463 132 0
24.375 8795 578 485 142 0
24.5 8734 600 517 149 0
24.625 8684 604 557 155 0
24.75 8626 616 595 163 0
24.875 8564 649 604 182 1
25 8502 677 627 193 1
25.125 8429 711 655 204 1
25.25 8382 719 687 211 1
25.375 8329 728 713 229 1
25.5 8272 734 753 240 1
25.625 8225 736 786 252 1
25.75 8178 734 816 271 1
25.875 8134 738 838 288 2
26 8085 727 885 301 2
26.125 8041 727 905 325 2
26.25 7992 731 935 340 2
26.375 7956 712 975 355 2
26.5 7925 690 1012 371 2
26.625 7901 664 1041 392 2
26.75 7859 673 1062 403 3
26.875 7827 661 1083 426 3
27 7793 650 1106 447 4
27.125 7772 632 1131 460 5
27.25 7750 602 1154 489 5
27.375 7723 594 1167 511 5
27.5 7703 577 1181 534 5
27.625 7691 549 1194 561 5
27.75 7668 540 1206 581 5
27.875 7651 518 1208 617 6
28 7636 498 1221 639 6
28.125 7623 481 1215 675 6
28.25 7609 464 1219 702 6
28.375 7588 461 1218 727 6
28.5 7566 457 1217 754 6
28.625 7552 449 1213 779 7
28.75 7542 430 1225 796 7
28.875 7535 408 1224 826 7
29 7524 391 1219 859 7
29.125 7515 375 1220 883 7
29.25 7506 355 1221 911 7
29.375 7498 331 1231 933 7
29.5 7481 324 1225 963 7
29.625 7475 315 1208 994 8
29.75 7469 297 1210 1016 8
29.875 7461 287 1205 1039 8
30 7456 276 1201 1058 9
30.125 7446 274 1198 1073 9
30.25 7440 267 1187 1097 9
30.375 7435 259 1173 1124 9
30.5 7431 246 1166 1148 9
30.625 7429 233 1154 1175 9
30.75 7427 217 1152 1194 10
30.875 7422 213 1137 1217 11
31 7420 200 1122 1246 12
31.125 7419 189 1112 1267 13
31.25 7417 178 1092 1300 13
31.375 7414 171 1085 1317 13
31.5 7408 164 1077 1338 13
31.625 7404 150 1076 1357 13
31.75 7401 148 1061 1377 13
31.875 7398 145 1039 1404 14
32 7397 138 1028 1423 14
32.125 7396 130 1018 1442 14
32.25 7393 126 1007 1460 14
32.375 7384 131 992 1479 14
32.5 7379 130 984 1493 14
32.625 7378 124 963 1521 14
32.75 7375 117 947 1547 14
32.875 7372 116 931 1567 14
33 7371 110 916 1589 14
33.125 7369 105 905 1607 14
33.25 7366 99 890 1630 15
33.375 7364 90 883 1647 16
33.5 7362 85 876 1660 17
33.625 7359 84 863 1677 17
33.75 7359 78 854 1692 17
33.875 7353 80 837 1713 17
34 7353 76 824 1730 17
34.125 7352 73 809 1748 18
34.25 7351 68 797 1766 18
34.375 7349 63 789 1781 18
34.5 7348 60 770 1804 18
34.625 7348 56 761 1817 18
34.75 7345 57 753 1827 18
34.875 7345 54 742 1841 18
35 7345 52 727 1858 18
35.125 7344 50 720 1868 18
35.25 7344 48 711 1879 18
35.375 7344 46 695 1897 18
35.5 7342 43 688 1909 18
35.625 7341 41 678 1922 18
35.75 7341 37 665 1939 18
35.875 7340 38 649 1955 18
36 7340 38 636 1968 18
36.125 7339 35 625 1983 18
36.25 7338 33 612 1998 19
36.375 7338 30 606 2007 19
36.5 7338 30 597 2016 19
36.625 7336 32 577 2036 19
36.75 7335 30 563 2053 19
36.875 7333 28 552 2068 19
37 7332 27 536 2086 19
37.125 7332 24 533 2092 19
37.25 7332 23 523 2103 19
37.375 7332 21 518 2110 19
37.5 7332 19 508 2122 19
37.625 7332 18 501 2130 19
37.75 7332 16 486 2147 19
37.875 7331 16 476 2158 19
38 7330 17 466 2168 19
38.125 7330 17 453 2181 19
38.25 7330 15 445 2191 19
38.375 7330 15 434 2202 19
38.5 7329 16 427 2209 19
38.625 7329 14 420 2217 20
38.75 7329 14 417 2220 20
38.875 7329 13 408 2230 20
39 7329 10 402 2239 20
39.125 7329 10 391 2250 20
39.25 7329 9 387 2255 20
39.375 7329 9 379 2263 20
39.5 7329 9 367 2275 20
39.625 7329 8 360 2283 20
39.75 7329 8 351 2291 21
39.875 7329 7 346 2297 21
40 7329 6 340 2304 21
40.125 7329 6 333 2311 21
40.25 7329 6 322 2322 21
40.375 7329 6 313 2331 21
40.5 7329 6 303 2340 22
40.625 7329 6 291 2351 23
40.75 7328 7 286 2356 23
40.875 7328 7 278 2364 23
41 7328 6 274 2369 23
41.125 7328 5 266 2378 23
41.25 7327 6 263 2381 23
41.375 7327 6 258 2386 23
41.5 7327 4 253 2393 23
41.625 7327 4 247 2399 23
41.75 7327 4 242 2404 23
41.875 7327 3 237 2409 24
42 7327 3 232 2414 24
42.125 7327 3 225 2421 24
42.25 7327 3 222 2424 24
42.375 7327 2 220 2427 24
42.5 7326 3 219 2428 24
42.625 7326 2 219 2429 24
42.75 7326 2 212 2436 24
42.875 7326 2 207 2441 24
43 7326 2 202 2446 24
43.125 7326 2 194 2454 24
43.25 7326 2 189 2459 24
43.375 7326 1 180 2468 25
43.5 7326 1 177 2471 25
43.625 7326 1 174 2474 25
43.75 7326 1 172 2476 25
43.875 7326 1 169 2479 25
44 7326 1 166 2482 25
44.125 7326 1 162 2485 26
44.25 7326 1 162 2485 26
44.375 7326 1 156 2491 26
44.5 7326 1 156 2491 26
44.625 7326 1 154 2493 26
44.75 7326 1 147 2500 26
44.875 7326 1 144 2503 26
45 7326 1 143 2504 26
45.125 7326 1 139 2508 26
45.25 7326 1 136 2511 26
45.375 7326 1 131 2516 26
45.5 7326 1 124 2523 26
45.625 7326 1 118 2529 26
45.75 7326 1 116 2531 26
45.875 7326 1 111 2536 26
46 7326 1 109 2538 26
46.125 7326 1 107 2540 26
46.25 7326 1 104 2543 26
46.375 7326 0 104 2544 26
46.5 7326 0 104 2544 26
46.625 7326 0 102 2546 26
46.75 7326 0 100 2548 26
46.875 7326 0 100 2548 26
47 7326 0 99 2549 26
47.125 7326 0 99 2549 26
47.25 7326 0 94 2554 26
47.375 7326 0 91 2557 26
47.5 7326 0 89 2559 26
47.625 7326 0 87 2561 26
47.75 7326 0 86 2562 26
47.875 7326 0 85 2563 26
48 7326 0 82 2566 26
48.125 7326 0 79 2569 26
48.25 7326 0 77 2571 26
48.375 7326 0 76 2572 26
48.5 7326 0 76 2572 26
48.625 7326 0 75 2573 26
48.75 7326 0 74 2574 26
48.875 7326 0 74 2574 26
49 7326 0 71 2577 26
49.125 7326 0 71 2577 26
49.25 7326 0 68 2580 26
49.375 7326 0 67 2581 26
49.5 7326 0 67 2581 26
49.625 7326 0 66 2582 26
49.75 7326 0 63 2585 26
49.875 7326 0 62 2586 26
50 7326 0 61 2587 26
50.125 7326 0 59 2589 26
50.25 7326 0 58 2590 26
50.375 7326 0 56 2592 26
50.5 7326 0 54 2594 26
50.625 7326 0 53 2595 26
50.75 7326 0 52 2596 26
50.875 7326 0 50 2598 26
51 7326 0 49 2599 26
51.125 7326 0 48 2600 26
51.25 7326 0 47 2601 26
51.375 7326 0 47 2601 26
51.5 7326 0 47 2601 26
51.625 7326 0 45 2603 26
51.75 7326 0 45 2603 26
51.875 7326 0 45 2603 26
52 7326 0 45 2603 26
52.125 7326 0 43 2605 26
52.25 7326 0 42 2606 26
52.375 7326 0 41 2607 26
52.5 7326 0 39 2609 26
52.625 7326 0 37 2611 26
52.75 7326 0 36 2612 26
52.875 7326 0 35 2613 26
53 7326 0 33 2615 26
53.125 7326 0 33 2615 26
53.25 7326 0 31 2617 26
53.375 7326 0 31 2617 26
53.5 7326 0 31 2617 26
53.625 7326 0 30 2618 26
53.75 7326 0 29 2619 26
53.875 7326 0 28 2620 26
54 7326 0 27 2621 26
54.125 7326 0 27 2621 26
54.25 7326 0 25 2623 26
54.375 7326 0 25 2623 26
54.5 7326 0 24 2624 26
54.625 7326 0 24 2624 26
54.75 7326 0 23 2625 26
54.875 7326 0 23 2625 26
55 7326 0 23 2625 26
55.125 7326 0 23 2625 26
55.25 7326 0 22 2626 26
55.375 7326 0 22 2626 26
55.5 7326 0 21 2627 26
55.625 7326 0 21 2627 26
55.75 7326 0 21 2627 26
55.875 7326 0 21 2627 26
56 7326 0 21 2627 26
56.125 7326 0 21 2627 26
56.25 7326 0 21 2627 26
56.375 7326 0 21 2627 26
56.5 7326 0 21 2627 26
56.625 7326 0 19 2629 26
56.75 7326 0 19 2629 26
56.875 7326 0 19 2629 26
57 7326 0 16 2632 26
57.125 7326 0 16 2632 26
57.25 7326 0 16 2632 26
57.375 7326 0 16 2632 26
57.5 7326 0 16 2632 26
57.625 7326 0 16 2632 26
57.75 7326 0 15 2633 26
57.875 7326 0 15 2633 26
58 7326 0 15 2633 26
58.125 7326 0 14 2634 26
58.25 7326 0 14 2634 26
58.375 7326 0 14 2634 26
58.5 7326 0 14 2634 26
58.625 7326 0 13 2635 26
58.75 7326 0 13 2635 26
58.875 7326 0 13 2635 26
59 7326 0 13 2635 26
59.125 7326 0 13 2635 26
59.25 7326 0 13 2635 26
59.375 7326 0 12 2636 26
59.5 7326 0 12 2636 26
59.625 7326 0 12 2636 26
59.75 7326 0 12 2636 26
59.875 7326 0 12 2636 26
60 7326 0 12 2636 26
60.125 7326 0 12 2636 26
60.25 7326 0 11 2637 26
60.375 7326 0 11 2637 26
60.5 7326 0 11 2637 26
60.625 7326 0 11 2637 26
60.75 7326 0 10 2638 26
60.875 7326 0 10 2638 26
61 7326 0 10 2638 26
61.125 7326 0 9 2639 26
61.25 7326 0 9 2639 26
61.375 7326 0 9 2639 26
61.5 7326 0 9 2639 26
61.625 7326 0 9 2639 26
61.75 7326 0 8 2640 26
61.875 7326 0 8 2640 26
62 7326 0 8 2640 26
62.125 7326 0 7 2641 26
62.25 7326 0 7 2641 26
62.375 7326 0 7 2641 26
62.5 7326 0 7 2641 26
62.625 7326 0 7 2641 26
62.75 7326 0 6 2642 26
62.875 7326 0 6 2642 26
63 7326 0 6 2642 26
63.125 7326 0 6 2642 26
63.25 7326 0 6 2642 26
63.375 7326 0 6 2642 26
63.5 7326 0 6 2642 26
63.625 7326 0 6 2642 26
63.75 7326 0 5 2643 26
63.875 7326 0 5 2643 26
64 7326 0 5 2643 26
64.125 7326 0 5 2643 26
64.25 7326 0 5 2643 26
64.375 7326 0 5 2643 26
64.5 7326 0 5 2643 26
64.625 7326 0 5 2643 26
64.75 7326 0 5 2643 26
64.875 7326 0 5 2643 26
65 7326 0 5 2643 26
65.125 7326 0 5 2643 26
65.25 7326 0 5 2643 26
65.375 7326 0 5 2643 26
65.5 7326 0 5 2643 26
65.625 7326 0 5 2643 26
65.75 7326 0 5 2643 26
65.875 7326 0 5 2643 26
66 7326 0 5 2643 26
66.125 7326 0 5 2643 26
66.25 7326 0 5 2643 26
66.375 7326 0 5 2643 26
66.5 7326 0 5 2643 26
66.625 7326 0 5 2643 26
66.75 7326 0 5 2643 26
66.875 7326 0 5 2643 26
67 7326 0 5 2643 26
67.125 7326 0 5 2643 26
67.25 7326 0 5 2643 26
67.375 7326 0 4 2644 26
67.5 7326 0 3 2645 26
67.625 7326 0 3 2645 26
67.75 7326 0 3 2645 26
67.875 7326 0 3 2645 26
68 7326 0 3 2645 26
68.125 7326 0 3 2645 26
68.25 7326 0 3 2645 26
68.375 7326 0 3 2645 26
68.5 7326 0 3 2645 26
68.625 7326 0 3 2645 26
68.75 7326 0 3 2645 26
68.875 7326 0 3 2645 26
69 7326 0 3 2645 26
69.125 7326 0 2 2646 26
69.25 7326 0 1 2647 26
69.375 7326 0 1 2647 26
69.5 7326 0 1 2647 26
69.625 7326 0 1 2647 26
69.75 7326 0 1 2647 26
69.875 7326 0 1 2647 26
70 7326 0 1 2647 26
70.125 7326 0 1 2647 26
70.25 7326 0 1 2647 26
70.375 7326 0 1 2647 26
70.5 7326 0 1 2647 26
70.625 7326 0 1 2647 26
70.75 7326 0 1 2647 26
70.875 7326 0 1 2647 26
71 7326 0 1 2647 26
71.125 7326 0 1 2647 26
71.25 7326 0 1 2647 26
71.375 7326 0 1 2647 26
71.5 7326 0 1 2647 26
71.625 7326 0 1 2647 26
71.75 7326 0 1 2647 26
71.875 7326 0 1 2647 26
72 7326 0 1 2647 26
72.125 7326 0 1 2647 26
72.25 7326 0 1 2647 26
72.375 7326 0 1 2647 26
72.5 7326 0 1 2647 26
72.625 7326 0 1 2647 26
72.75 7326 0 1 2647 26
72.875 7326 0 1 2647 26
73 7326 0 1 2647 26
73.125 7326 0 1 2647 26
73.25 7326 0 1 2647 26
73.375 7326 0 1 2647 26
73.5 7326 0 1 2647 26
73.625 7326 0 1 2647 26
73.75 7326 0 1 2647 26
73.875 7326 0 1 2647 26
74 7326 0 1 2647 26
74.125 7326 0 1 2647 26
74.25 7326 0 1 2647 26
74.375 7326 0 0 2648 26
