t S E I R D
11.875 9993 1 2 4 0
12 9993 0 3 4 0
12.125 9992 1 3 4 0
12.25 9992 1 3 4 0
12.375 9992 1 3 4 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9992 0 4 4 0
12.875 9992 0 4 4 0
13 9992 0 4 4 0
13.125 9992 0 3 5 0
13.25 9991 1 3 5 0
13.375 9991 1 3 5 0
13.5 9991 1 3 5 0
13.625 9991 1 3 5 0
13.75 9991 1 3 5 0
13.875 9991 1 3 5 0
14 9991 1 3 5 0
14.125 9991 1 3 5 0
14.25 9990 2 3 5 0
14.375 9990 2 3 5 0
14.5 9990 2 2 6 0
14.625 9990 2 2 6 0
14.75 9990 1 3 6 0
14.875 9990 1 3 6 0
15 9989 2 3 6 0
15.125 9988 3 3 6 0
15.25 9988 3 3 6 0
15.375 9988 3 3 6 0
15.5 9988 3 3 6 0
15.625 9988 3 3 6 0
15.75 9987 3 4 6 0
15.875 9986 4 4 6 0
16 9986 4 4 6 0
16.125 9984 6 4 6 0
16.25 9983 7 4 6 0
16.375 9983 7 4 6 0
16.5 9982 6 6 6 0
16.625 9982 5 7 6 0
16.75 9976 11 7 6 0
16.875 9972 14 8 6 0
17 9967 18 9 6 0
17.125 9960 23 10 7 0
17.25 9950 33 10 7 0
17.375 9946 35 12 7 0
17.5 9943 37 13 7 0
17.625 9936 39 18 7 0
17.75 9933 39 21 7 0
17.875 9928 42 23 7 0
18 9921 48 24 7 0
18.125 9913 54 25 8 0
18.25 9907 58 27 8 0
18.375 9898 65 28 9 0
18.5 9893 65 33 9 0
18.625 9881 73 35 11 0
18.75 9878 73 37 12 0
18.875 9867 81 39 13 0
19 9855 88 44 13 0
19.125 9839 97 51 13 0
19.25 9827 103 55 15 0
19.375 9818 108 57 17 0
19.5 9809 113 60 18 0
19.625 9794 122 66 18 0
19.75 9781 129 71 19 0
19.875 9765 133 83 19 0
20 9751 140 88 21 0
20.125 9736 145 97 22 0
20.25 9717 152 108 23 0
20.375 9703 156 116 25 0
20.5 9679 170 125 26 0
20.625 9650 183 139 28 0
20.75 9628 193 147 32 0
20.875 9601 207 159 33 0
21 9579 215 169 37 0
21.125 9554 228 175 43 0
21.25 9534 238 182 46 0
21.375 9518 243 189 50 0
21.5 9494 254 199 53 0
21.625 9467 263 214 56 0
21.75 9438 279 222 61 0
21.875 9405 298 231 66 0
22 9371 312 244 73 0
22.125 9331 332 260 77 0
22.25 9281 371 265 82 1
22.375 9241 382 292 84 1
22.5 9208 379 320 92 1
22.625 9154 406 341 98 1
22.75 9113 423 359 104 1
22.875 9069 447 377 106 1
23 9036 449 404 110 1
23.125 9003 461 417 118 1
23.25 8967 462 442 128 1
23.375 8935 470 460 134 1
23.5 8901 480 480 138 1
23.625 8865 492 493 149 1
23.75 8833 486 523 157 1
23.875 8807 477 546 169 1
24 8775 478 562 184 1
24.125 8739 477 588 195 1
24.25 8700 482 612 204 2
24.375 8667 492 624 215 2
24.5 8634 490 645 229 2
24.625 8616 467 670 245 2
24.75 8594 456 686 262 2
24.875 8572 459 692 275 2
25 8547 462 700 289 2
25.125 8521 465 712 300 2
25.25 8502 456 727 313 2
25.375 8472 451 737 337 3
25.5 8455 441 754 347 3
25.625 8432 433 769 363 3
25.75 8418 425 779 375 3
25.875 8396 419 790 392 3
26 8373 415 797 412 3
26.125 8344 419 812 422 3
26.25 8330 406 819 442 3
26.375 8307 407 832 450 4
26.5 8285 412 835 464 4
26.625 8269 401 842 484 4
26.75 8260 387 843 506 4
26.875 8245 375 857 519 4
27 8228 356 880 532 4
27.125 8217 339 882 558 4
27.25 8214 317 879 586 4
27.375 8201 316 870 609 4
27.5 8189 306 875 626 4
27.625 8173 306 875 642 4
27.75 8164 297 883 652 4
27.875 8152 292 884 668 4
28 8144 272 897 683 4
28.125 8135 263 899 699 4
28.25 8124 250 908 713 5
28.375 8116 240 902 735 7
28.5 8108 231 894 760 7
28.625 8098 228 895 772 7
28.75 8086 222 889 795 8
28.875 8076 220 883 812 9
29 8071 213 875 832 9
29.125 8069 200 871 851 9
29.25 8059 199 866 867 9
29.375 8048 196 862 885 9
29.5 8041 186 862 902 9
29.625 8034 186 855 916 9
29.75 8024 183 849 935 9
29.875 8020 178 843 950 9
30 8009 181 834 966 10
30.125 8004 180 826 980 10
30.25 7997 180 817 996 10
30.375 7995 168 806 1021 10
30.5 7988 167 803 1032 10
30.625 7985 156 801 1048 10
30.75 7980 149 786 1075 10
30.875 7971 150 779 1090 10
31 7966 143 770 1111 10
31.125 7963 131 763 1133 10
31.25 7957 130 758 1145 10
31.375 7953 123 761 1153 10
31.5 7951 118 757 1164 10
31.625 7948 113 749 1180 10
31.75 7943 114 744 1189 10
31.875 7942 111 731 1206 10
32 7941 103 722 1224 10
32.125 7939 93 712 1246 10
32.25 7935 89 701 1265 10
32.375 7935 86 690 1279 10
32.5 7934 82 682 1292 10
32.625 7930 82 671 1307 10
32.75 7925 83 664 1318 10
32.875 7923 83 657 1327 10
33 7921 79 649 1341 10
33.125 7918 79 638 1355 10
33.25 7917 78 630 1365 10
33.375 7915 73 628 1374 10
33.5 7911 71 618 1390 10
33.625 7910 68 608 1404 10
33.75 7907 64 600 1418 11
33.875 7905 65 583 1436 11
34 7901 66 571 1451 11
34.125 7899 65 564 1461 11
34.25 7899 62 553 1475 11
34.375 7898 58 545 1488 11
34.5 7897 54 535 1503 11
34.625 7895 54 523 1517 11
34.75 7893 53 513 1530 11
34.875 7893 51 504 1541 11
35 7893 47 496 1553 11
35.125 7893 44 488 1564 11
35.25 7891 46 472 1580 11
35.375 7891 41 465 1592 11
35.5 7891 38 461 1599 11
35.625 7888 37 455 1609 11
35.75 7887 37 449 1616 11
35.875 7884 38 440 1627 11
36 7884 36 431 1638 11
36.125 7884 36 419 1650 11
36.25 7882 36 412 1659 11
36.375 7882 34 409 1664 11
36.5 7881 32 398 1678 11
36.625 7880 32 386 1691 11
36.75 7880 30 381 1698 11
36.875 7879 29 374 1707 11
37 7879 27 367 1716 11
37.125 7879 23 366 1721 11
37.25 7878 23 357 1731 11
37.375 7878 21 351 1739 11
37.5 7878 19 344 1748 11
37.625 7878 17 337 1757 11
37.75 7877 16 334 1762 11
37.875 7877 14 330 1768 11
38 7877 13 327 1772 11
38.125 7877 13 315 1784 11
38.25 7877 12 310 1790 11
38.375 7876 13 302 1798 11
38.5 7876 11 296 1806 11
38.625 7876 10 296 1807 11
38.75 7876 9 291 1813 11
38.875 7875 8 290 1816 11
39 7873 9 289 1818 11
39.125 7873 9 282 1825 11
39.25 7873 9 276 1831 11
39.375 7873 8 266 1842 11
39.5 7873 8 258 1849 12
39.625 7872 9 255 1852 12
39.75 7872 8 249 1859 12
39.875 7871 8 245 1864 12
40 7871 7 242 1868 12
40.125 7871 7 237 1873 12
40.25 7871 6 229 1882 12
40.375 7871 6 222 1889 12
40.5 7870 7 218 1893 12
40.625 7870 7 213 1898 12
40.75 7869 7 209 1903 12
40.875 7869 7 208 1904 12
41 7869 7 204 1908 12
41.125 7869 7 199 1913 12
41.25 7869 6 195 1918 12
41.375 7869 6 193 1920 12
41.5 7869 5 192 1922 12
41.625 7869 5 192 1922 12
41.75 7869 4 187 1928 12
41.875 7869 4 183 1932 12
42 7869 4 180 1935 12
42.125 7869 3 179 1937 12
42.25 7869 3 176 1940 12
42.375 7869 3 174 1942 12
42.5 7869 3 172 1944 12
42.625 7868 4 170 1946 12
42.75 7868 3 170 1947 12
42.875 7868 3 165 1952 12
43 7868 3 164 1953 12
43.125 7868 3 161 1956 12
43.25 7867 4 153 1964 12
43.375 7867 4 153 1964 12
43.5 7867 4 151 1966 12
43.625 7866 5 149 1968 12
43.75 7866 5 144 1973 12
43.875 7866 4 143 1975 12
44 7865 5 142 1976 12
44.125 7865 5 140 1978 12
44.25 7865 5 136 1982 12
44.375 7865 5 135 1983 12
44.5 7865 5 135 1983 12
44.625 7865 4 134 1985 12
44.75 7865 4 132 1987 12
44.875 7865 4 130 1989 12
45 7865 3 129 1991 12
45.125 7865 2 127 1994 12
45.25 7865 2 121 2000 12
45.375 7865 2 119 2002 12
45.5 7865 2 116 2005 12
45.625 7865 2 114 2007 12
45.75 7864 3 110 2011 12
45.875 7863 4 107 2014 12
46 7862 5 107 2014 12
46.125 7862 5 104 2017 12
46.25 7862 5 103 2018 12
46.375 7862 4 101 2021 12
46.5 7862 4 98 2024 12
46.625 7862 4 97 2025 12
46.75 7862 4 95 2027 12
46.875 7862 4 94 2028 12
47 7862 4 94 2028 12
47.125 7862 4 89 2033 12
47.25 7862 4 86 2036 12
47.375 7862 3 86 2037 12
47.5 7862 3 86 2037 12
47.625 7862 2 84 2040 12
47.75 7862 2 81 2043 12
47.875 7862 2 79 2045 12
48 7861 3 77 2047 12
48.125 7861 3 75 2049 12
48.25 7861 3 71 2053 12
48.375 7861 3 70 2054 12
48.5 7861 3 70 2054 12
48.625 7861 3 69 2055 12
48.75 7861 3 69 2055 12
48.875 7861 3 64 2060 12
49 7861 3 62 2062 12
49.125 7861 2 63 2062 12
49.25 7861 2 62 2063 12
49.375 7860 3 61 2064 12
49.5 7860 3 60 2065 12
49.625 7860 3 58 2067 12
49.75 7860 3 57 2068 12
49.875 7860 3 56 2069 12
50 7860 2 56 2070 12
50.125 7860 2 55 2071 12
50.25 7860 2 53 2073 12
50.375 7860 2 52 2073 13
50.5 7860 2 52 2073 13
50.625 7860 1 50 2076 13
50.75 7860 1 50 2076 13
50.875 7860 1 48 2078 13
51 7860 1 46 2080 13
51.125 7860 1 43 2083 13
51.25 7860 1 43 2083 13
51.375 7860 1 41 2085 13
51.5 7860 1 40 2086 13
51.625 7860 1 40 2086 13
51.75 7860 1 39 2087 13
51.875 7860 1 36 2090 13
52 7860 1 34 2092 13
52.125 7860 1 34 2092 13
52.25 7860 1 33 2093 13
52.375 7860 0 33 2094 13
52.5 7860 0 33 2094 13
52.625 7860 0 32 2095 13
52.75 7860 0 31 2096 13
52.875 7860 0 29 2098 13
53 7860 0 27 2100 13
53.125 7860 0 26 2101 13
53.25 7860 0 25 2102 13
53.375 7860 0 25 2102 13
53.5 7860 0 25 2102 13
53.625 7860 0 25 2102 13
53.75 7860 0 25 2102 13
53.875 7860 0 25 2102 13
54 7860 0 25 2102 13
54.125 7860 0 25 2102 13
54.25 7860 0 25 2102 13
54.375 7860 0 25 2102 13
54.5 7860 0 25 2102 13
54.625 7860 0 24 2103 13
54.75 7860 0 23 2104 13
54.875 7860 0 23 2104 13
55 7860 0 21 2106 13
55.125 7860 0 21 2106 13
55.25 7860 0 20 2107 13
55.375 7860 0 20 2107 13
55.5 7860 0 20 2107 13
55.625 7860 0 19 2108 13
55.75 7860 0 18 2109 13
55.875 7860 0 18 2109 13
56 7860 0 17 2110 13
56.125 7860 0 17 2110 13
56.25 7860 0 15 2112 13
56.375 7860 0 15 2112 13
56.5 7859 1 15 2112 13
56.625 7859 1 15 2112 13
56.75 7859 1 15 2112 13
56.875 7859 1 15 2112 13
57 7859 1 14 2113 13
57.125 7859 1 14 2113 13
57.25 7859 1 13 2114 13
57.375 7859 1 12 2115 13
57.5 7859 1 12 2115 13
57.625 7859 1 12 2115 13
57.75 7859 1 12 2115 13
57.875 7859 1 10 2117 13
58 7859 1 10 2117 13
58.125 7859 1 10 2117 13
58.25 7859 1 10 2117 13
58.375 7859 0 11 2117 13
58.5 7859 0 10 2118 13
58.625 7859 0 10 2118 13
58.75 7859 0 10 2118 13
58.875 7859 0 10 2118 13
59 7858 1 10 2118 13
59.125 7858 0 11 2118 13
59.25 7858 0 10 2119 13
59.375 7858 0 10 2119 13
59.5 7858 0 9 2120 13
59.625 7858 0 9 2120 13
59.75 7858 0 9 2120 13
59.875 7858 0 9 2120 13
60 7858 0 9 2120 13
60.125 7858 0 9 2120 13
60.25 7858 0 9 2120 13
60.375 7858 0 9 2120 13
60.5 7858 0 9 2120 13
60.625 7858 0 9 2120 13
60.75 7858 0 9 2120 13
60.875 7858 0 9 2120 13
61 7858 0 9 2120 13
61.125 7857 1 9 2120 13
61.25 7857 0 9 2121 13
61.375 7857 0 9 2121 13
61.5 7857 0 9 2121 13
61.625 7857 0 9 2121 13
61.75 7857 0 8 2122 13
61.875 7857 0 8 2122 13
62 7857 0 8 2122 13
62.125 7857 0 8 2122 13
62.25 7857 0 8 2122 13
62.375 7857 0 7 2123 13
62.5 7857 0 7 2123 13
62.625 7857 0 7 2123 13
62.75 7857 0 7 2123 13
62.875 7857 0 7 2123 13
63 7857 0 7 2123 13
63.125 7857 0 7 2123 13
63.25 7857 0 7 2123 13
63.375 7857 0 7 2123 13
63.5 7857 0 7 2123 13
63.625 7857 0 7 2123 13
63.75 7857 0 7 2123 13
63.875 7857 0 7 2123 13
64 7857 0 6 2124 13
64.125 7857 0 6 2124 13
64.25 7857 0 6 2124 13
64.375 7857 0 6 2124 13
64.5 7857 0 6 2124 13
64.625 7857 0 6 2124 13
64.75 7857 0 6 2124 13
64.875 7857 0 6 2124 13
65 7857 0 6 2124 13
65.125 7857 0 5 2125 13
65.25 7857 0 5 2125 13
65.375 7857 0 5 2125 13
65.5 7857 0 5 2125 13
65.625 7857 0 5 2125 13
65.75 7857 0 5 2125 13
65.875 7857 0 5 2125 13
66 7857 0 5 2125 13
66.125 7857 0 5 2125 13
66.25 7857 0 5 2125 13
66.375 7857 0 5 2125 13
66.5 7857 0 5 2125 13
66.625 7857 0 5 2125 13
66.75 7857 0 5 2125 13
66.875 7857 0 5 2125 13
67 7857 0 5 2125 13
67.125 7857 0 4 2126 13
67.25 7857 0 4 2126 13
67.375 7857 0 4 2126 13
67.5 7857 0 4 2126 13
67.625 7857 0 4 2126 13
67.75 7857 0 4 2126 13
67.875 7857 0 3 2127 13
68 7857 0 3 2127 13
68.125 7857 0 3 2127 13
68.25 7857 0 3 2127 13
68.375 7857 0 3 2127 13
68.5 7857 0 3 2127 13
68.625 7857 0 3 2127 13
68.75 7857 0 3 2127 13
68.875 7857 0 3 2127 13
69 7857 0 3 2127 13
69.125 7857 0 3 2127 13
69.25 7857 0 2 2128 13
69.375 7857 0 2 2128 13
69.5 7857 0 2 2128 13
69.625 7857 0 2 2128 13
69.75 7857 0 2 2128 13
69.875 7857 0 2 2128 13
70 7857 0 2 2128 13
70.125 7857 0 2 2128 13
70.25 7857 0 2 2128 13
70.375 7857 0 2 2128 13
70.5 7857 0 2 2128 13
70.625 7857 0 2 2128 13
70.75 7857 0 2 2128 13
70.875 7857 0 2 2128 13
71 7857 0 2 2128 13
71.125 7857 0 2 2128 13
71.25 7857 0 2 2128 13
71.375 7857 0 2 2128 13
71.5 7857 0 2 2128 13
71.625 7857 0 2 2128 13
71.75 7857 0 2 2128 13
71.875 7857 0 2 2128 13
72 7857 0 2 2128 13
72.125 7857 0 2 2128 13
72.25 7857 0 2 2128 13
72.375 7857 0 2 2128 13
72.5 7857 0 2 2128 13
72.625 7857 0 2 2128 13
72.75 7857 0 2 2128 13
72.875 7857 0 2 2128 13
73 7857 0 2 2128 13
73.125 7857 0 1 2129 13
73.25 7857 0 1 2129 13
73.375 7857 0 1 2129 13
73.5 7857 0 1 2129 13
73.625 7857 0 1 2129 13
73.75 7857 0 1 2129 13
73.875 7857 0 1 2129 13
74 7857 0 1 2129 13
74.125 7857 0 1 2129 13
74.25 7857 0 1 2129 13
74.375 7857 0 1 2129 13
74.5 7857 0 1 2129 13
74.625 7857 0 1 2129 13
74.75 7857 0 1 2129 13
74.875 7857 0 1 2129 13
75 7857 0 1 2129 13
75.125 7857 0 1 2129 13
75.25 7857 0 1 2129 13
75.375 7857 0 1 2129 13
75.5 7857 0 1 2129 13
75.625 7857 0 1 2129 13
75.75 7857 0 1 2129 13
75.875 7857 0 1 2129 13
76 7857 0 1 2129 13
76.125 7857 0 1 2129 13
76.25 7857 0 1 2129 13
76.375 7857 0 1 2129 13
76.5 7857 0 1 2129 13
76.625 7857 0 1 2129 13
76.75 7857 0 1 2129 13
76.875 7857 0 1 2129 13
77 7857 0 1 2129 13
77.125 7857 0 0 2130 13
