t S E I R D
11.875 9631 198 136 35 0
12 9610 208 145 37 0
12.125 9592 208 159 41 0
12.25 9563 231 158 48 0
12.375 9534 235 180 50 1
12.5 9500 254 189 55 2
12.625 9486 254 197 61 2
12.75 9461 262 212 63 2
12.875 9436 269 224 69 2
13 9412 276 233 77 2
13.125 9392 276 251 79 2
13.25 9369 284 265 80 2
13.375 9349 282 282 85 2
13.5 9334 286 288 90 2
13.625 9305 289 309 95 2
13.75 9285 292 317 104 2
13.875 9265 289 334 110 2
14 9252 283 349 114 2
14.125 9227 284 368 119 2
14.25 9210 289 368 131 2
14.375 9190 287 382 139 2
14.5 9165 299 388 146 2
14.625 9143 300 399 156 2
14.75 9124 297 414 163 2
14.875 9114 287 424 173 2
15 9102 286 430 180 2
15.125 9089 285 434 190 2
15.25 9078 278 443 199 2
15.375 9063 275 454 206 2
15.5 9048 274 462 214 2
15.625 9036 273 469 220 2
15.75 9021 279 465 232 3
15.875 9009 270 477 241 3
16 8996 264 489 248 3
16.125 8984 258 493 262 3
16.25 8976 245 504 272 3
16.375 8966 240 506 285 3
16.5 8961 231 513 292 3
16.625 8953 224 515 305 3
16.75 8944 218 516 319 3
16.875 8932 211 529 325 3
17 8924 204 536 333 3
17.125 8914 198 536 349 3
17.25 8904 196 533 364 3
17.375 8896 188 539 374 3
17.5 8885 189 543 380 3
17.625 8877 186 539 395 3
17.75 8872 181 534 410 3
17.875 8865 172 534 426 3
18 8859 171 534 433 3
18.125 8853 167 536 441 3
18.25 8847 167 528 454 4
18.375 8842 162 533 459 4
18.5 8834 163 530 469 4
18.625 8832 158 529 477 4
18.75 8829 149 528 490 4
18.875 8823 145 528 500 4
19 8813 143 535 505 4
19.125 8811 137 531 516 5
19.25 8806 134 537 518 5
19.375 8800 129 536 530 5
19.5 8793 129 537 536 5
19.625 8789 129 538 539 5
19.75 8782 122 542 549 5
19.875 8780 119 539 556 6
20 8777 111 541 565 6
20.125 8771 105 535 582 7
20.25 8766 105 529 593 7
20.375 8763 104 521 605 7
20.5 8760 103 515 615 7
20.625 8756 102 514 621 7
20.75 8755 92 510 636 7
20.875 8752 93 498 650 7
21 8748 89 494 662 7
21.125 8745 84 497 666 8
21.25 8742 83 496 671 8
21.375 8740 79 499 674 8
21.5 8736 77 497 682 8
21.625 8736 73 491 692 8
21.75 8730 72 486 704 8
21.875 8728 71 478 715 8
22 8727 70 471 724 8
22.125 8726 65 466 735 8
22.25 8725 60 462 745 8
22.375 8722 56 462 752 8
22.5 8720 51 464 757 8
22.625 8719 47 464 762 8
22.75 8715 48 450 779 8
22.875 8711 48 448 785 8
23 8711 46 444 791 8
23.125 8708 48 434 802 8
23.25 8706 48 425 813 8
23.375 8703 49 413 827 8
23.5 8702 45 405 840 8
23.625 8701 44 395 852 8
23.75 8700 40 393 859 8
23.875 8694 43 387 868 8
24 8689 45 381 877 8
24.125 8688 43 377 884 8
24.25 8686 43 369 894 8
24.375 8685 41 369 897 8
24.5 8684 40 361 907 8
24.625 8681 43 352 916 8
24.75 8680 41 346 925 8
24.875 8680 38 340 934 8
25 8678 39 333 942 8
25.125 8678 39 326 949 8
25.25 8676 36 323 957 8
25.375 8676 36 315 964 9
25.5 8673 37 310 971 9
25.625 8671 38 305 977 9
25.75 8671 35 300 985 9
25.875 8669 36 295 991 9
26 8668 37 288 998 9
26.125 8668 34 286 1003 9
26.25 8667 32 283 1009 9
26.375 8666 29 284 1012 9
26.5 8666 28 278 1019 9
26.625 8666 27 272 1026 9
26.75 8666 27 268 1030 9
26.875 8666 27 265 1033 9
27 8664 27 260 1040 9
27.125 8664 26 258 1043 9
27.25 8662 28 254 1047 9
27.375 8662 23 251 1055 9
27.5 8662 20 245 1064 9
27.625 8661 20 240 1070 9
27.75 8658 20 240 1073 9
27.875 8657 21 235 1078 9
28 8656 20 228 1087 9
28.125 8656 17 229 1089 9
28.25 8656 17 225 1093 9
28.375 8654 19 221 1097 9
28.5 8654 18 220 1099 9
28.625 8653 17 219 1102 9
28.75 8653 17 216 1105 9
28.875 8653 16 211 1111 9
29 8653 14 207 1117 9
29.125 8653 13 206 1119 9
29.25 8652 14 203 1122 9
29.375 8652 13 202 1124 9
29.5 8652 12 203 1124 9
29.625 8652 11 202 1126 9
29.75 8652 11 199 1129 9
29.875 8652 9 201 1129 9
30 8652 9 197 1133 9
30.125 8652 9 193 1137 9
30.25 8651 9 189 1142 9
30.375 8651 8 185 1147 9
30.5 8651 6 181 1153 9
30.625 8650 5 178 1158 9
30.75 8649 5 177 1160 9
30.875 8649 5 174 1163 9
31 8649 4 171 1167 9
31.125 8649 4 169 1169 9
31.25 8648 5 166 1172 9
31.375 8648 4 166 1173 9
31.5 8647 5 163 1176 9
31.625 8647 5 160 1179 9
31.75 8647 5 159 1180 9
31.875 8647 4 157 1183 9
32 8647 4 153 1187 9
32.125 8647 4 151 1189 9
32.25 8647 4 148 1192 9
32.375 8647 4 147 1193 9
32.5 8647 4 145 1195 9
32.625 8646 4 145 1196 9
32.75 8646 4 143 1198 9
32.875 8645 5 141 1200 9
33 8645 5 138 1203 9
33.125 8643 6 134 1208 9
33.25 8643 6 130 1212 9
33.375 8643 6 128 1214 9
33.5 8643 6 121 1221 9
33.625 8643 5 120 1223 9
33.75 8643 5 120 1223 9
33.875 8643 5 117 1226 9
34 8643 5 114 1229 9
34.125 8643 5 113 1230 9
34.25 8642 6 110 1233 9
34.375 8642 6 108 1235 9
34.5 8642 3 109 1237 9
34.625 8642 3 106 1240 9
34.75 8642 3 104 1242 9
34.875 8642 3 100 1246 9
35 8642 3 98 1248 9
35.125 8642 2 97 1250 9
35.25 8642 2 95 1252 9
35.375 8641 3 95 1252 9
35.5 8641 3 93 1254 9
35.625 8641 3 89 1258 9
35.75 8641 2 88 1260 9
35.875 8641 2 85 1263 9
36 8640 3 84 1264 9
36.125 8640 3 83 1265 9
36.25 8640 3 82 1266 9
36.375 8640 3 80 1268 9
36.5 8640 3 79 1269 9
36.625 8640 3 79 1269 9
36.75 8640 3 79 1269 9
36.875 8640 2 78 1271 9
37 8640 2 75 1274 9
37.125 8640 2 73 1276 9
37.25 8640 2 73 1276 9
37.375 8640 2 71 1278 9
37.5 8640 2 71 1278 9
37.625 8640 2 68 1281 9
37.75 8640 2 67 1282 9
37.875 8640 2 66 1283 9
38 8640 2 64 1285 9
38.125 8640 2 62 1287 9
38.25 8640 2 59 1290 9
38.375 8639 3 57 1291 10
38.5 8639 3 56 1292 10
38.625 8639 3 56 1292 10
38.75 8639 2 56 1293 10
38.875 8639 2 55 1294 10
39 8639 2 53 1296 10
39.125 8639 2 52 1297 10
39.25 8639 2 51 1298 10
39.375 8639 2 49 1300 10
39.5 8639 1 50 1300 10
39.625 8639 0 49 1302 10
39.75 8639 0 48 1303 10
39.875 8639 0 48 1303 10
40 8639 0 47 1304 10
40.125 8639 0 45 1306 10
40.25 8638 1 43 1308 10
40.375 8638 1 42 1309 10
40.5 8637 2 41 1310 10
40.625 8637 2 40 1311 10
40.75 8637 1 40 1312 10
40.875 8637 0 39 1314 10
41 8637 0 37 1316 10
41.125 8636 1 36 1317 10
41.25 8636 1 36 1317 10
41.375 8636 1 35 1318 10
41.5 8636 1 35 1318 10
41.625 8636 1 34 1319 10
41.75 8636 1 33 1320 10
41.875 8636 1 32 1321 10
42 8636 1 32 1321 10
42.125 8636 1 32 1321 10
42.25 8636 1 31 1322 10
42.375 8636 1 31 1322 10
42.5 8636 1 30 1323 10
42.625 8636 0 31 1323 10
42.75 8636 0 31 1323 10
42.875 8636 0 31 1323 10
43 8636 0 30 1324 10
43.125 8636 0 29 1325 10
43.25 8636 0 28 1326 10
43.375 8636 0 27 1327 10
43.5 8636 0 27 1327 10
43.625 8636 0 25 1329 10
43.75 8636 0 25 1329 10
43.875 8636 0 25 1329 10
44 8636 0 24 1330 10
44.125 8636 0 22 1332 10
44.25 8636 0 21 1333 10
44.375 8636 0 20 1334 10
44.5 8636 0 20 1334 10
44.625 8636 0 20 1334 10
44.75 8636 0 20 1334 10
44.875 8636 0 19 1335 10
45 8636 0 19 1335 10
45.125 8636 0 19 1335 10
45.25 8636 0 19 1335 10
45.375 8636 0 19 1335 10
45.5 8636 0 18 1335 11
45.625 8636 0 18 1335 11
45.75 8636 0 17 1336 11
45.875 8636 0 17 1336 11
46 8636 0 17 1336 11
46.125 8636 0 17 1336 11
46.25 8636 0 17 1336 11
46.375 8636 0 17 1336 11
46.5 8636 0 16 1337 11
46.625 8636 0 16 1337 11
46.75 8636 0 16 1337 11
46.875 8636 0 15 1338 11
47 8636 0 15 1338 11
47.125 8636 0 15 1338 11
47.25 8636 0 14 1339 11
47.375 8636 0 14 1339 11
47.5 8636 0 14 1339 11
47.625 8636 0 13 1340 11
47.75 8636 0 13 1340 11
47.875 8636 0 13 1340 11
48 8636 0 13 1340 11
48.125 8636 0 13 1340 11
48.25 8636 0 13 1340 11
48.375 8636 0 12 1341 11
48.5 8636 0 12 1341 11
48.625 8636 0 12 1341 11
48.75 8636 0 12 1341 11
48.875 8636 0 12 1341 11
49 8636 0 12 1341 11
49.125 8636 0 12 1341 11
49.25 8636 0 11 1342 11
49.375 8636 0 10 1343 11
49.5 8636 0 10 1343 11
49.625 8636 0 10 1343 11
49.75 8636 0 10 1343 11
49.875 8636 0 10 1343 11
50 8636 0 10 1343 11
50.125 8636 0 10 1343 11
50.25 8636 0 10 1343 11
50.375 8636 0 10 1343 11
50.5 8636 0 10 1343 11
50.625 8636 0 10 1343 11
50.75 8636 0 10 1343 11
50.875 8636 0 10 1343 11
51 8636 0 10 1343 11
51.125 8636 0 10 1343 11
51.25 8636 0 10 1343 11
51.375 8636 0 10 1343 11
51.5 8636 0 10 1343 11
51.625 8636 0 10 1343 11
51.75 8636 0 10 1343 11
51.875 8636 0 10 1343 11
52 8636 0 10 1343 11
52.125 8636 0 10 1343 11
52.25 8636 0 10 1343 11
52.375 8636 0 10 1343 11
52.5 8636 0 9 1344 11
52.625 8636 0 9 1344 11
52.75 8636 0 9 1344 11
52.875 8636 0 9 1344 11
53 8636 0 9 1344 11
53.125 8636 0 8 1345 11
53.25 8636 0 8 1345 11
53.375 8636 0 7 1346 11
53.5 8636 0 7 1346 11
53.625 8636 0 7 1346 11
53.75 8636 0 7 1346 11
53.875 8636 0 7 1346 11
54 8636 0 7 1346 11
54.125 8636 0 7 1346 11
54.25 8636 0 7 1346 11
54.375 8636 0 7 1346 11
54.5 8636 0 7 1346 11
54.625 8635 1 7 1346 11
54.75 8635 1 7 1346 11
54.875 8635 1 6 1347 11
55 8635 1 6 1347 11
55.125 8635 1 6 1347 11
55.25 8635 1 6 1347 11
55.375 8635 1 6 1347 11
55.5 8635 1 6 1347 11
55.625 8635 1 6 1347 11
55.75 8635 1 6 1347 11
55.875 8635 1 6 1347 11
56 8635 1 6 1347 11
56.125 8634 2 6 1347 11
56.25 8634 2 6 1347 11
56.375 8634 2 6 1347 11
56.5 8634 2 5 1348 11
56.625 8634 2 5 1348 11
56.75 8634 2 5 1348 11
56.875 8634 2 5 1348 11
57 8634 2 5 1348 11
57.125 8634 2 5 1348 11
57.25 8634 2 5 1348 11
57.375 8634 2 5 1348 11
57.5 8634 2 5 1348 11
57.625 8634 1 5 1349 11
57.75 8634 1 5 1349 11
57.875 8634 1 5 1349 11
58 8634 1 5 1349 11
58.125 8634 0 6 1349 11
58.25 8634 0 6 1349 11
58.375 8634 0 5 1350 11
58.5 8634 0 5 1350 11
58.625 8634 0 5 1350 11
58.75 8634 0 5 1350 11
58.875 8634 0 5 1350 11
59 8634 0 5 1350 11
59.125 8634 0 4 1351 11
59.25 8634 0 4 1351 11
59.375 8634 0 4 1351 11
59.5 8634 0 4 1351 11
59.625 8634 0 4 1351 11
59.75 8634 0 4 1351 11
59.875 8634 0 4 1351 11
60 8634 0 3 1352 11
60.125 8634 0 3 1352 11
60.25 8634 0 3 1352 11
60.375 8634 0 3 1352 11
60.5 8634 0 3 1352 11
60.625 8634 0 3 1352 11
60.75 8634 0 3 1352 11
60.875 8634 0 3 1352 11
61 8634 0 3 1352 11
61.125 8634 0 3 1352 11
61.25 8634 0 3 1352 11
61.375 8634 0 3 1352 11
61.5 8634 0 3 1352 11
61.625 8634 0 3 1352 11
61.75 8634 0 3 1352 11
61.875 8634 0 3 1352 11
62 8634 0 3 1352 11
62.125 8634 0 3 1352 11
62.25 8634 0 3 1352 11
62.375 8634 0 3 1352 11
62.5 8634 0 3 1352 11
62.625 8634 0 3 1352 11
62.75 8634 0 3 1352 11
62.875 8634 0 3 1352 11
63 8634 0 3 1352 11
63.125 8634 0 3 1352 11
63.25 8634 0 3 1352 11
63.375 8634 0 3 1352 11
63.5 8634 0 3 1352 11
63.625 8634 0 3 1352 11
63.75 8634 0 3 1352 11
63.875 8634 0 3 1352 11
64 8634 0 3 1352 11
64.125 8634 0 3 1352 11
64.25 8634 0 3 1352 11
64.375 8634 0 3 1352 11
64.5 8634 0 3 1352 11
64.625 8634 0 2 1353 11
64.75 8634 0 2 1353 11
64.875 8634 0 2 1353 11
65 8634 0 2 1353 11
65.125 8634 0 2 1353 11
65.25 8634 0 2 1353 11
65.375 8634 0 2 1353 11
65.5 8634 0 2 1353 11
65.625 8634 0 2 1353 11
65.75 8634 0 2 1353 11
65.875 8634 0 2 1353 11
66 8634 0 2 1353 11
66.125 8634 0 2 1353 11
66.25 8634 0 2 1353 11
66.375 8634 0 2 1353 11
66.5 8634 0 1 1354 11
66.625 8634 0 1 1354 11
66.75 8634 0 1 1354 11
66.875 8634 0 1 1354 11
67 8634 0 1 1354 11
67.125 8634 0 1 1354 11
67.25 8634 0 1 1354 11
67.375 8634 0 1 1354 11
67.5 8634 0 1 1354 11
67.625 8634 0 1 1354 11
67.75 8634 0 1 1354 11
67.875 8634 0 1 1354 11
68 8634 0 1 1354 11
68.125 8634 0 1 1354 11
68.25 8634 0 1 1354 11
68.375 8634 0 1 1354 11
68.5 8634 0 1 1354 11
68.625 8634 0 1 1354 11
68.75 8634 0 1 1354 11
68.875 8634 0 1 1354 11
69 8634 0 1 1354 11
69.125 8634 0 1 1354 11
69.25 8634 0 1 1354 11
69.375 8634 0 1 1354 11
69.5 8634 0 1 1354 11
69.625 8634 0 1 1354 11
69.75 8634 0 1 1354 11
69.875 8634 0 1 1354 11
70 8634 0 1 1354 11
70.125 8634 0 1 1354 11
70.25 8634 0 1 1354 11
70.375 8634 0 1 1354 11
70.5 8634 0 1 1354 11
70.625 8634 0 1 1354 11
70.75 8634 0 1 1354 11
70.875 8634 0 1 1354 11
71 8634 0 1 1354 11
71.125 8634 0 1 1354 11
71.25 8634 0 1 1354 11
71.375 8634 0 1 1354 11
71.5 8634 0 1 1354 11
71.625 8634 0 1 1354 11
71.75 8634 0 1 1354 11
71.875 8634 0 1 1354 11
72 8634 0 1 1354 11
72.125 8634 0 1 1354 11
72.25 8634 0 1 1354 11
72.375 8634 0 1 1354 11
72.5 8634 0 1 1354 11
72.625 8634 0 1 1354 11
72.75 8634 0 1 1354 11
72.875 8634 0 1 1354 11
73 8634 0 1 1354 11
73.125 8634 0 0 1355 11
