t S E I R D
11.875 9826 94 65 15 0
12 9809 108 67 16 0
12.125 9790 118 76 16 0
12.25 9773 129 82 16 0
12.375 9746 146 91 17 0
12.5 9725 159 97 19 0
12.625 9698 172 105 25 0
12.75 9678 181 114 27 0
12.875 9641 210 122 27 0
13 9620 224 126 30 0
13.125 9590 237 138 35 0
13.25 9566 246 150 38 0
13.375 9529 266 164 41 0
13.5 9491 294 169 46 0
13.625 9453 308 190 49 0
13.75 9408 337 198 57 0
13.875 9361 372 204 62 1
14 9328 388 218 65 1
14.125 9293 400 237 69 1
14.25 9264 403 258 74 1
14.375 9234 409 275 81 1
14.5 9209 410 291 89 1
14.625 9185 408 312 94 1
14.75 9165 395 338 101 1
14.875 9140 399 354 106 1
15 9112 409 363 114 2
15.125 9095 401 379 123 2
15.25 9072 402 393 131 2
15.375 9049 402 407 140 2
15.5 9026 393 430 149 2
15.625 9007 382 451 158 2
15.75 8982 381 468 167 2
15.875 8957 387 474 180 2
16 8933 388 488 189 2
16.125 8915 387 499 197 2
16.25 8893 391 505 209 2
16.375 8874 384 521 219 2
16.5 8855 388 530 225 2
16.625 8835 380 548 235 2
16.75 8815 379 563 241 2
16.875 8796 364 588 250 2
17 8775 368 591 264 2
17.125 8764 361 598 275 2
17.25 8745 354 610 289 2
17.375 8731 345 624 297 3
17.5 8721 331 641 304 3
17.625 8705 331 632 329 3
17.75 8692 323 640 341 4
17.875 8673 315 656 352 4
18 8659 303 673 361 4
18.125 8639 295 688 374 4
18.25 8628 292 683 391 6
18.375 8620 289 673 412 6
18.5 8612 278 679 425 6
18.625 8599 266 688 441 6
18.75 8591 262 682 459 6
18.875 8586 251 687 470 6
19 8578 243 688 484 7
19.125 8573 231 690 499 7
19.25 8559 232 691 511 7
19.375 8556 223 692 522 7
19.5 8551 214 683 545 7
19.625 8547 211 671 564 7
19.75 8539 206 666 582 7
19.875 8537 193 670 593 7
20 8531 180 673 609 7
20.125 8529 169 672 622 8
20.25 8518 172 664 638 8
20.375 8512 168 661 651 8
20.5 8509 156 666 661 8
20.625 8499 161 663 668 9
20.75 8494 154 655 686 11
20.875 8489 150 654 696 11
21 8486 143 652 708 11
21.125 8484 138 649 718 11
21.25 8477 136 647 729 11
21.375 8477 128 641 742 12
21.5 8475 122 637 754 12
21.625 8471 119 635 763 12
21.75 8465 119 631 773 12
21.875 8463 116 628 781 12
22 8461 109 628 790 12
22.125 8457 105 618 808 12
22.25 8454 101 614 818 13
22.375 8451 98 607 831 13
22.5 8450 90 601 846 13
22.625 8447 88 590 862 13
22.75 8447 86 588 866 13
22.875 8445 80 585 877 13
23 8444 76 576 891 13
23.125 8444 74 571 898 13
23.25 8443 74 557 913 13
23.375 8443 66 559 919 13
23.5 8441 63 555 928 13
23.625 8440 61 546 940 13
23.75 8438 58 544 947 13
23.875 8436 54 541 956 13
24 8435 52 531 969 13
24.125 8431 51 523 982 13
24.25 8430 51 512 994 13
24.375 8429 47 507 1003 14
24.5 8427 48 498 1013 14
24.625 8425 44 486 1031 14
24.75 8424 45 478 1039 14
24.875 8424 44 468 1050 14
25 8424 40 465 1057 14
25.125 8422 40 461 1063 14
25.25 8420 41 455 1069 15
25.375 8418 43 445 1079 15
25.5 8418 41 436 1090 15
25.625 8418 38 427 1102 15
25.75 8418 38 419 1110 15
25.875 8417 39 409 1120 15
26 8417 33 406 1129 15
26.125 8415 33 396 1141 15
26.25 8414 31 393 1146 16
26.375 8414 30 381 1159 16
26.5 8414 27 379 1164 16
26.625 8414 25 372 1173 16
26.75 8412 27 367 1178 16
26.875 8412 25 359 1188 16
27 8412 25 349 1198 16
27.125 8410 24 342 1208 16
27.25 8409 24 333 1218 16
27.375 8408 25 323 1228 16
27.5 8408 25 317 1234 16
27.625 8406 25 308 1245 16
27.75 8406 24 303 1251 16
27.875 8406 23 299 1256 16
28 8406 22 287 1269 16
28.125 8406 21 279 1277 17
28.25 8406 20 273 1284 17
28.375 8405 21 272 1285 17
28.5 8405 19 265 1294 17
28.625 8404 20 262 1297 17
28.75 8403 20 259 1301 17
28.875 8402 19 253 1309 17
29 8401 19 245 1318 17
29.125 8401 19 238 1325 17
29.25 8401 17 235 1330 17
29.375 8401 16 228 1338 17
29.5 8401 14 225 1343 17
29.625 8401 12 222 1348 17
29.75 8400 13 215 1355 17
29.875 8400 12 214 1357 17
30 8399 13 214 1357 17
30.125 8399 12 209 1363 17
30.25 8399 12 200 1372 17
30.375 8399 11 197 1376 17
30.5 8398 12 194 1379 17
30.625 8396 14 189 1384 17
30.75 8396 12 184 1391 17
30.875 8396 11 180 1396 17
31 8396 10 179 1398 17
31.125 8394 10 173 1406 17
31.25 8394 9 170 1410 17
31.375 8394 6 171 1412 17
31.5 8394 6 167 1416 17
31.625 8394 5 165 1419 17
31.75 8394 5 163 1421 17
31.875 8392 7 160 1424 17
32 8392 7 155 1429 17
32.125 8392 7 154 1430 17
32.25 8392 7 154 1430 17
32.375 8391 7 153 1432 17
32.5 8391 5 155 1432 17
32.625 8391 5 150 1437 17
32.75 8391 5 148 1439 17
32.875 8391 4 147 1441 17
33 8391 4 145 1443 17
33.125 8391 4 145 1443 17
33.25 8391 4 140 1448 17
33.375 8391 3 139 1450 17
33.5 8390 4 137 1452 17
33.625 8390 4 136 1453 17
33.75 8389 4 136 1454 17
33.875 8389 3 133 1458 17
34 8389 3 131 1460 17
34.125 8389 3 129 1462 17
34.25 8389 3 123 1468 17
34.375 8389 3 122 1469 17
34.5 8389 3 119 1472 17
34.625 8389 3 115 1476 17
34.75 8389 2 110 1482 17
34.875 8389 2 107 1484 18
35 8389 2 102 1489 18
35.125 8389 1 100 1492 18
35.25 8389 0 100 1493 18
35.375 8388 1 98 1495 18
35.5 8388 1 95 1498 18
35.625 8388 0 94 1500 18
35.75 8388 0 91 1503 18
35.875 8388 0 89 1505 18
36 8388 0 88 1506 18
36.125 8388 0 87 1507 18
36.25 8388 0 85 1509 18
36.375 8388 0 82 1512 18
36.5 8388 0 81 1513 18
36.625 8388 0 80 1514 18
36.75 8388 0 78 1516 18
36.875 8388 0 77 1517 18
37 8388 0 76 1518 18
37.125 8388 0 72 1522 18
37.25 8388 0 71 1523 18
37.375 8388 0 69 1525 18
37.5 8388 0 68 1526 18
37.625 8388 0 67 1527 18
37.75 8388 0 64 1530 18
37.875 8388 0 63 1531 18
38 8387 1 62 1532 18
38.125 8387 1 60 1534 18
38.25 8387 1 59 1535 18
38.375 8387 1 59 1535 18
38.5 8387 0 58 1537 18
38.625 8387 0 55 1540 18
38.75 8387 0 54 1541 18
38.875 8387 0 54 1541 18
39 8387 0 53 1542 18
39.125 8387 0 53 1542 18
39.25 8387 0 51 1544 18
39.375 8387 0 50 1545 18
39.5 8387 0 47 1548 18
39.625 8387 0 47 1548 18
39.75 8387 0 44 1551 18
39.875 8387 0 43 1552 18
40 8387 0 43 1552 18
40.125 8387 0 42 1553 18
40.25 8387 0 42 1553 18
40.375 8387 0 39 1556 18
40.5 8387 0 39 1556 18
40.625 8387 0 37 1558 18
40.75 8387 0 37 1558 18
40.875 8387 0 37 1558 18
41 8387 0 37 1558 18
41.125 8387 0 37 1558 18
41.25 8387 0 37 1558 18
41.375 8387 0 37 1558 18
41.5 8386 1 36 1559 18
41.625 8386 1 36 1559 18
41.75 8386 1 36 1559 18
41.875 8386 1 35 1560 18
42 8386 1 35 1560 18
42.125 8386 1 35 1560 18
42.25 8386 1 35 1560 18
42.375 8386 1 33 1562 18
42.5 8386 1 31 1563 19
42.625 8386 1 31 1563 19
42.75 8386 1 30 1564 19
42.875 8386 1 30 1564 19
43 8386 1 28 1566 19
43.125 8386 1 28 1566 19
43.25 8386 1 28 1566 19
43.375 8386 1 28 1566 19
43.5 8386 1 27 1567 19
43.625 8386 1 27 1567 19
43.75 8386 1 26 1568 19
43.875 8386 1 26 1568 19
44 8386 1 24 1570 19
44.125 8386 1 24 1570 19
44.25 8386 1 24 1570 19
44.375 8386 1 24 1570 19
44.5 8386 1 24 1570 19
44.625 8386 1 24 1570 19
44.75 8386 1 23 1571 19
44.875 8386 1 23 1571 19
45 8386 1 22 1572 19
45.125 8386 1 21 1573 19
45.25 8386 1 20 1574 19
45.375 8386 1 20 1574 19
45.5 8386 1 20 1574 19
45.625 8386 1 20 1574 19
45.75 8386 1 19 1575 19
45.875 8386 1 18 1576 19
46 8386 1 17 1577 19
46.125 8386 1 16 1578 19
46.25 8386 1 16 1578 19
46.375 8386 1 16 1578 19
46.5 8386 1 16 1578 19
46.625 8386 1 16 1578 19
46.75 8386 1 16 1578 19
46.875 8386 1 16 1578 19
47 8386 1 16 1578 19
47.125 8386 0 17 1578 19
47.25 8386 0 17 1578 19
47.375 8386 0 17 1578 19
47.5 8386 0 17 1578 19
47.625 8386 0 16 1579 19
47.75 8386 0 16 1579 19
47.875 8386 0 16 1579 19
48 8386 0 16 1579 19
48.125 8386 0 16 1579 19
48.25 8386 0 16 1579 19
48.375 8386 0 15 1580 19
48.5 8386 0 15 1580 19
48.625 8386 0 15 1580 19
48.75 8386 0 14 1581 19
48.875 8386 0 14 1581 19
49 8386 0 13 1582 19
49.125 8386 0 13 1582 19
49.25 8386 0 13 1582 19
49.375 8386 0 13 1582 19
49.5 8386 0 13 1582 19
49.625 8386 0 13 1582 19
49.75 8386 0 13 1582 19
49.875 8386 0 12 1583 19
50 8386 0 12 1583 19
50.125 8386 0 10 1585 19
50.25 8386 0 9 1586 19
50.375 8386 0 9 1586 19
50.5 8386 0 9 1586 19
50.625 8386 0 9 1586 19
50.75 8386 0 9 1586 19
50.875 8386 0 8 1587 19
51 8386 0 7 1588 19
51.125 8386 0 6 1589 19
51.25 8386 0 6 1589 19
51.375 8386 0 6 1589 19
51.5 8386 0 6 1589 19
51.625 8386 0 6 1589 19
51.75 8386 0 6 1589 19
51.875 8386 0 5 1590 19
52 8386 0 5 1590 19
52.125 8386 0 5 1590 19
52.25 8386 0 5 1590 19
52.375 8386 0 5 1590 19
52.5 8386 0 4 1591 19
52.625 8386 0 4 1591 19
52.75 8386 0 4 1591 19
52.875 8386 0 4 1591 19
53 8386 0 4 1591 19
53.125 8386 0 4 1591 19
53.25 8386 0 4 1591 19
53.375 8386 0 4 1591 19
53.5 8386 0 4 1591 19
53.625 8386 0 4 1591 19
53.75 8386 0 4 1591 19
53.875 8386 0 4 1591 19
54 8386 0 4 1591 19
54.125 8386 0 4 1591 19
54.25 8386 0 4 1591 19
54.375 8386 0 4 1591 19
54.5 8386 0 4 1591 19
54.625 8386 0 4 1591 19
54.75 8386 0 4 1591 19
54.875 8386 0 3 1592 19
55 8386 0 3 1592 19
55.125 8386 0 3 1592 19
55.25 8386 0 3 1592 19
55.375 8386 0 3 1592 19
55.5 8386 0 3 1592 19
55.625 8386 0 3 1592 19
55.75 8386 0 3 1592 19
55.875 8386 0 3 1592 19
56 8386 0 3 1592 19
56.125 8386 0 3 1592 19
56.25 8386 0 3 1592 19
56.375 8386 0 3 1592 19
56.5 8386 0 3 1592 19
56.625 8386 0 2 1593 19
56.75 8386 0 2 1593 19
56.875 8386 0 2 1593 19
57 8386 0 2 1593 19
57.125 8386 0 1 1594 19
57.25 8386 0 1 1594 19
57.375 8386 0 1 1594 19
57.5 8386 0 1 1594 19
57.625 8386 0 1 1594 19
57.75 8386 0 0 1595 19
