t S E I R D
11.875 9754 82 116 47 1
12 9746 83 121 49 1
12.125 9741 81 126 51 1
12.25 9732 87 127 53 1
12.375 9727 83 132 57 1
12.5 9718 87 131 63 1
12.625 9711 87 136 65 1
12.75 9703 86 141 69 1
12.875 9696 90 141 72 1
13 9689 90 148 72 1
13.125 9677 97 150 75 1
13.25 9675 92 155 77 1
13.375 9668 93 157 81 1
13.5 9660 99 157 83 1
13.625 9654 101 157 87 1
13.75 9644 102 164 89 1
13.875 9636 100 172 91 1
14 9629 96 180 94 1
14.125 9626 93 184 96 1
14.25 9618 91 189 101 1
14.375 9609 94 191 104 2
14.5 9606 90 191 111 2
14.625 9602 84 198 114 2
14.75 9601 81 197 119 2
14.875 9593 83 197 125 2
15 9581 92 195 130 2
15.125 9579 83 201 135 2
15.25 9573 84 200 141 2
15.375 9561 90 203 144 2
15.5 9556 92 201 149 2
15.625 9551 92 201 154 2
15.75 9545 93 202 158 2
15.875 9541 94 194 168 3
16 9540 89 191 177 3
16.125 9535 87 194 181 3
16.25 9531 86 195 185 3
16.375 9527 84 195 191 3
16.5 9525 82 192 198 3
16.625 9520 84 190 202 4
16.75 9516 83 193 204 4
16.875 9508 88 188 212 4
17 9504 81 191 220 4
17.125 9503 78 189 226 4
17.25 9497 79 189 231 4
17.375 9494 78 188 236 4
17.5 9491 70 197 238 4
17.625 9486 67 203 240 4
17.75 9483 67 203 243 4
17.875 9481 65 204 246 4
18 9477 67 200 252 4
18.125 9473 66 200 256 5
18.25 9467 69 192 267 5
18.375 9465 66 191 273 5
18.5 9461 67 190 277 5
18.625 9459 68 187 281 5
18.75 9457 68 185 285 5
18.875 9457 64 186 288 5
19 9453 65 187 289 6
19.125 9453 61 184 296 6
19.25 9449 60 186 299 6
19.375 9447 58 184 305 6
19.5 9444 58 182 310 6
19.625 9441 59 176 317 7
19.75 9441 54 174 324 7
19.875 9441 53 168 331 7
20 9439 54 165 335 7
20.125 9439 52 164 338 7
20.25 9438 49 166 340 7
20.375 9438 47 162 346 7
20.5 9436 48 158 351 7
20.625 9436 47 153 357 7
20.75 9434 46 152 360 8
20.875 9431 46 152 363 8
21 9430 45 151 366 8
21.125 9430 40 148 374 8
21.25 9429 39 147 377 8
21.375 9428 38 149 377 8
21.5 9428 33 150 381 8
21.625 9427 32 151 382 8
21.75 9426 32 148 386 8
21.875 9426 31 146 389 8
22 9426 27 146 393 8
22.125 9424 28 141 399 8
22.25 9423 29 140 400 8
22.375 9423 26 141 402 8
22.5 9422 25 140 405 8
22.625 9418 28 139 407 8
22.75 9418 25 140 409 8
22.875 9416 24 141 411 8
23 9416 21 141 414 8
23.125 9415 19 139 419 8
23.25 9411 22 138 421 8
23.375 9411 21 135 425 8
23.5 9410 21 134 427 8
23.625 9410 21 134 427 8
23.75 9409 19 136 428 8
23.875 9409 18 135 430 8
24 9408 18 135 431 8
24.125 9407 17 136 432 8
24.25 9406 16 134 436 8
24.375 9405 17 132 438 8
24.5 9405 15 131 441 8
24.625 9404 15 128 445 8
24.75 9403 13 130 446 8
24.875 9400 15 128 449 8
25 9400 15 126 451 8
25.125 9398 16 123 455 8
25.25 9396 17 120 459 8
25.375 9396 17 119 460 8
25.5 9394 18 118 462 8
25.625 9394 17 117 464 8
25.75 9394 17 115 466 8
25.875 9393 17 116 466 8
26 9393 16 116 467 8
26.125 9392 17 114 469 8
26.25 9392 17 111 472 8
26.375 9392 16 110 474 8
26.5 9390 18 109 475 8
26.625 9389 18 110 475 8
26.75 9389 17 109 477 8
26.875 9389 17 106 480 8
27 9389 16 103 484 8
27.125 9389 16 99 488 8
27.25 9389 15 99 489 8
27.375 9389 15 98 490 8
27.5 9388 13 101 490 8
27.625 9388 13 97 494 8
27.75 9388 13 93 498 8
27.875 9388 12 93 499 8
28 9388 12 93 499 8
28.125 9388 11 94 499 8
28.25 9388 9 94 501 8
28.375 9388 8 95 501 8
28.5 9388 8 94 502 8
28.625 9388 6 95 503 8
28.75 9387 7 94 504 8
28.875 9387 7 92 506 8
29 9387 7 90 508 8
29.125 9387 7 87 511 8
29.25 9387 6 87 512 8
29.375 9387 6 85 514 8
29.5 9386 6 81 519 8
29.625 9386 5 79 522 8
29.75 9386 5 77 524 8
29.875 9386 4 76 526 8
30 9386 4 72 529 9
30.125 9386 3 70 531 10
30.25 9386 3 69 532 10
30.375 9386 3 68 533 10
30.5 9386 3 67 534 10
30.625 9386 3 64 537 10
30.75 9386 3 64 537 10
30.875 9385 3 65 537 10
31 9384 4 63 539 10
31.125 9384 4 59 543 10
31.25 9384 4 56 546 10
31.375 9384 4 55 547 10
31.5 9384 3 53 550 10
31.625 9383 4 53 550 10
31.75 9382 5 53 550 10
31.875 9381 5 54 550 10
32 9381 5 54 550 10
32.125 9381 4 53 552 10
32.25 9380 5 53 552 10
32.375 9380 5 53 552 10
32.5 9380 5 51 554 10
32.625 9380 5 51 554 10
32.75 9379 4 52 555 10
32.875 9379 4 51 556 10
33 9379 4 50 557 10
33.125 9379 4 49 558 10
33.25 9379 3 48 560 10
33.375 9379 3 48 560 10
33.5 9378 4 47 561 10
33.625 9378 3 46 563 10
33.75 9378 3 45 564 10
33.875 9378 3 44 565 10
34 9378 3 44 565 10
34.125 9378 2 43 567 10
34.25 9378 2 43 567 10
34.375 9378 2 42 568 10
34.5 9378 2 42 568 10
34.625 9378 2 42 568 10
34.75 9378 2 42 568 10
34.875 9378 2 40 570 10
35 9378 2 39 571 10
35.125 9378 2 38 572 10
35.25 9378 2 38 572 10
35.375 9378 2 38 572 10
35.5 9378 2 38 572 10
35.625 9378 2 37 573 10
35.75 9378 2 37 573 10
35.875 9378 2 35 575 10
36 9378 2 35 575 10
36.125 9378 1 36 575 10
36.25 9378 0 37 575 10
36.375 9378 0 36 576 10
36.5 9378 0 36 576 10
36.625 9378 0 35 577 10
36.75 9378 0 34 578 10
36.875 9378 0 34 578 10
37 9378 0 32 580 10
37.125 9378 0 31 581 10
37.25 9378 0 30 582 10
37.375 9378 0 28 584 10
37.5 9378 0 28 584 10
37.625 9378 0 27 585 10
37.75 9378 0 27 585 10
37.875 9378 0 26 586 10
38 9378 0 26 586 10
38.125 9378 0 26 586 10
38.25 9378 0 26 586 10
38.375 9378 0 25 587 10
38.5 9378 0 24 588 10
38.625 9378 0 24 588 10
38.75 9378 0 24 588 10
38.875 9378 0 24 588 10
39 9378 0 24 588 10
39.125 9377 1 24 588 10
39.25 9377 1 24 588 10
39.375 9377 1 24 588 10
39.5 9377 1 24 588 10
39.625 9377 1 23 589 10
39.75 9377 1 23 589 10
39.875 9377 1 23 589 10
40 9377 1 23 589 10
40.125 9377 1 23 589 10
40.25 9377 1 21 591 10
40.375 9377 1 19 593 10
40.5 9377 1 19 593 10
40.625 9377 1 19 593 10
40.75 9377 1 19 593 10
40.875 9377 1 19 593 10
41 9377 1 19 593 10
41.125 9377 1 19 593 10
41.25 9377 1 18 594 10
41.375 9377 1 17 595 10
41.5 9377 1 17 595 10
41.625 9377 1 17 595 10
41.75 9377 1 15 597 10
41.875 9377 1 15 597 10
42 9377 1 15 597 10
42.125 9377 1 15 597 10
42.25 9377 1 14 598 10
42.375 9377 1 14 598 10
42.5 9377 1 14 598 10
42.625 9377 1 14 598 10
42.75 9377 1 14 598 10
42.875 9377 1 14 598 10
43 9377 1 14 598 10
43.125 9377 1 14 598 10
43.25 9377 1 13 599 10
43.375 9377 1 13 599 10
43.5 9377 1 13 599 10
43.625 9377 1 13 599 10
43.75 9377 1 13 599 10
43.875 9377 1 13 599 10
44 9377 1 13 599 10
44.125 9377 1 11 601 10
44.25 9377 1 11 601 10
44.375 9377 0 12 601 10
44.5 9377 0 12 601 10
44.625 9377 0 11 602 10
44.75 9377 0 11 602 10
44.875 9377 0 11 602 10
45 9377 0 10 603 10
45.125 9377 0 10 603 10
45.25 9377 0 9 604 10
45.375 9377 0 9 604 10
45.5 9377 0 9 604 10
45.625 9377 0 9 604 10
45.75 9377 0 9 604 10
45.875 9377 0 9 604 10
46 9377 0 9 604 10
46.125 9377 0 9 604 10
46.25 9377 0 9 604 10
46.375 9377 0 9 604 10
46.5 9377 0 9 604 10
46.625 9377 0 8 605 10
46.75 9377 0 8 605 10
46.875 9377 0 7 605 11
47 9377 0 7 605 11
47.125 9377 0 7 605 11
47.25 9377 0 7 605 11
47.375 9377 0 7 605 11
47.5 9377 0 7 605 11
47.625 9377 0 7 605 11
47.75 9377 0 7 605 11
47.875 9377 0 7 605 11
48 9377 0 7 605 11
48.125 9377 0 7 605 11
48.25 9377 0 7 605 11
48.375 9377 0 6 606 11
48.5 9377 0 6 606 11
48.625 9377 0 6 606 11
48.75 9377 0 6 606 11
48.875 9377 0 6 606 11
49 9377 0 6 606 11
49.125 9377 0 6 606 11
49.25 9377 0 6 606 11
49.375 9377 0 6 606 11
49.5 9377 0 6 606 11
49.625 9377 0 5 607 11
49.75 9377 0 5 607 11
49.875 9377 0 5 607 11
50 9377 0 5 607 11
50.125 9377 0 5 607 11
50.25 9377 0 5 607 11
50.375 9377 0 5 607 11
50.5 9377 0 5 607 11
50.625 9377 0 5 607 11
50.75 9377 0 5 607 11
50.875 9377 0 5 607 11
51 9377 0 5 607 11
51.125 9377 0 5 607 11
51.25 9377 0 5 607 11
51.375 9377 0 5 607 11
51.5 9377 0 5 607 11
51.625 9377 0 5 607 11
51.75 9377 0 5 607 11
51.875 9377 0 5 607 11
52 9377 0 5 607 11
52.125 9377 0 5 607 11
52.25 9377 0 5 607 11
52.375 9377 0 5 607 11
52.5 9377 0 5 607 11
52.625 9377 0 4 608 11
52.75 9377 0 4 608 11
52.875 9377 0 4 608 11
53 9377 0 4 608 11
53.125 9377 0 4 608 11
53.25 9377 0 4 608 11
53.375 9377 0 4 608 11
53.5 9377 0 4 608 11
53.625 9377 0 4 608 11
53.75 9377 0 4 608 11
53.875 9377 0 4 608 11
54 9377 0 4 608 11
54.125 9377 0 4 608 11
54.25 9377 0 4 608 11
54.375 9377 0 4 608 11
54.5 9377 0 4 608 11
54.625 9377 0 4 608 11
54.75 9377 0 4 608 11
54.875 9377 0 4 608 11
55 9377 0 4 608 11
55.125 9377 0 4 608 11
55.25 9377 0 4 608 11
55.375 9377 0 3 609 11
55.5 9377 0 3 609 11
55.625 9377 0 3 609 11
55.75 9377 0 3 609 11
55.875 9377 0 3 609 11
56 9377 0 3 609 11
56.125 9377 0 3 609 11
56.25 9377 0 3 609 11
56.375 9377 0 3 609 11
56.5 9377 0 3 609 11
56.625 9377 0 3 609 11
56.75 9377 0 3 609 11
56.875 9377 0 3 609 11
57 9377 0 3 609 11
57.125 9377 0 3 609 11
57.25 9377 0 3 609 11
57.375 9377 0 3 609 11
57.5 9377 0 3 609 11
57.625 9377 0 3 609 11
57.75 9377 0 3 609 11
57.875 9377 0 3 609 11
58 9377 0 3 609 11
58.125 9377 0 3 609 11
58.25 9377 0 3 609 11
58.375 9377 0 3 609 11
58.5 9377 0 3 609 11
58.625 9377 0 3 609 11
58.75 9377 0 3 609 11
58.875 9377 0 3 609 11
59 9377 0 3 609 11
59.125 9377 0 3 609 11
59.25 9377 0 3 609 11
59.375 9377 0 3 609 11
59.5 9377 0 3 609 11
59.625 9377 0 3 609 11
59.75 9377 0 3 609 11
59.875 9377 0 3 609 11
60 9377 0 2 610 11
60.125 9377 0 2 610 11
60.25 9377 0 2 610 11
60.375 9377 0 2 610 11
60.5 9377 0 2 610 11
60.625 9377 0 2 610 11
60.75 9377 0 2 610 11
60.875 9377 0 2 610 11
61 9377 0 2 610 11
61.125 9377 0 2 610 11
61.25 9377 0 2 610 11
61.375 9377 0 2 610 11
61.5 9377 0 2 610 11
61.625 9377 0 2 610 11
61.75 9377 0 2 610 11
61.875 9377 0 1 611 11
62 9377 0 1 611 11
62.125 9377 0 1 611 11
62.25 9377 0 1 611 11
62.375 9377 0 1 611 11
62.5 9377 0 1 611 11
62.625 9377 0 1 611 11
62.75 9377 0 1 611 11
62.875 9377 0 1 611 11
63 9377 0 1 611 11
63.125 9377 0 0 612 11
