t S E I R D
11.875 9705 153 103 39 0
12 9679 165 114 41 1
12.125 9662 170 125 42 1
12.25 9636 188 129 46 1
12.375 9610 198 140 51 1
12.5 9588 209 150 52 1
12.625 9561 228 150 60 1
12.75 9541 236 159 63 1
12.875 9516 257 158 68 1
13 9497 263 170 69 1
13.125 9467 281 177 74 1
13.25 9443 287 190 79 1
13.375 9425 289 202 83 1
13.5 9414 280 216 89 1
13.625 9405 274 226 94 1
13.75 9389 267 244 99 1
13.875 9369 273 252 105 1
14 9344 275 268 112 1
14.125 9325 278 272 123 2
14.25 9309 276 286 126 3
14.375 9294 274 295 134 3
14.5 9279 282 296 140 3
14.625 9267 279 307 144 3
14.75 9254 271 314 158 3
14.875 9240 268 321 168 3
15 9229 256 332 180 3
15.125 9220 241 347 189 3
15.25 9203 249 350 195 3
15.375 9192 245 361 199 3
15.5 9179 235 378 205 3
15.625 9166 229 386 215 4
15.75 9151 237 388 220 4
15.875 9146 221 402 227 4
16 9133 223 402 237 5
16.125 9123 219 409 244 5
16.25 9113 218 412 252 5
16.375 9107 211 413 264 5
16.5 9102 203 421 269 5
16.625 9098 199 417 281 5
16.75 9093 191 421 290 5
16.875 9089 181 425 300 5
17 9084 173 434 303 6
17.125 9073 171 440 310 6
17.25 9065 167 443 319 6
17.375 9057 168 441 328 6
17.5 9057 159 443 335 6
17.625 9053 148 452 341 6
17.75 9047 146 449 352 6
17.875 9044 140 450 360 6
18 9040 139 438 376 7
18.125 9033 138 437 385 7
18.25 9027 137 436 393 7
18.375 9025 130 442 396 7
18.5 9016 135 436 406 7
18.625 9014 126 443 410 7
18.75 9012 119 441 421 7
18.875 9010 115 437 431 7
19 9006 107 442 438 7
19.125 9000 105 437 451 7
19.25 8992 105 438 457 8
19.375 8988 99 440 465 8
19.5 8985 97 438 472 8
19.625 8982 99 429 482 8
19.75 8978 97 431 486 8
19.875 8971 99 426 496 8
20 8970 94 430 498 8
20.125 8967 91 428 506 8
20.25 8963 90 423 515 9
20.375 8959 87 423 522 9
20.5 8958 81 417 535 9
20.625 8954 79 418 540 9
20.75 8952 80 413 546 9
20.875 8950 79 404 558 9
21 8949 76 398 568 9
21.125 8947 72 397 575 9
21.25 8943 71 398 579 9
21.375 8940 70 393 588 9
21.5 8939 66 391 595 9
21.625 8938 62 392 599 9
21.75 8935 61 388 607 9
21.875 8933 57 383 618 9
22 8932 53 381 625 9
22.125 8928 55 372 636 9
22.25 8927 48 377 639 9
22.375 8926 44 374 647 9
22.5 8925 45 362 658 10
22.625 8923 43 361 663 10
22.75 8922 41 353 674 10
22.875 8921 38 348 683 10
23 8919 37 342 692 10
23.125 8918 37 329 706 10
23.25 8915 37 329 709 10
23.375 8915 35 325 715 10
23.5 8915 32 323 720 10
23.625 8915 31 316 728 10
23.75 8914 28 316 732 10
23.875 8913 26 310 741 10
24 8912 24 304 750 10
24.125 8911 23 297 759 10
24.25 8908 24 290 768 10
24.375 8906 24 281 779 10
24.5 8906 22 275 787 10
24.625 8902 25 269 794 10
24.75 8902 24 266 798 10
24.875 8902 21 261 806 10
25 8901 22 247 820 10
25.125 8898 25 244 823 10
25.25 8898 25 241 826 10
25.375 8898 23 231 838 10
25.5 8896 25 228 841 10
25.625 8894 24 229 843 10
25.75 8892 22 231 845 10
25.875 8891 21 230 848 10
26 8890 22 226 852 10
26.125 8889 22 221 858 10
26.25 8886 24 219 861 10
26.375 8885 24 220 861 10
26.5 8884 23 218 865 10
26.625 8883 21 213 873 10
26.75 8883 21 208 878 10
26.875 8882 22 206 880 10
27 8881 23 202 884 10
27.125 8881 22 197 890 10
27.25 8881 21 195 893 10
27.375 8881 20 192 897 10
27.5 8881 20 183 906 10
27.625 8881 19 180 909 11
27.75 8881 18 175 915 11
27.875 8881 18 174 916 11
28 8880 17 171 921 11
28.125 8878 19 167 925 11
28.25 8877 18 168 926 11
28.375 8877 16 167 929 11
28.5 8876 16 167 930 11
28.625 8876 15 165 933 11
28.75 8876 15 159 939 11
28.875 8876 15 157 941 11
29 8876 15 155 943 11
29.125 8876 14 150 949 11
29.25 8876 14 145 954 11
29.375 8875 14 141 959 11
29.5 8875 13 137 964 11
29.625 8875 9 139 966 11
29.75 8874 10 138 967 11
29.875 8874 10 133 972 11
30 8874 9 133 973 11
30.125 8873 8 132 976 11
30.25 8873 8 127 981 11
30.375 8873 7 124 985 11
30.5 8873 7 123 986 11
30.625 8873 6 124 986 11
30.75 8873 6 122 988 11
30.875 8873 6 122 988 11
31 8871 8 120 990 11
31.125 8871 8 117 993 11
31.25 8871 7 112 999 11
31.375 8871 7 111 1000 11
31.5 8871 7 104 1007 11
31.625 8871 7 102 1009 11
31.75 8871 6 102 1010 11
31.875 8871 5 100 1013 11
32 8871 5 99 1014 11
32.125 8871 5 97 1016 11
32.25 8871 5 96 1017 11
32.375 8871 5 96 1017 11
32.5 8871 5 96 1017 11
32.625 8871 5 93 1020 11
32.75 8868 8 93 1020 11
32.875 8868 7 92 1022 11
33 8867 8 92 1022 11
33.125 8867 8 91 1023 11
33.25 8867 7 92 1023 11
33.375 8866 8 92 1023 11
33.5 8866 8 88 1027 11
33.625 8866 8 87 1028 11
33.75 8865 9 86 1029 11
33.875 8865 9 85 1030 11
34 8864 10 84 1031 11
34.125 8863 10 83 1033 11
34.25 8863 8 84 1034 11
34.375 8863 8 81 1037 11
34.5 8863 6 81 1038 12
34.625 8863 6 80 1039 12
34.75 8863 6 77 1042 12
34.875 8863 5 75 1045 12
35 8862 5 75 1046 12
35.125 8862 5 75 1046 12
35.25 8862 5 74 1047 12
35.375 8862 5 74 1047 12
35.5 8862 5 73 1048 12
35.625 8862 3 74 1049 12
35.75 8862 3 74 1049 12
35.875 8861 4 72 1051 12
36 8860 5 71 1052 12
36.125 8860 4 72 1052 12
36.25 8860 4 70 1054 12
36.375 8860 4 68 1056 12
36.5 8860 4 65 1059 12
36.625 8860 4 64 1060 12
36.75 8859 5 59 1065 12
36.875 8859 5 59 1065 12
37 8859 5 58 1066 12
37.125 8859 5 58 1066 12
37.25 8859 5 57 1067 12
37.375 8859 5 55 1069 12
37.5 8859 5 55 1069 12
37.625 8859 3 56 1070 12
37.75 8859 3 55 1071 12
37.875 8859 3 53 1073 12
38 8858 4 51 1075 12
38.125 8858 4 49 1076 13
38.25 8857 5 47 1078 13
38.375 8857 5 47 1078 13
38.5 8857 5 43 1082 13
38.625 8857 4 43 1083 13
38.75 8857 4 43 1083 13
38.875 8857 4 42 1084 13
39 8857 4 41 1085 13
39.125 8857 4 41 1085 13
39.25 8857 4 39 1087 13
39.375 8857 4 36 1090 13
39.5 8857 4 35 1091 13
39.625 8857 4 32 1094 13
39.75 8857 3 32 1095 13
39.875 8857 3 30 1097 13
40 8857 3 28 1099 13
40.125 8857 3 28 1099 13
40.25 8857 3 26 1101 13
40.375 8857 3 26 1101 13
40.5 8857 3 26 1101 13
40.625 8857 3 25 1102 13
40.75 8857 3 25 1102 13
40.875 8857 3 25 1102 13
41 8857 3 25 1102 13
41.125 8857 3 25 1102 13
41.25 8857 3 24 1103 13
41.375 8857 2 25 1103 13
41.5 8857 2 25 1103 13
41.625 8857 2 22 1106 13
41.75 8857 2 21 1107 13
41.875 8857 2 19 1109 13
42 8857 2 19 1109 13
42.125 8857 2 17 1111 13
42.25 8857 2 17 1111 13
42.375 8857 2 17 1111 13
42.5 8857 2 17 1111 13
42.625 8857 2 17 1111 13
42.75 8857 2 17 1111 13
42.875 8857 2 17 1111 13
43 8857 2 17 1111 13
43.125 8857 2 17 1111 13
43.25 8857 2 17 1111 13
43.375 8857 1 18 1111 13
43.5 8857 1 17 1112 13
43.625 8857 1 17 1112 13
43.75 8857 1 17 1112 13
43.875 8857 1 16 1113 13
44 8857 1 15 1114 13
44.125 8857 1 15 1114 13
44.25 8857 1 14 1115 13
44.375 8857 1 13 1116 13
44.5 8857 1 13 1116 13
44.625 8857 1 13 1116 13
44.75 8857 1 13 1116 13
44.875 8857 1 13 1116 13
45 8857 1 13 1116 13
45.125 8857 1 12 1117 13
45.25 8857 1 12 1117 13
45.375 8857 1 11 1118 13
45.5 8857 1 11 1118 13
45.625 8857 1 11 1118 13
45.75 8857 1 11 1118 13
45.875 8857 1 11 1118 13
46 8857 1 10 1119 13
46.125 8857 1 10 1119 13
46.25 8857 1 10 1119 13
46.375 8857 1 10 1119 13
46.5 8857 1 10 1119 13
46.625 8857 1 9 1120 13
46.75 8857 1 9 1120 13
46.875 8857 1 9 1120 13
47 8857 1 9 1120 13
47.125 8857 1 9 1120 13
47.25 8857 1 9 1120 13
47.375 8857 1 8 1121 13
47.5 8857 1 8 1121 13
47.625 8857 1 7 1122 13
47.75 8857 1 7 1122 13
47.875 8857 1 7 1122 13
48 8857 1 7 1122 13
48.125 8857 1 7 1122 13
48.25 8857 1 6 1123 13
48.375 8857 1 6 1123 13
48.5 8857 1 5 1124 13
48.625 8857 1 5 1124 13
48.75 8857 1 5 1124 13
48.875 8857 1 5 1124 13
49 8857 1 5 1124 13
49.125 8857 1 5 1124 13
49.25 8857 1 4 1125 13
49.375 8857 1 3 1126 13
49.5 8857 1 3 1126 13
49.625 8857 1 2 1127 13
49.75 8857 1 2 1127 13
49.875 8856 2 2 1127 13
50 8856 2 2 1127 13
50.125 8856 2 2 1127 13
50.25 8856 2 2 1127 13
50.375 8856 2 2 1127 13
50.5 8856 2 1 1128 13
50.625 8856 1 2 1128 13
50.75 8856 1 1 1129 13
50.875 8856 1 1 1129 13
51 8856 1 1 1129 13
51.125 8856 1 1 1129 13
51.25 8856 1 1 1129 13
51.375 8856 1 1 1129 13
51.5 8856 1 1 1129 13
51.625 8856 0 2 1129 13
51.75 8856 0 2 1129 13
51.875 8856 0 2 1129 13
52 8856 0 2 1129 13
52.125 8856 0 2 1129 13
52.25 8856 0 2 1129 13
52.375 8856 0 2 1129 13
52.5 8856 0 2 1129 13
52.625 8856 0 2 1129 13
52.75 8856 0 2 1129 13
52.875 8856 0 1 1130 13
53 8856 0 1 1130 13
53.125 8856 0 1 1130 13
53.25 8856 0 1 1130 13
53.375 8856 0 1 1130 13
53.5 8856 0 1 1130 13
53.625 8856 0 1 1130 13
53.75 8856 0 1 1130 13
53.875 8856 0 1 1130 13
54 8856 0 1 1130 13
54.125 8856 0 1 1130 13
54.25 8856 0 1 1130 13
54.375 8856 0 1 1130 13
54.5 8856 0 1 1130 13
54.625 8856 0 1 1130 13
54.75 8856 0 1 1130 13
54.875 8856 0 1 1130 13
55 8856 0 1 1130 13
55.125 8856 0 1 1130 13
55.25 8856 0 1 1130 13
55.375 8856 0 1 1130 13
55.5 8856 0 1 1130 13
55.625 8856 0 1 1130 13
55.75 8856 0 1 1130 13
55.875 8856 0 1 1130 13
56 8856 0 1 1130 13
56.125 8856 0 1 1130 13
56.25 8856 0 1 1130 13
56.375 8856 0 1 1130 13
56.5 8856 0 1 1130 13
56.625 8856 0 1 1130 13
56.75 8856 0 1 1130 13
56.875 8856 0 1 1130 13
57 8856 0 1 1130 13
57.125 8856 0 1 1130 13
57.25 8856 0 1 1130 13
57.375 8856 0 1 1130 13
57.5 8856 0 1 1130 13
57.625 8856 0 1 1130 13
57.75 8856 0 1 1130 13
57.875 8856 0 1 1130 13
58 8856 0 1 1130 13
58.125 8856 0 1 1130 13
58.25 8856 0 1 1130 13
58.375 8856 0 1 1130 13
58.5 8856 0 0 1131 13
