t S E I R D
11.875 9911 55 31 3 0
12 9903 60 34 3 0
12.125 9893 65 38 4 0
12.25 9888 66 42 4 0
12.375 9880 70 44 6 0
12.5 9871 77 46 6 0
12.625 9863 79 52 6 0
12.75 9847 92 53 8 0
12.875 9831 104 55 10 0
13 9817 115 56 12 0
13.125 9810 120 57 13 0
13.25 9799 126 62 13 0
13.375 9789 127 68 16 0
13.5 9777 133 72 18 0
13.625 9765 135 81 19 0
13.75 9749 146 85 20 0
13.875 9736 155 88 21 0
14 9724 156 98 22 0
14.125 9709 161 107 23 0
14.25 9696 162 116 26 0
14.375 9676 176 118 30 0
14.5 9654 193 122 31 0
14.625 9634 200 133 33 0
14.75 9603 218 139 40 0
14.875 9574 238 146 42 0
15 9552 243 161 44 0
15.125 9530 255 167 48 0
15.25 9503 272 174 51 0
15.375 9482 275 189 54 0
15.5 9448 295 199 58 0
15.625 9422 296 218 63 1
15.75 9395 309 228 67 1
15.875 9364 322 241 72 1
16 9341 329 253 76 1
16.125 9317 329 273 80 1
16.25 9292 337 285 85 1
16.375 9270 331 306 92 1
16.5 9246 335 322 96 1
16.625 9223 346 325 105 1
16.75 9205 352 333 109 1
16.875 9172 365 348 114 1
17 9149 363 362 125 1
17.125 9126 362 379 132 1
17.25 9098 366 391 144 1
17.375 9069 377 405 147 2
17.5 9042 387 416 152 3
17.625 9023 384 433 157 3
17.75 9002 383 447 165 3
17.875 8980 380 459 178 3
18 8954 381 477 185 3
18.125 8929 381 494 193 3
18.25 8908 385 502 202 3
18.375 8888 385 514 210 3
18.5 8864 377 530 226 3
18.625 8846 368 548 235 3
18.75 8835 355 564 243 3
18.875 8822 337 584 254 3
19 8804 336 594 263 3
19.125 8779 334 607 277 3
19.25 8763 337 610 287 3
19.375 8747 342 609 299 3
19.5 8730 343 616 307 4
19.625 8717 327 628 324 4
19.75 8707 326 632 331 4
19.875 8696 317 641 342 4
20 8684 308 642 362 4
20.125 8675 293 651 377 4
20.25 8661 289 650 396 4
20.375 8650 285 651 410 4
20.5 8642 270 663 421 4
20.625 8629 267 663 437 4
20.75 8619 256 674 447 4
20.875 8610 248 678 460 4
21 8601 242 678 475 4
21.125 8590 235 687 484 4
21.25 8586 221 690 499 4
21.375 8581 216 687 511 5
21.5 8574 210 683 528 5
21.625 8567 203 685 540 5
21.75 8555 200 681 559 5
21.875 8548 194 681 572 5
22 8540 188 681 586 5
22.125 8534 180 683 598 5
22.25 8530 174 687 603 6
22.375 8524 171 684 615 6
22.5 8519 163 681 631 6
22.625 8515 155 677 647 6
22.75 8505 157 668 664 6
22.875 8499 153 664 678 6
23 8489 154 661 690 6
23.125 8484 149 661 700 6
23.25 8481 142 653 718 6
23.375 8478 135 648 732 7
23.5 8474 134 635 749 8
23.625 8470 130 621 770 9
23.75 8462 137 610 782 9
23.875 8458 136 611 786 9
24 8452 133 605 801 9
24.125 8446 132 601 812 9
24.25 8439 131 601 820 9
24.375 8436 126 597 832 9
24.5 8433 117 597 844 9
24.625 8431 113 595 852 9
24.75 8427 111 590 862 10
24.875 8424 104 592 870 10
25 8418 106 581 885 10
25.125 8412 107 572 898 11
25.25 8411 97 574 907 11
25.375 8407 90 577 915 11
25.5 8406 89 567 927 11
25.625 8403 84 562 940 11
25.75 8403 79 553 953 12
25.875 8399 78 547 964 12
26 8395 77 536 980 12
26.125 8395 74 534 985 12
26.25 8394 69 530 995 12
26.375 8391 69 521 1007 12
26.5 8388 70 516 1014 12
26.625 8388 65 511 1024 12
26.75 8386 64 502 1036 12
26.875 8383 60 491 1054 12
27 8382 57 481 1068 12
27.125 8382 50 478 1078 12
27.25 8381 49 467 1091 12
27.375 8381 46 460 1101 12
27.5 8380 47 450 1111 12
27.625 8380 42 441 1125 12
27.75 8379 42 438 1129 12
27.875 8377 39 431 1141 12
28 8377 36 426 1149 12
28.125 8377 36 417 1158 12
28.25 8375 36 413 1164 12
28.375 8374 33 410 1171 12
28.5 8371 34 407 1176 12
28.625 8367 35 401 1185 12
28.75 8367 33 394 1194 12
28.875 8367 33 388 1200 12
29 8367 33 379 1209 12
29.125 8366 34 372 1216 12
29.25 8366 33 368 1221 12
29.375 8366 31 360 1231 12
29.5 8366 29 350 1243 12
29.625 8365 29 343 1251 12
29.75 8365 29 331 1263 12
29.875 8365 27 329 1267 12
30 8364 27 323 1274 12
30.125 8364 24 319 1281 12
30.25 8363 24 311 1290 12
30.375 8363 19 309 1297 12
30.5 8362 20 301 1305 12
30.625 8360 18 301 1309 12
30.75 8359 18 293 1318 12
30.875 8358 18 289 1323 12
31 8358 16 282 1332 12
31.125 8357 16 277 1338 12
31.25 8357 16 271 1344 12
31.375 8355 17 265 1351 12
31.5 8355 16 262 1355 12
31.625 8355 14 258 1361 12
31.75 8355 13 254 1366 12
31.875 8355 12 250 1371 12
32 8355 11 248 1374 12
32.125 8355 10 240 1383 12
32.25 8355 9 240 1384 12
32.375 8354 10 232 1392 12
32.5 8352 12 226 1398 12
32.625 8352 12 219 1405 12
32.75 8352 11 210 1415 12
32.875 8352 11 206 1419 12
33 8352 11 204 1421 12
33.125 8352 9 204 1423 12
33.25 8352 8 202 1425 13
33.375 8350 10 201 1426 13
33.5 8350 10 197 1430 13
33.625 8349 10 193 1435 13
33.75 8349 10 186 1442 13
33.875 8349 10 182 1446 13
34 8349 8 177 1452 14
34.125 8348 8 176 1454 14
34.25 8348 6 175 1457 14
34.375 8348 6 171 1461 14
34.5 8348 6 171 1461 14
34.625 8348 6 166 1466 14
34.75 8348 6 162 1469 15
34.875 8347 6 157 1475 15
35 8346 7 153 1479 15
35.125 8345 8 153 1479 15
35.25 8345 8 150 1482 15
35.375 8345 7 150 1483 15
35.5 8345 7 143 1490 15
35.625 8345 6 141 1493 15
35.75 8345 6 138 1496 15
35.875 8344 7 136 1498 15
36 8344 7 134 1500 15
36.125 8344 7 129 1505 15
36.25 8344 6 129 1506 15
36.375 8344 6 123 1512 15
36.5 8344 6 120 1515 15
36.625 8344 6 116 1519 15
36.75 8344 6 114 1521 15
36.875 8344 6 114 1521 15
37 8344 5 112 1524 15
37.125 8344 4 108 1529 15
37.25 8344 4 108 1529 15
37.375 8344 4 108 1529 15
37.5 8344 3 105 1533 15
37.625 8344 3 101 1537 15
37.75 8344 3 99 1539 15
37.875 8344 2 98 1541 15
38 8343 3 95 1544 15
38.125 8343 3 92 1547 15
38.25 8343 3 89 1550 15
38.375 8343 3 84 1555 15
38.5 8343 3 83 1556 15
38.625 8343 3 80 1559 15
38.75 8343 3 79 1560 15
38.875 8343 3 77 1562 15
39 8343 2 77 1563 15
39.125 8343 2 75 1565 15
39.25 8343 2 72 1568 15
39.375 8343 2 70 1570 15
39.5 8343 2 69 1571 15
39.625 8343 2 66 1574 15
39.75 8343 2 64 1576 15
39.875 8343 2 63 1577 15
40 8343 2 62 1578 15
40.125 8343 2 61 1579 15
40.25 8343 2 60 1580 15
40.375 8343 2 59 1581 15
40.5 8343 2 58 1582 15
40.625 8343 2 57 1583 15
40.75 8343 2 56 1584 15
40.875 8343 2 56 1584 15
41 8343 2 56 1584 15
41.125 8343 2 55 1585 15
41.25 8343 2 54 1586 15
41.375 8343 2 54 1586 15
41.5 8343 2 53 1587 15
41.625 8343 1 53 1588 15
41.75 8343 1 52 1589 15
41.875 8343 1 52 1589 15
42 8343 1 52 1589 15
42.125 8343 1 52 1589 15
42.25 8343 1 51 1590 15
42.375 8343 1 49 1592 15
42.5 8343 1 48 1593 15
42.625 8343 1 48 1593 15
42.75 8343 1 48 1593 15
42.875 8343 0 47 1595 15
43 8343 0 46 1596 15
43.125 8343 0 44 1598 15
43.25 8343 0 41 1601 15
43.375 8343 0 40 1602 15
43.5 8343 0 39 1603 15
43.625 8343 0 39 1603 15
43.75 8343 0 39 1603 15
43.875 8343 0 39 1603 15
44 8343 0 37 1605 15
44.125 8343 0 36 1606 15
44.25 8343 0 36 1606 15
44.375 8343 0 34 1608 15
44.5 8343 0 34 1608 15
44.625 8343 0 34 1608 15
44.75 8343 0 34 1608 15
44.875 8343 0 34 1608 15
45 8343 0 34 1608 15
45.125 8343 0 33 1609 15
45.25 8343 0 33 1609 15
45.375 8342 1 33 1609 15
45.5 8342 1 32 1610 15
45.625 8342 1 31 1611 15
45.75 8342 1 31 1611 15
45.875 8342 1 30 1612 15
46 8342 1 29 1613 15
46.125 8342 1 29 1613 15
46.25 8342 0 30 1613 15
46.375 8342 0 29 1614 15
46.5 8342 0 27 1616 15
46.625 8342 0 27 1616 15
46.75 8342 0 27 1616 15
46.875 8342 0 25 1617 16
47 8342 0 24 1618 16
47.125 8342 0 23 1619 16
47.25 8342 0 22 1620 16
47.375 8342 0 21 1621 16
47.5 8342 0 21 1621 16
47.625 8342 0 20 1622 16
47.75 8342 0 20 1622 16
47.875 8342 0 18 1624 16
48 8342 0 17 1625 16
48.125 8342 0 16 1626 16
48.25 8342 0 16 1626 16
48.375 8342 0 15 1627 16
48.5 8342 0 14 1628 16
48.625 8342 0 14 1628 16
48.75 8342 0 14 1628 16
48.875 8342 0 13 1629 16
49 8342 0 13 1629 16
49.125 8342 0 13 1629 16
49.25 8342 0 13 1629 16
49.375 8342 0 13 1629 16
49.5 8342 0 13 1629 16
49.625 8342 0 13 1629 16
49.75 8342 0 13 1629 16
49.875 8342 0 13 1629 16
50 8342 0 12 1630 16
50.125 8342 0 11 1631 16
50.25 8342 0 11 1631 16
50.375 8342 0 11 1631 16
50.5 8342 0 11 1631 16
50.625 8342 0 11 1631 16
50.75 8342 0 11 1631 16
50.875 8342 0 11 1631 16
51 8342 0 11 1631 16
51.125 8342 0 11 1631 16
51.25 8342 0 11 1631 16
51.375 8342 0 11 1631 16
51.5 8342 0 11 1631 16
51.625 8342 0 11 1631 16
51.75 8342 0 11 1631 16
51.875 8342 0 11 1631 16
52 8342 0 11 1631 16
52.125 8342 0 11 1631 16
52.25 8342 0 11 1631 16
52.375 8342 0 11 1631 16
52.5 8342 0 10 1632 16
52.625 8342 0 10 1632 16
52.75 8342 0 10 1632 16
52.875 8342 0 10 1632 16
53 8342 0 10 1632 16
53.125 8342 0 9 1633 16
53.25 8342 0 9 1633 16
53.375 8342 0 7 1635 16
53.5 8342 0 7 1635 16
53.625 8342 0 7 1635 16
53.75 8342 0 7 1635 16
53.875 8342 0 7 1635 16
54 8342 0 7 1635 16
54.125 8342 0 7 1635 16
54.25 8342 0 7 1635 16
54.375 8342 0 7 1635 16
54.5 8342 0 7 1635 16
54.625 8342 0 7 1635 16
54.75 8342 0 7 1635 16
54.875 8342 0 7 1635 16
55 8342 0 7 1635 16
55.125 8342 0 7 1635 16
55.25 8342 0 7 1635 16
55.375 8342 0 7 1635 16
55.5 8342 0 7 1635 16
55.625 8342 0 6 1636 16
55.75 8342 0 6 1636 16
55.875 8342 0 5 1637 16
56 8342 0 4 1638 16
56.125 8342 0 4 1638 16
56.25 8342 0 4 1638 16
56.375 8342 0 4 1638 16
56.5 8342 0 4 1638 16
56.625 8342 0 4 1638 16
56.75 8342 0 4 1638 16
56.875 8342 0 4 1638 16
57 8342 0 4 1638 16
57.125 8342 0 4 1638 16
57.25 8342 0 4 1638 16
57.375 8342 0 4 1638 16
57.5 8342 0 4 1638 16
57.625 8342 0 4 1638 16
57.75 8342 0 4 1638 16
57.875 8342 0 4 1638 16
58 8342 0 4 1638 16
58.125 8342 0 3 1639 16
58.25 8342 0 3 1639 16
58.375 8342 0 3 1639 16
58.5 8342 0 3 1639 16
58.625 8342 0 3 1639 16
58.75 8342 0 3 1639 16
58.875 8342 0 3 1639 16
59 8342 0 3 1639 16
59.125 8342 0 3 1639 16
59.25 8342 0 3 1639 16
59.375 8342 0 3 1639 16
59.5 8342 0 3 1639 16
59.625 8342 0 3 1639 16
59.75 8342 0 3 1639 16
59.875 8342 0 3 1639 16
60 8342 0 2 1640 16
60.125 8342 0 2 1640 16
60.25 8342 0 2 1640 16
60.375 8342 0 2 1640 16
60.5 8342 0 2 1640 16
60.625 8342 0 2 1640 16
60.75 8342 0 2 1640 16
60.875 8342 0 2 1640 16
61 8342 0 2 1640 16
61.125 8342 0 2 1640 16
61.25 8342 0 2 1640 16
61.375 8342 0 2 1640 16
61.5 8342 0 2 1640 16
61.625 8342 0 2 1640 16
61.75 8342 0 2 1640 16
61.875 8342 0 2 1640 16
62 8342 0 2 1640 16
62.125 8342 0 2 1640 16
62.25 8342 0 2 1640 16
62.375 8342 0 2 1640 16
62.5 8342 0 2 1640 16
62.625 8342 0 2 1640 16
62.75 8342 0 2 1640 16
62.875 8342 0 2 1640 16
63 8342 0 2 1640 16
63.125 8342 0 2 1640 16
63.25 8342 0 2 1640 16
63.375 8342 0 2 1640 16
63.5 8342 0 2 1640 16
63.625 8342 0 2 1640 16
63.75 8342 0 2 1640 16
63.875 8342 0 2 1640 16
64 8342 0 2 1640 16
64.125 8342 0 2 1640 16
64.25 8342 0 2 1640 16
64.375 8342 0 2 1640 16
64.5 8342 0 2 1640 16
64.625 8342 0 2 1640 16
64.75 8342 0 2 1640 16
64.875 8342 0 2 1640 16
65 8342 0 2 1640 16
65.125 8342 0 2 1640 16
65.25 8342 0 2 1640 16
65.375 8342 0 2 1640 16
65.5 8342 0 2 1640 16
65.625 8342 0 2 1640 16
65.75 8342 0 2 1640 16
65.875 8342 0 2 1640 16
66 8342 0 2 1640 16
66.125 8342 0 2 1640 16
66.25 8342 0 2 1640 16
66.375 8342 0 2 1640 16
66.5 8342 0 2 1640 16
66.625 8342 0 2 1640 16
66.75 8342 0 1 1641 16
66.875 8342 0 0 1642 16
