t S E I R D
11.875 9992 3 4 1 0
12 9990 5 4 1 0
12.125 9990 5 4 1 0
12.25 9990 5 4 1 0
12.375 9989 6 4 1 0
12.5 9988 6 5 1 0
12.625 9987 7 5 1 0
12.75 9986 8 5 1 0
12.875 9986 7 6 1 0
13 9986 7 6 1 0
13.125 9985 8 6 1 0
13.25 9984 9 6 1 0
13.375 9982 10 7 1 0
13.5 9981 10 8 1 0
13.625 9979 12 8 1 0
13.75 9977 14 7 2 0
13.875 9976 14 8 2 0
14 9975 14 9 2 0
14.125 9971 16 11 2 0
14.25 9967 19 11 3 0
14.375 9966 18 13 3 0
14.5 9964 17 16 3 0
14.625 9959 20 18 3 0
14.75 9955 23 19 3 0
14.875 9944 34 19 3 0
15 9941 35 20 4 0
15.125 9933 43 20 4 0
15.25 9927 48 18 7 0
15.375 9922 52 19 7 0
15.5 9912 59 21 8 0
15.625 9902 65 23 10 0
15.75 9892 72 26 10 0
15.875 9882 75 33 10 0
16 9872 79 39 10 0
16.125 9861 88 41 10 0
16.25 9853 92 44 11 0
16.375 9839 98 49 14 0
16.5 9832 100 53 15 0
16.625 9821 103 60 16 0
16.75 9807 113 63 17 0
16.875 9789 120 73 18 0
17 9768 134 78 20 0
17.125 9751 141 86 22 0
17.25 9728 151 97 24 0
17.375 9709 166 95 30 0
17.5 9690 172 105 33 0
17.625 9667 179 117 37 0
17.75 9652 184 124 40 0
17.875 9643 186 129 42 0
18 9630 185 141 44 0
18.125 9607 203 145 45 0
18.25 9587 203 162 48 0
18.375 9567 209 175 49 0
18.5 9547 211 191 51 0
18.625 9514 227 203 56 0
18.75 9488 238 215 59 0
18.875 9447 267 219 67 0
19 9413 276 241 70 0
19.125 9373 295 256 76 0
19.25 9329 324 270 77 0
19.375 9291 335 291 81 2
19.5 9258 347 307 86 2
19.625 9226 363 318 90 3
19.75 9200 365 335 97 3
19.875 9175 369 348 105 3
20 9148 376 363 110 3
20.125 9127 376 379 115 3
20.25 9103 378 396 120 3
20.375 9091 365 412 129 3
20.5 9071 369 413 143 4
20.625 9056 366 427 147 4
20.75 9038 356 448 154 4
20.875 9011 350 471 164 4
21 8991 347 484 174 4
21.125 8976 334 504 182 4
21.25 8957 325 524 190 4
21.375 8945 312 541 198 4
21.5 8931 307 554 204 4
21.625 8916 306 559 214 5
21.75 8907 295 565 228 5
21.875 8892 292 571 240 5
22 8884 282 573 256 5
22.125 8866 275 589 265 5
22.25 8850 276 591 278 5
22.375 8843 269 596 287 5
22.5 8837 254 607 297 5
22.625 8827 249 602 317 5
22.75 8820 238 612 325 5
22.875 8811 232 619 333 5
23 8803 218 629 345 5
23.125 8792 217 626 360 5
23.25 8786 208 631 370 5
23.375 8776 208 626 385 5
23.5 8773 198 625 399 5
23.625 8768 189 620 418 5
23.75 8760 187 613 435 5
23.875 8755 181 607 452 5
24 8745 181 608 461 5
24.125 8738 179 606 472 5
24.25 8735 174 601 485 5
24.375 8730 171 599 495 5
24.5 8724 167 601 503 5
24.625 8722 159 594 520 5
24.75 8722 146 599 528 5
24.875 8716 139 606 534 5
25 8710 131 606 547 6
25.125 8704 127 600 563 6
25.25 8699 121 594 580 6
25.375 8693 114 595 592 6
25.5 8690 110 588 606 6
25.625 8681 112 588 613 6
25.75 8677 109 584 624 6
25.875 8675 106 578 635 6
26 8670 105 577 642 6
26.125 8664 102 574 654 6
26.25 8663 98 564 669 6
26.375 8661 93 559 680 7
26.5 8655 94 553 691 7
26.625 8649 95 547 702 7
26.75 8649 85 545 714 7
26.875 8646 82 538 727 7
27 8644 76 534 739 7
27.125 8640 73 530 750 7
27.25 8637 71 529 756 7
27.375 8636 70 526 761 7
27.5 8633 66 524 770 7
27.625 8632 65 512 784 7
27.75 8629 62 503 799 7
27.875 8628 61 498 806 7
28 8626 60 485 821 8
28.125 8625 58 475 834 8
28.25 8623 57 469 843 8
28.375 8620 57 468 847 8
28.5 8620 54 461 857 8
28.625 8618 54 454 866 8
28.75 8616 54 446 876 8
28.875 8614 53 441 884 8
29 8609 55 435 893 8
29.125 8605 59 423 905 8
29.25 8604 54 422 912 8
29.375 8601 55 419 916 9
29.5 8599 56 414 922 9
29.625 8597 54 410 930 9
29.75 8596 52 401 942 9
29.875 8596 50 393 952 9
30 8594 50 391 956 9
30.125 8592 51 383 965 9
30.25 8591 48 376 976 9
30.375 8590 46 370 985 9
30.5 8588 43 367 993 9
30.625 8587 41 364 999 9
30.75 8586 39 361 1005 9
30.875 8585 37 356 1012 10
31 8584 35 351 1020 10
31.125 8583 34 345 1028 10
31.25 8579 37 338 1036 10
31.375 8579 35 335 1041 10
31.5 8577 36 329 1048 10
31.625 8577 32 328 1053 10
31.75 8576 32 320 1062 10
31.875 8575 33 316 1066 10
32 8575 30 311 1074 10
32.125 8575 25 310 1080 10
32.25 8574 23 308 1085 10
32.375 8574 22 303 1091 10
32.5 8574 18 302 1096 10
32.625 8574 18 296 1102 10
32.75 8573 19 287 1111 10
32.875 8573 18 285 1114 10
33 8571 18 282 1119 10
33.125 8571 18 277 1124 10
33.25 8571 18 271 1130 10
33.375 8569 20 264 1137 10
33.5 8569 18 260 1143 10
33.625 8568 17 256 1149 10
33.75 8568 15 253 1154 10
33.875 8567 15 251 1157 10
34 8567 15 247 1161 10
34.125 8567 15 242 1166 10
34.25 8567 15 237 1171 10
34.375 8567 12 236 1175 10
34.5 8567 12 232 1178 11
34.625 8566 12 228 1183 11
34.75 8564 14 224 1187 11
34.875 8564 13 223 1189 11
35 8563 14 221 1191 11
35.125 8563 14 218 1194 11
35.25 8563 13 215 1198 11
35.375 8563 12 213 1201 11
35.5 8562 13 208 1206 11
35.625 8562 12 204 1211 11
35.75 8562 11 202 1214 11
35.875 8562 11 197 1218 12
36 8562 10 197 1219 12
36.125 8561 11 193 1223 12
36.25 8560 12 190 1226 12
36.375 8560 11 184 1233 12
36.5 8560 10 183 1235 12
36.625 8560 8 183 1237 12
36.75 8559 9 179 1241 12
36.875 8559 9 176 1244 12
37 8559 7 176 1246 12
37.125 8557 9 174 1248 12
37.25 8556 10 174 1248 12
37.375 8556 9 175 1248 12
37.5 8556 8 171 1253 12
37.625 8556 7 168 1257 12
37.75 8555 8 168 1257 12
37.875 8555 7 166 1260 12
38 8555 7 159 1267 12
38.125 8555 7 153 1273 12
38.25 8555 7 151 1275 12
38.375 8555 7 147 1279 12
38.5 8555 6 143 1284 12
38.625 8553 7 138 1290 12
38.75 8553 7 134 1294 12
38.875 8553 7 131 1297 12
39 8553 7 125 1303 12
39.125 8553 7 118 1310 12
39.25 8553 7 116 1312 12
39.375 8553 6 115 1314 12
39.5 8553 6 114 1315 12
39.625 8553 5 111 1318 13
39.75 8553 5 108 1321 13
39.875 8553 5 107 1322 13
40 8553 5 105 1324 13
40.125 8553 4 103 1327 13
40.25 8553 4 99 1331 13
40.375 8553 3 100 1331 13
40.5 8553 3 97 1334 13
40.625 8553 3 93 1338 13
40.75 8553 3 91 1339 14
40.875 8553 3 90 1340 14
41 8553 3 88 1342 14
41.125 8553 3 87 1343 14
41.25 8553 3 85 1345 14
41.375 8553 2 84 1347 14
41.5 8553 2 82 1349 14
41.625 8553 2 81 1350 14
41.75 8553 1 81 1351 14
41.875 8553 1 79 1353 14
42 8552 1 77 1356 14
42.125 8552 1 75 1358 14
42.25 8552 1 75 1358 14
42.375 8552 1 74 1359 14
42.5 8552 1 73 1360 14
42.625 8552 1 71 1362 14
42.75 8552 1 70 1363 14
42.875 8552 1 69 1364 14
43 8552 1 69 1364 14
43.125 8552 1 68 1365 14
43.25 8552 1 67 1366 14
43.375 8552 1 66 1367 14
43.5 8552 1 65 1368 14
43.625 8552 1 62 1371 14
43.75 8552 1 62 1371 14
43.875 8551 2 62 1371 14
44 8551 2 62 1371 14
44.125 8551 2 61 1372 14
44.25 8551 2 61 1372 14
44.375 8551 2 61 1372 14
44.5 8551 2 61 1372 14
44.625 8551 2 59 1374 14
44.75 8551 1 58 1376 14
44.875 8551 1 58 1376 14
45 8551 1 56 1378 14
45.125 8551 1 54 1380 14
45.25 8551 1 53 1381 14
45.375 8550 2 53 1381 14
45.5 8550 2 53 1381 14
45.625 8550 2 53 1381 14
45.75 8550 2 50 1384 14
45.875 8550 2 49 1385 14
46 8550 2 48 1386 14
46.125 8550 2 47 1387 14
46.25 8550 2 46 1388 14
46.375 8550 2 45 1389 14
46.5 8549 3 45 1389 14
46.625 8549 3 45 1389 14
46.75 8549 2 45 1390 14
46.875 8549 2 45 1390 14
47 8549 2 45 1390 14
47.125 8549 2 44 1391 14
47.25 8549 2 44 1391 14
47.375 8549 2 43 1392 14
47.5 8549 2 43 1392 14
47.625 8549 2 43 1392 14
47.75 8549 2 42 1393 14
47.875 8549 2 42 1393 14
48 8549 2 40 1395 14
48.125 8549 2 40 1395 14
48.25 8549 2 39 1396 14
48.375 8549 2 38 1397 14
48.5 8549 2 37 1398 14
48.625 8549 2 37 1398 14
48.75 8549 2 37 1398 14
48.875 8549 1 38 1398 14
49 8549 1 38 1398 14
49.125 8549 1 37 1399 14
49.25 8549 1 36 1400 14
49.375 8549 1 36 1400 14
49.5 8549 1 36 1400 14
49.625 8549 1 36 1400 14
49.75 8549 0 37 1400 14
49.875 8549 0 37 1400 14
50 8549 0 36 1401 14
50.125 8549 0 35 1402 14
50.25 8549 0 34 1403 14
50.375 8549 0 33 1404 14
50.5 8549 0 32 1405 14
50.625 8549 0 32 1405 14
50.75 8549 0 31 1406 14
50.875 8549 0 30 1407 14
51 8549 0 30 1407 14
51.125 8549 0 29 1408 14
51.25 8549 0 29 1408 14
51.375 8549 0 27 1410 14
51.5 8549 0 27 1410 14
51.625 8549 0 27 1410 14
51.75 8549 0 26 1411 14
51.875 8549 0 25 1412 14
52 8549 0 25 1412 14
52.125 8549 0 24 1413 14
52.25 8549 0 23 1414 14
52.375 8549 0 22 1415 14
52.5 8549 0 22 1415 14
52.625 8549 0 22 1415 14
52.75 8549 0 22 1415 14
52.875 8549 0 22 1415 14
53 8549 0 22 1415 14
53.125 8549 0 22 1415 14
53.25 8549 0 21 1416 14
53.375 8549 0 21 1416 14
53.5 8549 0 21 1416 14
53.625 8549 0 21 1416 14
53.75 8549 0 21 1416 14
53.875 8549 0 21 1416 14
54 8549 0 19 1418 14
54.125 8549 0 19 1418 14
54.25 8549 0 18 1419 14
54.375 8549 0 17 1420 14
54.5 8549 0 17 1420 14
54.625 8549 0 17 1420 14
54.75 8549 0 17 1420 14
54.875 8549 0 17 1420 14
55 8549 0 17 1420 14
55.125 8549 0 17 1420 14
55.25 8549 0 17 1420 14
55.375 8549 0 17 1420 14
55.5 8549 0 17 1420 14
55.625 8549 0 16 1421 14
55.75 8549 0 16 1421 14
55.875 8549 0 16 1421 14
56 8549 0 16 1421 14
56.125 8549 0 16 1421 14
56.25 8549 0 16 1421 14
56.375 8549 0 16 1421 14
56.5 8549 0 16 1421 14
56.625 8548 1 16 1421 14
56.75 8548 1 16 1421 14
56.875 8548 1 16 1421 14
57 8548 1 16 1421 14
57.125 8548 1 16 1421 14
57.25 8548 1 15 1422 14
57.375 8548 1 14 1423 14
57.5 8547 2 14 1423 14
57.625 8547 2 13 1424 14
57.75 8547 1 14 1424 14
57.875 8547 1 14 1424 14
58 8547 1 13 1425 14
58.125 8547 0 13 1426 14
58.25 8547 0 12 1427 14
58.375 8547 0 12 1427 14
58.5 8547 0 9 1430 14
58.625 8547 0 8 1431 14
58.75 8547 0 8 1431 14
58.875 8547 0 8 1431 14
59 8547 0 8 1431 14
59.125 8547 0 7 1431 15
59.25 8547 0 7 1431 15
59.375 8547 0 7 1431 15
59.5 8547 0 7 1431 15
59.625 8547 0 7 1431 15
59.75 8547 0 7 1431 15
59.875 8547 0 7 1431 15
60 8547 0 6 1432 15
60.125 8547 0 5 1433 15
60.25 8547 0 5 1433 15
60.375 8547 0 5 1433 15
60.5 8547 0 5 1433 15
60.625 8547 0 5 1433 15
60.75 8547 0 5 1433 15
60.875 8547 0 5 1433 15
61 8547 0 5 1433 15
61.125 8547 0 5 1433 15
61.25 8547 0 5 1433 15
61.375 8547 0 5 1433 15
61.5 8547 0 5 1433 15
61.625 8547 0 5 1433 15
61.75 8547 0 5 1433 15
61.875 8547 0 5 1433 15
62 8547 0 5 1433 15
62.125 8547 0 5 1433 15
62.25 8547 0 5 1433 15
62.375 8547 0 5 1433 15
62.5 8547 0 5 1433 15
62.625 8547 0 5 1433 15
62.75 8547 0 5 1433 15
62.875 8547 0 5 1433 15
63 8547 0 5 1433 15
63.125 8547 0 5 1433 15
63.25 8547 0 5 1433 15
63.375 8547 0 4 1434 15
63.5 8547 0 4 1434 15
63.625 8547 0 4 1434 15
63.75 8547 0 4 1434 15
63.875 8547 0 4 1434 15
64 8547 0 4 1434 15
64.125 8547 0 4 1434 15
64.25 8547 0 4 1434 15
64.375 8547 0 4 1434 15
64.5 8547 0 4 1434 15
64.625 8547 0 4 1434 15
64.75 8547 0 2 1436 15
64.875 8547 0 2 1436 15
65 8547 0 2 1436 15
65.125 8547 0 2 1436 15
65.25 8547 0 2 1436 15
65.375 8547 0 2 1436 15
65.5 8547 0 2 1436 15
65.625 8547 0 2 1436 15
65.75 8547 0 2 1436 15
65.875 8547 0 2 1436 15
66 8547 0 2 1436 15
66.125 8547 0 2 1436 15
66.25 8547 0 2 1436 15
66.375 8547 0 2 1436 15
66.5 8547 0 2 1436 15
66.625 8547 0 2 1436 15
66.75 8547 0 2 1436 15
66.875 8547 0 2 1436 15
67 8547 0 2 1436 15
67.125 8547 0 2 1436 15
67.25 8547 0 2 1436 15
67.375 8547 0 2 1436 15
67.5 8547 0 2 1436 15
67.625 8547 0 2 1436 15
67.75 8547 0 1 1437 15
67.875 8547 0 1 1437 15
68 8547 0 1 1437 15
68.125 8547 0 1 1437 15
68.25 8547 0 1 1437 15
68.375 8547 0 1 1437 15
68.5 8547 0 1 1437 15
68.625 8547 0 1 1437 15
68.75 8547 0 1 1437 15
68.875 8547 0 1 1437 15
69 8547 0 1 1437 15
69.125 8547 0 1 1437 15
69.25 8547 0 1 1437 15
69.375 8547 0 1 1437 15
69.5 8547 0 1 1437 15
69.625 8547 0 1 1437 15
69.75 8547 0 1 1437 15
69.875 8547 0 1 1437 15
70 8547 0 1 1437 15
70.125 8547 0 1 1437 15
70.25 8547 0 1 1437 15
70.375 8547 0 1 1437 15
70.5 8547 0 1 1437 15
70.625 8547 0 1 1437 15
70.75 8547 0 1 1437 15
70.875 8547 0 1 1437 15
71 8547 0 1 1437 15
71.125 8547 0 1 1437 15
71.25 8547 0 1 1437 15
71.375 8547 0 1 1437 15
71.5 8547 0 1 1437 15
71.625 8547 0 1 1437 15
71.75 8547 0 1 1437 15
71.875 8547 0 1 1437 15
72 8547 0 1 1437 15
72.125 8547 0 1 1437 15
72.25 8547 0 1 1437 15
72.375 8547 0 1 1437 15
72.5 8547 0 1 1437 15
72.625 8547 0 1 1437 15
72.75 8547 0 1 1437 15
72.875 8547 0 1 1437 15
73 8547 0 1 1437 15
73.125 8547 0 1 1437 15
73.25 8547 0 1 1437 15
73.375 8547 0 1 1437 15
73.5 8547 0 1 1437 15
73.625 8547 0 1 1437 15
73.75 8547 0 1 1437 15
73.875 8547 0 1 1437 15
74 8547 0 1 1437 15
74.125 8547 0 1 1437 15
74.25 8547 0 1 1437 15
74.375 8547 0 1 1437 15
74.5 8547 0 1 1437 15
74.625 8547 0 1 1437 15
74.75 8547 0 1 1437 15
74.875 8547 0 1 1437 15
75 8547 0 1 1437 15
75.125 8547 0 1 1437 15
75.25 8547 0 1 1437 15
75.375 8547 0 1 1437 15
75.5 8547 0 1 1437 15
75.625 8547 0 1 1437 15
75.75 8547 0 1 1437 15
75.875 8547 0 1 1437 15
76 8547 0 1 1437 15
76.125 8547 0 1 1437 15
76.25 8547 0 1 1437 15
76.375 8547 0 1 1437 15
76.5 8547 0 1 1437 15
76.625 8547 0 1 1437 15
76.75 8547 0 1 1437 15
76.875 8547 0 1 1437 15
77 8547 0 1 1437 15
77.125 8547 0 1 1437 15
77.25 8547 0 1 1437 15
77.375 8547 0 1 1437 15
77.5 8547 0 1 1437 15
77.625 8547 0 1 1437 15
77.75 8547 0 1 1437 15
77.875 8547 0 1 1437 15
78 8547 0 1 1437 15
78.125 8547 0 1 1437 15
78.25 8547 0 1 1437 15
78.375 8547 0 1 1437 15
78.5 8547 0 1 1437 15
78.625 8547 0 1 1437 15
78.75 8547 0 1 1437 15
78.875 8547 0 1 1437 15
79 8547 0 1 1437 15
79.125 8547 0 1 1437 15
79.25 8547 0 1 1437 15
79.375 8547 0 1 1437 15
79.5 8547 0 1 1437 15
79.625 8547 0 1 1437 15
79.75 8547 0 1 1437 15
79.875 8547 0 1 1437 15
80 8547 0 1 1437 15
80.125 8547 0 1 1437 15
80.25 8547 0 1 1437 15
80.375 8547 0 1 1437 15
80.5 8547 0 1 1437 15
80.625 8547 0 1 1437 15
80.75 8547 0 1 1437 15
80.875 8547 0 1 1437 15
81 8547 0 1 1437 15
81.125 8547 0 1 1437 15
81.25 8547 0 1 1437 15
81.375 8547 0 1 1437 15
81.5 8547 0 1 1437 15
81.625 8547 0 1 1437 15
81.75 8547 0 1 1437 15
81.875 8547 0 1 1437 15
82 8547 0 1 1437 15
82.125 8547 0 1 1437 15
82.25 8547 0 1 1437 15
82.375 8547 0 1 1437 15
82.5 8547 0 1 1437 15
82.625 8547 0 1 1437 15
82.75 8547 0 1 1437 15
82.875 8547 0 1 1437 15
83 8547 0 1 1437 15
83.125 8547 0 1 1437 15
83.25 8547 0 1 1437 15
83.375 8547 0 1 1437 15
83.5 8547 0 1 1437 15
83.625 8547 0 1 1437 15
83.75 8547 0 1 1437 15
83.875 8547 0 1 1437 15
84 8547 0 1 1437 15
84.125 8547 0 1 1437 15
84.25 8547 0 1 1437 15
84.375 8547 0 1 1437 15
84.5 8547 0 1 1437 15
84.625 8547 0 1 1437 15
84.75 8547 0 1 1437 15
84.875 8547 0 1 1437 15
85 8547 0 1 1437 15
85.125 8547 0 1 1437 15
85.25 8547 0 1 1437 15
85.375 8547 0 1 1437 15
85.5 8547 0 1 1437 15
85.625 8547 0 1 1437 15
85.75 8547 0 1 1437 15
85.875 8547 0 1 1437 15
86 8547 0 1 1437 15
86.125 8547 0 1 1437 15
86.25 8547 0 1 1437 15
86.375 8547 0 1 1437 15
86.5 8547 0 1 1437 15
86.625 8547 0 1 1437 15
86.75 8547 0 1 1437 15
86.875 8547 0 1 1437 15
87 8547 0 1 1437 15
87.125 8547 0 1 1437 15
87.25 8547 0 1 1437 15
87.375 8547 0 1 1437 15
87.5 8547 0 1 1437 15
87.625 8547 0 1 1437 15
87.75 8547 0 1 1437 15
87.875 8547 0 1 1437 15
88 8547 0 1 1437 15
88.125 8547 0 1 1437 15
88.25 8547 0 1 1437 15
88.375 8547 0 1 1437 15
88.5 8547 0 1 1437 15
88.625 8547 0 1 1437 15
88.75 8547 0 1 1437 15
88.875 8547 0 1 1437 15
89 8547 0 1 1437 15
89.125 8547 0 1 1437 15
89.25 8547 0 1 1437 15
89.375 8547 0 1 1437 15
89.5 8547 0 1 1437 15
89.625 8547 0 1 1437 15
89.75 8547 0 1 1437 15
89.875 8547 0 1 1437 15
90 8547 0 1 1437 15
90.125 8547 0 1 1437 15
90.25 8547 0 1 1437 15
90.375 8547 0 1 1437 15
90.5 8547 0 1 1437 15
90.625 8547 0 1 1437 15
90.75 8547 0 1 1437 15
90.875 8547 0 1 1437 15
91 8547 0 1 1437 15
91.125 8547 0 0 1438 15
