t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9996 1 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 0 2 2 0
15 9996 0 2 2 0
15.125 9995 1 2 2 0
15.25 9995 1 2 2 0
15.375 9995 0 3 2 0
15.5 9995 0 3 2 0
15.625 9994 1 3 2 0
15.75 9994 1 3 2 0
15.875 9994 1 3 2 0
16 9993 2 2 3 0
16.125 9993 2 2 3 0
16.25 9993 2 2 3 0
16.375 9993 2 2 3 0
16.5 9993 2 2 3 0
16.625 9993 2 2 3 0
16.75 9992 3 2 3 0
16.875 9992 3 2 3 0
17 9992 3 2 3 0
17.125 9992 3 2 3 0
17.25 9991 4 2 3 0
17.375 9991 4 2 3 0
17.5 9991 4 2 3 0
17.625 9991 4 2 3 0
17.75 9991 3 3 3 0
17.875 9991 3 3 3 0
18 9991 3 3 3 0
18.125 9991 3 3 3 0
18.25 9991 3 3 3 0
18.375 9991 2 3 4 0
18.5 9991 2 3 4 0
18.625 9991 2 3 4 0
18.75 9991 2 3 4 0
18.875 9991 2 3 4 0
19 9991 2 3 4 0
19.125 9991 2 3 4 0
19.25 9991 2 3 4 0
19.375 9991 2 2 5 0
19.5 9991 2 2 5 0
19.625 9991 2 2 5 0
19.75 9991 2 2 5 0
19.875 9991 1 3 5 0
20 9991 1 3 5 0
20.125 9990 2 3 5 0
20.25 9989 3 3 5 0
20.375 9989 3 3 5 0
20.5 9989 3 3 5 0
20.625 9989 3 3 5 0
20.75 9989 3 3 5 0
20.875 9989 3 3 5 0
21 9989 3 3 5 0
21.125 9989 3 3 5 0
21.25 9989 3 3 5 0
21.375 9989 3 3 5 0
21.5 9989 3 3 5 0
21.625 9989 3 3 5 0
21.75 9988 4 3 5 0
21.875 9988 3 4 5 0
22 9988 3 4 5 0
22.125 9988 3 4 5 0
22.25 9988 1 6 5 0
22.375 9988 1 6 5 0
22.5 9988 0 7 5 0
22.625 9988 0 7 5 0
22.75 9987 1 7 5 0
22.875 9987 0 8 5 0
23 9987 0 8 5 0
23.125 9986 1 8 5 0
23.25 9986 1 8 5 0
23.375 9986 1 8 5 0
23.5 9986 1 8 5 0
23.625 9986 1 8 5 0
23.75 9986 0 9 5 0
23.875 9985 1 9 5 0
24 9985 1 8 6 0
24.125 9985 1 8 6 0
24.25 9985 1 8 6 0
24.375 9985 1 7 7 0
24.5 9984 1 7 8 0
24.625 9984 1 7 8 0
24.75 9984 1 6 9 0
24.875 9984 1 6 9 0
25 9984 1 6 9 0
25.125 9983 2 6 9 0
25.25 9983 2 6 9 0
25.375 9982 3 6 9 0
25.5 9982 3 6 9 0
25.625 9982 3 6 9 0
25.75 9982 3 6 9 0
25.875 9982 3 6 9 0
26 9982 3 6 9 0
26.125 9982 3 6 9 0
26.25 9981 4 6 9 0
26.375 9980 5 6 9 0
26.5 9980 5 5 10 0
26.625 9980 5 5 10 0
26.75 9980 5 5 10 0
26.875 9979 6 3 12 0
27 9979 6 2 13 0
27.125 9979 6 2 13 0
27.25 9979 6 2 13 0
27.375 9979 6 2 13 0
27.5 9979 5 3 13 0
27.625 9978 5 4 13 0
27.75 9978 4 5 13 0
27.875 9977 5 5 13 0
28 9970 12 5 13 0
28.125 9966 16 5 13 0
28.25 9964 18 5 13 0
28.375 9961 18 7 14 0
28.5 9957 21 8 14 0
28.625 9956 20 10 14 0
28.75 9953 19 14 14 0
28.875 9946 26 14 14 0
29 9937 33 16 14 0
29.125 9936 33 16 15 0
29.25 9932 36 17 15 0
29.375 9926 39 19 16 0
29.5 9920 39 24 17 0
29.625 9912 46 25 17 0
29.75 9908 46 29 17 0
29.875 9903 48 32 17 0
30 9894 55 34 17 0
30.125 9888 58 36 18 0
30.25 9881 63 38 18 0
30.375 9868 70 43 19 0
30.5 9861 70 49 20 0
30.625 9848 80 51 21 0
30.75 9827 97 54 22 0
30.875 9813 108 57 22 0
31 9790 121 65 23 1
31.125 9773 130 72 24 1
31.25 9751 136 86 26 1
31.375 9737 136 95 31 1
31.5 9716 153 97 33 1
31.625 9690 173 102 34 1
31.75 9675 179 109 36 1
31.875 9652 193 115 39 1
32 9627 207 123 42 1
32.125 9608 213 134 44 1
32.25 9595 210 147 47 1
32.375 9580 213 155 51 1
32.5 9562 218 165 54 1
32.625 9544 230 165 60 1
32.75 9532 230 175 62 1
32.875 9521 228 186 64 1
33 9507 224 195 73 1
33.125 9495 224 202 78 1
33.25 9483 223 209 84 1
33.375 9460 227 225 87 1
33.5 9452 220 237 90 1
33.625 9441 212 254 92 1
33.75 9431 208 266 94 1
33.875 9421 204 272 102 1
34 9397 215 277 110 1
34.125 9388 212 284 115 1
34.25 9376 207 294 122 1
34.375 9354 215 300 130 1
34.5 9342 221 296 140 1
34.625 9328 217 310 144 1
34.75 9312 219 315 153 1
34.875 9296 222 314 167 1
35 9284 221 322 172 1
35.125 9267 227 330 175 1
35.25 9258 225 328 188 1
35.375 9245 221 338 194 2
35.5 9230 226 344 198 2
35.625 9217 218 361 202 2
35.75 9201 219 370 208 2
35.875 9182 230 371 215 2
36 9165 227 381 225 2
36.125 9150 231 384 233 2
36.25 9138 232 380 248 2
36.375 9126 227 394 251 2
36.5 9112 228 399 259 2
36.625 9096 230 404 268 2
36.75 9083 232 409 274 2
36.875 9073 221 422 282 2
37 9061 215 430 292 2
37.125 9047 214 438 299 2
37.25 9032 217 439 310 2
37.375 9023 210 446 319 2
37.5 9009 215 444 330 2
37.625 8995 215 453 335 2
37.75 8988 210 461 339 2
37.875 8976 210 460 352 2
38 8969 208 461 360 2
38.125 8963 199 465 371 2
38.25 8950 200 465 383 2
38.375 8943 195 468 391 3
38.5 8937 192 465 403 3
38.625 8928 184 472 413 3
38.75 8916 190 470 421 3
38.875 8913 184 471 429 3
39 8900 180 480 437 3
39.125 8891 178 483 445 3
39.25 8888 168 482 459 3
39.375 8880 166 488 463 3
39.5 8873 161 484 479 3
39.625 8866 163 484 484 3
39.75 8858 156 489 494 3
39.875 8851 151 490 505 3
40 8845 151 486 515 3
40.125 8841 143 491 522 3
40.25 8837 140 493 527 3
40.375 8830 144 489 534 3
40.5 8824 140 491 542 3
40.625 8819 136 491 550 4
40.75 8805 136 496 557 6
40.875 8796 131 498 569 6
41 8794 126 494 580 6
41.125 8790 122 489 593 6
41.25 8786 121 483 604 6
41.375 8782 120 478 614 6
41.5 8777 113 484 620 6
41.625 8771 108 489 626 6
41.75 8764 110 481 639 6
41.875 8761 106 480 647 6
42 8756 107 477 654 6
42.125 8750 111 458 675 6
42.25 8743 115 456 680 6
42.375 8736 113 452 692 7
42.5 8733 108 452 700 7
42.625 8733 100 449 711 7
42.75 8730 91 450 722 7
42.875 8727 93 442 731 7
43 8725 93 435 740 7
43.125 8724 86 434 749 7
43.25 8721 80 434 758 7
43.375 8716 83 426 768 7
43.5 8715 80 420 778 7
43.625 8713 74 419 787 7
43.75 8711 70 417 795 7
43.875 8711 70 409 803 7
44 8706 73 400 814 7
44.125 8704 70 398 821 7
44.25 8703 67 394 829 7
44.375 8701 62 393 837 7
44.5 8697 60 390 846 7
44.625 8695 57 387 854 7
44.75 8693 55 381 863 8
44.875 8691 56 377 868 8
45 8688 55 375 874 8
45.125 8684 55 373 880 8
45.25 8682 56 361 893 8
45.375 8680 54 363 895 8
45.5 8679 53 355 905 8
45.625 8678 49 351 914 8
45.75 8674 51 341 926 8
45.875 8672 53 333 934 8
46 8672 50 330 940 8
46.125 8668 52 328 944 8
46.25 8664 52 326 950 8
46.375 8661 52 320 959 8
46.5 8659 53 309 971 8
46.625 8657 52 304 979 8
46.75 8657 49 302 984 8
46.875 8657 47 295 993 8
47 8656 45 294 997 8
47.125 8655 43 293 1001 8
47.25 8653 43 288 1008 8
47.375 8652 43 281 1016 8
47.5 8650 43 275 1024 8
47.625 8649 42 272 1029 8
47.75 8649 38 270 1035 8
47.875 8649 30 274 1038 9
48 8648 30 263 1050 9
48.125 8646 30 262 1053 9
48.25 8644 31 256 1060 9
48.375 8643 31 250 1067 9
48.5 8642 31 248 1070 9
48.625 8639 31 248 1073 9
48.75 8639 28 247 1077 9
48.875 8638 28 246 1079 9
49 8636 28 240 1086 10
49.125 8633 29 234 1094 10
49.25 8632 27 231 1100 10
49.375 8632 26 226 1106 10
49.5 8632 21 225 1112 10
49.625 8632 19 220 1119 10
49.75 8631 19 219 1121 10
49.875 8628 18 221 1123 10
50 8628 18 215 1129 10
50.125 8628 17 212 1133 10
50.25 8626 17 211 1136 10
50.375 8625 17 208 1140 10
50.5 8625 15 206 1144 10
50.625 8623 17 201 1149 10
50.75 8623 16 194 1157 10
50.875 8621 17 191 1161 10
51 8621 16 190 1163 10
51.125 8621 16 185 1168 10
51.25 8619 17 185 1169 10
51.375 8616 19 179 1176 10
51.5 8616 18 175 1181 10
51.625 8616 18 174 1182 10
51.75 8616 18 167 1188 11
51.875 8614 17 166 1192 11
52 8614 17 161 1197 11
52.125 8613 16 160 1200 11
52.25 8613 16 157 1203 11
52.375 8613 15 158 1203 11
52.5 8612 15 155 1207 11
52.625 8612 14 152 1211 11
52.75 8612 14 148 1215 11
52.875 8611 15 146 1217 11
53 8611 14 146 1218 11
53.125 8611 12 146 1220 11
53.25 8611 12 145 1221 11
53.375 8611 12 142 1224 11
53.5 8611 10 142 1226 11
53.625 8611 10 142 1226 11
53.75 8611 10 139 1229 11
53.875 8610 10 136 1232 12
54 8609 11 133 1235 12
54.125 8609 11 130 1238 12
54.25 8609 11 128 1240 12
54.375 8609 10 127 1242 12
54.5 8608 11 120 1249 12
54.625 8608 11 117 1252 12
54.75 8608 10 117 1253 12
54.875 8608 8 113 1259 12
55 8608 6 111 1263 12
55.125 8608 6 110 1264 12
55.25 8608 6 108 1266 12
55.375 8607 6 108 1267 12
55.5 8606 7 107 1268 12
55.625 8605 7 104 1272 12
55.75 8605 6 102 1275 12
55.875 8605 6 100 1277 12
56 8605 6 98 1279 12
56.125 8605 6 96 1281 12
56.25 8605 6 96 1281 12
56.375 8604 7 92 1285 12
56.5 8604 5 90 1289 12
56.625 8604 5 90 1289 12
56.75 8604 5 89 1290 12
56.875 8604 5 88 1291 12
57 8603 6 87 1292 12
57.125 8603 5 84 1296 12
57.25 8603 5 83 1297 12
57.375 8603 5 82 1298 12
57.5 8603 4 82 1299 12
57.625 8603 4 79 1302 12
57.75 8603 4 78 1303 12
57.875 8603 4 78 1303 12
58 8603 4 75 1306 12
58.125 8603 4 75 1306 12
58.25 8603 3 72 1310 12
58.375 8603 3 70 1311 13
58.5 8603 3 69 1312 13
58.625 8603 3 68 1313 13
58.75 8603 3 67 1314 13
58.875 8603 3 66 1315 13
59 8603 2 66 1316 13
59.125 8603 2 65 1317 13
59.25 8603 1 65 1318 13
59.375 8603 1 62 1321 13
59.5 8603 1 61 1322 13
59.625 8603 1 61 1322 13
59.75 8603 1 61 1322 13
59.875 8603 1 60 1323 13
60 8603 1 56 1327 13
60.125 8603 1 54 1329 13
60.25 8603 1 54 1329 13
60.375 8603 1 54 1329 13
60.5 8603 1 53 1330 13
60.625 8603 1 52 1331 13
60.75 8603 1 52 1331 13
60.875 8603 1 49 1334 13
61 8603 1 47 1335 14
61.125 8603 1 46 1336 14
61.25 8603 1 46 1336 14
61.375 8603 1 44 1338 14
61.5 8603 1 44 1338 14
61.625 8603 1 43 1339 14
61.75 8603 1 42 1340 14
61.875 8603 1 41 1341 14
62 8603 1 41 1341 14
62.125 8603 1 39 1343 14
62.25 8603 1 39 1343 14
62.375 8603 1 38 1344 14
62.5 8603 1 38 1344 14
62.625 8603 1 38 1344 14
62.75 8603 1 36 1346 14
62.875 8603 1 33 1349 14
63 8603 1 32 1350 14
63.125 8603 1 31 1351 14
63.25 8603 0 30 1353 14
63.375 8603 0 30 1353 14
63.5 8603 0 29 1354 14
63.625 8603 0 27 1356 14
63.75 8603 0 26 1357 14
63.875 8603 0 26 1357 14
64 8603 0 26 1357 14
64.125 8603 0 26 1357 14
64.25 8603 0 25 1358 14
64.375 8603 0 25 1358 14
64.5 8603 0 24 1359 14
64.625 8603 0 23 1360 14
64.75 8603 0 23 1360 14
64.875 8603 0 22 1361 14
65 8603 0 22 1361 14
65.125 8603 0 22 1361 14
65.25 8603 0 22 1361 14
65.375 8603 0 20 1363 14
65.5 8603 0 19 1364 14
65.625 8603 0 19 1364 14
65.75 8603 0 18 1365 14
65.875 8603 0 18 1365 14
66 8603 0 18 1365 14
66.125 8603 0 18 1365 14
66.25 8603 0 18 1365 14
66.375 8603 0 17 1366 14
66.5 8603 0 16 1367 14
66.625 8603 0 16 1367 14
66.75 8603 0 16 1367 14
66.875 8603 0 16 1367 14
67 8603 0 15 1368 14
67.125 8603 0 15 1368 14
67.25 8603 0 15 1368 14
67.375 8603 0 15 1368 14
67.5 8603 0 15 1368 14
67.625 8603 0 15 1368 14
67.75 8603 0 15 1368 14
67.875 8603 0 15 1368 14
68 8603 0 14 1369 14
68.125 8603 0 14 1369 14
68.25 8603 0 14 1369 14
68.375 8603 0 14 1369 14
68.5 8603 0 14 1369 14
68.625 8603 0 14 1369 14
68.75 8603 0 14 1369 14
68.875 8603 0 14 1369 14
69 8603 0 14 1369 14
69.125 8603 0 14 1369 14
69.25 8603 0 14 1369 14
69.375 8603 0 14 1369 14
69.5 8603 0 14 1369 14
69.625 8603 0 13 1370 14
69.75 8603 0 12 1371 14
69.875 8603 0 11 1372 14
70 8603 0 11 1372 14
70.125 8603 0 11 1372 14
70.25 8603 0 11 1372 14
70.375 8603 0 11 1372 14
70.5 8603 0 11 1372 14
70.625 8603 0 11 1372 14
70.75 8603 0 11 1372 14
70.875 8603 0 11 1372 14
71 8603 0 10 1373 14
71.125 8603 0 10 1373 14
71.25 8603 0 9 1373 15
71.375 8603 0 9 1373 15
71.5 8603 0 8 1374 15
71.625 8603 0 8 1374 15
71.75 8603 0 8 1374 15
71.875 8603 0 8 1374 15
72 8603 0 8 1374 15
72.125 8603 0 8 1374 15
72.25 8603 0 7 1375 15
72.375 8603 0 7 1375 15
72.5 8603 0 7 1375 15
72.625 8603 0 6 1376 15
72.75 8603 0 6 1376 15
72.875 8603 0 6 1376 15
73 8603 0 6 1376 15
73.125 8603 0 6 1376 15
73.25 8603 0 6 1376 15
73.375 8603 0 6 1376 15
73.5 8603 0 5 1377 15
73.625 8603 0 5 1377 15
73.75 8603 0 5 1377 15
73.875 8603 0 5 1377 15
74 8603 0 5 1377 15
74.125 8603 0 5 1377 15
74.25 8603 0 4 1378 15
74.375 8603 0 3 1379 15
74.5 8603 0 3 1379 15
74.625 8603 0 3 1379 15
74.75 8603 0 3 1379 15
74.875 8603 0 3 1379 15
75 8603 0 3 1379 15
75.125 8603 0 3 1379 15
75.25 8603 0 3 1379 15
75.375 8603 0 3 1379 15
75.5 8603 0 3 1379 15
75.625 8603 0 3 1379 15
75.75 8603 0 3 1379 15
75.875 8603 0 3 1379 15
76 8603 0 3 1379 15
76.125 8603 0 3 1379 15
76.25 8603 0 3 1379 15
76.375 8603 0 2 1380 15
76.5 8603 0 2 1380 15
76.625 8603 0 2 1380 15
76.75 8603 0 2 1380 15
76.875 8603 0 2 1380 15
77 8603 0 2 1380 15
77.125 8603 0 2 1380 15
77.25 8603 0 2 1380 15
77.375 8603 0 2 1380 15
77.5 8603 0 2 1380 15
77.625 8603 0 2 1380 15
77.75 8603 0 2 1380 15
77.875 8603 0 2 1380 15
78 8603 0 2 1380 15
78.125 8603 0 2 1380 15
78.25 8603 0 2 1380 15
78.375 8603 0 2 1380 15
78.5 8603 0 2 1380 15
78.625 8603 0 2 1380 15
78.75 8603 0 2 1380 15
78.875 8603 0 2 1380 15
79 8603 0 2 1380 15
79.125 8603 0 2 1380 15
79.25 8603 0 2 1380 15
79.375 8603 0 2 1380 15
79.5 8603 0 2 1380 15
79.625 8603 0 2 1380 15
79.75 8603 0 2 1380 15
79.875 8603 0 1 1381 15
80 8603 0 1 1381 15
80.125 8603 0 1 1381 15
80.25 8603 0 1 1381 15
80.375 8603 0 1 1381 15
80.5 8603 0 1 1381 15
80.625 8603 0 1 1381 15
80.75 8603 0 1 1381 15
80.875 8603 0 1 1381 15
81 8603 0 1 1381 15
81.125 8603 0 1 1381 15
81.25 8603 0 1 1381 15
81.375 8603 0 1 1381 15
81.5 8603 0 1 1381 15
81.625 8603 0 1 1381 15
81.75 8603 0 1 1381 15
81.875 8603 0 1 1381 15
82 8603 0 1 1381 15
82.125 8603 0 1 1381 15
82.25 8603 0 1 1381 15
82.375 8603 0 1 1381 15
82.5 8603 0 1 1381 15
82.625 8603 0 1 1381 15
82.75 8603 0 1 1381 15
82.875 8603 0 1 1381 15
83 8603 0 1 1381 15
83.125 8603 0 0 1382 15
