t S E I R D
8.375 9667 180 101 52 0
8.5 9639 192 115 54 0
8.625 9612 210 121 57 0
8.75 9579 229 131 61 0
8.875 9558 239 139 64 0
9 9528 255 152 65 0
9.125 9499 267 165 69 0
9.25 9471 274 182 73 0
9.375 9436 289 198 77 0
9.5 9399 310 205 86 0
9.625 9360 330 220 90 0
9.75 9310 355 241 94 0
9.875 9271 379 252 98 0
10 9226 399 273 102 0
10.125 9196 409 289 106 0
10.25 9170 413 304 113 0
10.375 9126 425 325 124 0
10.5 9077 444 348 131 0
10.625 9044 447 370 139 0
10.75 8997 456 402 145 0
10.875 8959 469 416 156 0
11 8906 494 429 171 0
11.125 8854 515 449 182 0
11.25 8787 556 465 192 0
11.375 8751 567 476 206 0
11.5 8708 571 504 217 0
11.625 8673 568 536 223 0
11.75 8622 574 570 234 0
11.875 8568 592 598 242 0
12 8510 620 609 261 0
12.125 8444 649 633 274 0
12.25 8395 659 664 282 0
12.375 8331 676 702 291 0
12.5 8272 685 742 301 0
12.625 8217 678 795 310 0
12.75 8141 714 825 320 0
12.875 8064 742 860 334 0
13 7991 766 897 345 1
13.125 7922 791 929 357 1
13.25 7863 807 949 380 1
13.375 7806 801 987 405 1
13.5 7755 803 1014 427 1
13.625 7701 797 1047 454 1
13.75 7656 796 1072 475 1
13.875 7603 788 1110 497 2
14 7543 788 1154 513 2
14.125 7502 776 1174 543 5
14.25 7465 761 1204 565 5
14.375 7440 742 1228 585 5
14.5 7404 738 1247 606 5
14.625 7368 737 1257 633 5
14.75 7345 705 1295 650 5
14.875 7317 698 1298 681 6
15 7294 672 1315 713 6
15.125 7271 648 1333 742 6
15.25 7251 632 1346 765 6
15.375 7232 606 1369 787 6
15.5 7208 590 1376 820 6
15.625 7191 574 1382 847 6
15.75 7175 563 1373 883 6
15.875 7161 546 1371 916 6
16 7149 516 1379 949 7
16.125 7131 501 1389 972 7
16.25 7119 483 1391 1000 7
16.375 7111 458 1382 1042 7
16.5 7099 439 1380 1075 7
16.625 7086 424 1379 1104 7
16.75 7082 411 1369 1131 7
16.875 7065 396 1367 1165 7
17 7054 379 1368 1192 7
17.125 7041 375 1355 1222 7
17.25 7031 367 1338 1256 8
17.375 7020 351 1339 1282 8
17.5 7015 329 1338 1309 9
17.625 7004 319 1333 1335 9
17.75 6999 312 1314 1366 9
17.875 6993 301 1297 1400 9
18 6989 287 1288 1427 9
18.125 6984 274 1284 1449 9
18.25 6980 262 1266 1483 9
18.375 6972 249 1262 1508 9
18.5 6967 238 1247 1538 10
18.625 6962 231 1234 1561 12
18.75 6960 215 1225 1587 13
18.875 6958 198 1219 1611 14
19 6958 181 1216 1631 14
19.125 6955 173 1201 1656 15
19.25 6954 160 1193 1678 15
19.375 6949 158 1180 1698 15
19.5 6945 152 1166 1721 16
19.625 6942 148 1158 1735 17
19.75 6939 139 1146 1759 17
19.875 6938 133 1126 1786 17
20 6937 127 1110 1808 18
20.125 6935 119 1096 1832 18
20.25 6934 109 1081 1858 18
20.375 6930 106 1071 1875 18
20.5 6928 99 1055 1900 18
20.625 6926 94 1036 1926 18
20.75 6925 92 1007 1958 18
20.875 6920 92 991 1979 18
21 6917 91 971 2002 19
21.125 6913 90 949 2029 19
21.25 6908 90 939 2044 19
21.375 6906 89 927 2059 19
21.5 6906 85 912 2078 19
21.625 6902 86 896 2096 20
21.75 6900 82 882 2116 20
21.875 6900 72 873 2135 20
22 6900 69 861 2150 20
22.125 6900 66 842 2172 20
22.25 6899 63 830 2188 20
22.375 6899 58 809 2213 21
22.5 6898 55 801 2225 21
22.625 6896 52 790 2241 21
22.75 6895 51 776 2255 23
22.875 6892 52 762 2271 23
23 6892 50 747 2287 24
23.125 6892 49 733 2301 25
23.25 6891 43 720 2321 25
23.375 6891 38 712 2333 26
23.5 6890 34 700 2350 26
23.625 6889 32 691 2362 26
23.75 6889 30 671 2384 26
23.875 6889 30 651 2404 26
24 6888 28 641 2417 26
24.125 6885 28 631 2430 26
24.25 6885 24 621 2444 26
24.375 6884 25 603 2462 26
24.5 6884 24 586 2480 26
24.625 6883 23 575 2493 26
24.75 6883 23 570 2498 26
24.875 6883 21 562 2508 26
25 6883 21 549 2521 26
25.125 6882 21 540 2531 26
25.25 6882 20 524 2548 26
25.375 6882 19 517 2556 26
25.5 6882 18 504 2570 26
25.625 6882 18 494 2579 27
25.75 6882 18 483 2589 28
25.875 6881 18 478 2595 28
26 6881 16 471 2604 28
26.125 6881 16 467 2608 28
26.25 6880 14 463 2615 28
26.375 6879 15 453 2625 28
26.5 6879 14 441 2638 28
26.625 6878 15 434 2645 28
26.75 6877 15 419 2661 28
26.875 6876 16 412 2668 28
27 6876 15 410 2671 28
27.125 6876 14 404 2678 28
27.25 6875 15 399 2683 28
27.375 6874 14 391 2693 28
27.5 6874 12 385 2701 28
27.625 6874 11 378 2709 28
27.75 6874 10 371 2717 28
27.875 6874 9 368 2721 28
28 6874 8 362 2728 28
28.125 6873 8 352 2739 28
28.25 6873 8 345 2746 28
28.375 6873 8 335 2756 28
28.5 6873 7 330 2762 28
28.625 6873 7 320 2772 28
28.75 6873 7 312 2780 28
28.875 6873 7 307 2785 28
29 6873 6 302 2791 28
29.125 6873 5 298 2796 28
29.25 6873 5 294 2800 28
29.375 6873 5 287 2807 28
29.5 6873 5 277 2817 28
29.625 6872 5 270 2825 28
29.75 6872 4 264 2832 28
29.875 6872 4 258 2838 28
30 6872 4 254 2842 28
30.125 6872 3 245 2852 28
30.25 6872 2 241 2857 28
30.375 6872 2 232 2866 28
30.5 6872 2 227 2871 28
30.625 6872 2 224 2874 28
30.75 6872 2 217 2881 28
30.875 6872 2 214 2884 28
31 6872 1 209 2890 28
31.125 6872 1 205 2894 28
31.25 6872 1 196 2903 28
31.375 6872 1 194 2905 28
31.5 6870 3 187 2912 28
31.625 6870 2 184 2916 28
31.75 6870 2 181 2919 28
31.875 6870 1 177 2924 28
32 6870 0 175 2927 28
32.125 6869 1 170 2932 28
32.25 6869 1 169 2933 28
32.375 6869 1 168 2934 28
32.5 6869 1 162 2940 28
32.625 6869 1 157 2945 28
32.75 6868 2 151 2951 28
32.875 6868 2 149 2953 28
33 6868 2 147 2955 28
33.125 6868 2 146 2956 28
33.25 6868 2 143 2959 28
33.375 6868 2 142 2960 28
33.5 6868 2 139 2963 28
33.625 6868 2 137 2965 28
33.75 6868 2 136 2966 28
33.875 6868 2 133 2969 28
34 6868 2 127 2975 28
34.125 6868 2 119 2983 28
34.25 6868 1 117 2986 28
34.375 6868 1 115 2988 28
34.5 6868 1 115 2988 28
34.625 6868 1 113 2990 28
34.75 6868 1 113 2990 28
34.875 6868 1 111 2992 28
35 6868 1 110 2993 28
35.125 6868 0 109 2995 28
35.25 6867 1 106 2998 28
35.375 6867 1 102 3002 28
35.5 6867 1 98 3006 28
35.625 6867 1 94 3010 28
35.75 6867 1 93 3011 28
35.875 6867 1 92 3012 28
36 6867 1 92 3012 28
36.125 6867 1 90 3014 28
36.25 6867 1 88 3016 28
36.375 6867 1 86 3018 28
36.5 6867 1 84 3020 28
36.625 6867 1 84 3020 28
36.75 6867 1 82 3022 28
36.875 6867 1 80 3024 28
37 6867 1 80 3024 28
37.125 6867 1 79 3025 28
37.25 6866 2 75 3028 29
37.375 6866 2 74 3029 29
37.5 6866 1 70 3034 29
37.625 6866 1 66 3038 29
37.75 6866 1 64 3040 29
37.875 6866 1 62 3041 30
38 6866 1 62 3041 30
38.125 6866 1 61 3042 30
38.25 6866 1 61 3042 30
38.375 6866 1 59 3044 30
38.5 6866 1 59 3044 30
38.625 6866 0 56 3048 30
38.75 6866 0 55 3049 30
38.875 6866 0 55 3049 30
39 6866 0 53 3051 30
39.125 6866 0 52 3052 30
39.25 6866 0 51 3053 30
39.375 6866 0 49 3055 30
39.5 6866 0 47 3057 30
39.625 6866 0 46 3058 30
39.75 6866 0 46 3058 30
39.875 6866 0 45 3059 30
40 6866 0 44 3060 30
40.125 6866 0 41 3063 30
40.25 6866 0 41 3063 30
40.375 6866 0 41 3063 30
40.5 6866 0 41 3063 30
40.625 6866 0 39 3065 30
40.75 6866 0 38 3066 30
40.875 6866 0 38 3066 30
41 6866 0 36 3068 30
41.125 6866 0 35 3069 30
41.25 6866 0 34 3070 30
41.375 6866 0 34 3070 30
41.5 6866 0 34 3070 30
41.625 6866 0 34 3070 30
41.75 6866 0 34 3070 30
41.875 6866 0 34 3070 30
42 6866 0 34 3070 30
42.125 6866 0 33 3071 30
42.25 6866 0 32 3072 30
42.375 6866 0 31 3073 30
42.5 6866 0 30 3074 30
42.625 6866 0 30 3074 30
42.75 6866 0 30 3074 30
42.875 6866 0 28 3076 30
43 6866 0 28 3076 30
43.125 6866 0 27 3077 30
43.25 6866 0 27 3077 30
43.375 6866 0 27 3077 30
43.5 6866 0 27 3077 30
43.625 6866 0 27 3077 30
43.75 6866 0 27 3077 30
43.875 6866 0 27 3077 30
44 6866 0 27 3077 30
44.125 6866 0 27 3077 30
44.25 6866 0 27 3077 30
44.375 6866 0 26 3078 30
44.5 6866 0 26 3078 30
44.625 6866 0 26 3078 30
44.75 6866 0 26 3078 30
44.875 6866 0 26 3078 30
45 6866 0 26 3078 30
45.125 6866 0 26 3078 30
45.25 6866 0 26 3078 30
45.375 6866 0 26 3078 30
45.5 6866 0 26 3078 30
45.625 6866 0 23 3081 30
45.75 6866 0 23 3081 30
45.875 6866 0 23 3081 30
46 6866 0 23 3081 30
46.125 6866 0 22 3082 30
46.25 6866 0 22 3082 30
46.375 6866 0 21 3083 30
46.5 6866 0 20 3084 30
46.625 6866 0 19 3085 30
46.75 6866 0 19 3085 30
46.875 6866 0 19 3085 30
47 6866 0 19 3085 30
47.125 6866 0 19 3085 30
47.25 6866 0 19 3085 30
47.375 6866 0 19 3085 30
47.5 6866 0 19 3085 30
47.625 6866 0 19 3085 30
47.75 6866 0 19 3085 30
47.875 6866 0 19 3085 30
48 6866 0 19 3085 30
48.125 6866 0 17 3087 30
48.25 6866 0 17 3087 30
48.375 6866 0 17 3087 30
48.5 6866 0 17 3087 30
48.625 6866 0 16 3088 30
48.75 6865 1 15 3089 30
48.875 6865 1 14 3090 30
49 6865 1 14 3090 30
49.125 6865 1 14 3090 30
49.25 6865 1 14 3090 30
49.375 6865 1 14 3090 30
49.5 6865 1 14 3090 30
49.625 6865 1 12 3092 30
49.75 6865 1 12 3092 30
49.875 6865 1 10 3094 30
50 6865 1 10 3094 30
50.125 6865 1 10 3094 30
50.25 6865 1 10 3094 30
50.375 6865 1 10 3094 30
50.5 6865 1 10 3094 30
50.625 6865 1 10 3094 30
50.75 6865 1 10 3094 30
50.875 6865 1 10 3094 30
51 6865 1 10 3094 30
51.125 6865 1 10 3094 30
51.25 6865 1 10 3094 30
51.375 6865 1 10 3094 30
51.5 6865 1 10 3094 30
51.625 6865 1 10 3094 30
51.75 6865 1 10 3094 30
51.875 6865 1 9 3095 30
52 6865 1 9 3095 30
52.125 6865 1 9 3095 30
52.25 6865 1 9 3095 30
52.375 6865 1 9 3095 30
52.5 6865 1 9 3095 30
52.625 6865 1 9 3095 30
52.75 6865 1 9 3095 30
52.875 6865 1 9 3095 30
53 6865 1 8 3096 30
53.125 6865 1 8 3096 30
53.25 6865 1 7 3097 30
53.375 6865 1 7 3097 30
53.5 6865 1 7 3097 30
53.625 6865 1 7 3097 30
53.75 6865 1 6 3098 30
53.875 6865 1 6 3098 30
54 6865 1 6 3098 30
54.125 6865 1 6 3098 30
54.25 6865 1 6 3098 30
54.375 6865 1 5 3099 30
54.5 6865 1 5 3099 30
54.625 6865 1 5 3099 30
54.75 6865 1 5 3099 30
54.875 6865 1 5 3099 30
55 6865 0 6 3099 30
55.125 6865 0 6 3099 30
55.25 6865 0 6 3099 30
55.375 6865 0 6 3099 30
55.5 6865 0 6 3099 30
55.625 6865 0 6 3099 30
55.75 6865 0 6 3099 30
55.875 6865 0 6 3099 30
56 6865 0 6 3099 30
56.125 6865 0 5 3100 30
56.25 6865 0 5 3100 30
56.375 6865 0 5 3100 30
56.5 6865 0 5 3100 30
56.625 6865 0 5 3100 30
56.75 6865 0 4 3101 30
56.875 6865 0 4 3101 30
57 6865 0 4 3101 30
57.125 6865 0 4 3101 30
57.25 6865 0 3 3102 30
57.375 6865 0 3 3102 30
57.5 6865 0 3 3102 30
57.625 6865 0 3 3102 30
57.75 6865 0 3 3102 30
57.875 6865 0 3 3102 30
58 6865 0 3 3102 30
58.125 6865 0 3 3102 30
58.25 6865 0 3 3102 30
58.375 6865 0 3 3102 30
58.5 6865 0 3 3102 30
58.625 6865 0 3 3102 30
58.75 6865 0 3 3102 30
58.875 6865 0 3 3102 30
59 6865 0 2 3103 30
59.125 6865 0 2 3103 30
59.25 6865 0 2 3103 30
59.375 6865 0 1 3104 30
59.5 6865 0 1 3104 30
59.625 6865 0 1 3104 30
59.75 6865 0 1 3104 30
59.875 6865 0 1 3104 30
60 6865 0 1 3104 30
60.125 6865 0 1 3104 30
60.25 6865 0 1 3104 30
60.375 6865 0 1 3104 30
60.5 6865 0 1 3104 30
60.625 6865 0 1 3104 30
60.75 6865 0 1 3104 30
60.875 6865 0 1 3104 30
61 6865 0 1 3104 30
61.125 6865 0 1 3104 30
61.25 6865 0 1 3104 30
61.375 6865 0 1 3104 30
61.5 6865 0 1 3104 30
61.625 6865 0 1 3104 30
61.75 6865 0 1 3104 30
61.875 6865 0 1 3104 30
62 6865 0 1 3104 30
62.125 6865 0 1 3104 30
62.25 6865 0 1 3104 30
62.375 6865 0 1 3104 30
62.5 6865 0 1 3104 30
62.625 6865 0 1 3104 30
62.75 6865 0 1 3104 30
62.875 6865 0 1 3104 30
63 6865 0 1 3104 30
63.125 6865 0 1 3104 30
63.25 6865 0 1 3104 30
63.375 6865 0 1 3104 30
63.5 6865 0 1 3104 30
63.625 6865 0 1 3104 30
63.75 6865 0 1 3104 30
63.875 6865 0 1 3104 30
64 6865 0 1 3104 30
64.125 6865 0 1 3104 30
64.25 6865 0 1 3104 30
64.375 6865 0 1 3104 30
64.5 6865 0 1 3104 30
64.625 6865 0 1 3104 30
64.75 6865 0 1 3104 30
64.875 6865 0 1 3104 30
65 6865 0 1 3104 30
65.125 6865 0 1 3104 30
65.25 6865 0 1 3104 30
65.375 6865 0 1 3104 30
65.5 6865 0 1 3104 30
65.625 6865 0 1 3104 30
65.75 6865 0 1 3104 30
65.875 6865 0 1 3104 30
66 6865 0 1 3104 30
66.125 6865 0 1 3104 30
66.25 6865 0 0 3105 30
