t S E I R D
11.875 9744 100 120 35 1
12 9738 98 125 38 1
12.125 9725 104 130 40 1
12.25 9722 99 136 42 1
12.375 9713 99 141 46 1
12.5 9704 107 141 47 1
12.625 9699 108 143 49 1
12.75 9688 113 145 53 1
12.875 9680 115 148 56 1
13 9673 117 149 60 1
13.125 9668 116 153 62 1
13.25 9658 123 153 65 1
13.375 9650 123 158 68 1
13.5 9646 123 158 72 1
13.625 9634 130 160 75 1
13.75 9627 129 162 81 1
13.875 9622 126 166 85 1
14 9618 125 169 87 1
14.125 9614 124 173 88 1
14.25 9612 118 175 94 1
14.375 9603 119 182 95 1
14.5 9597 124 179 98 2
14.625 9593 124 179 102 2
14.75 9588 122 182 106 2
14.875 9581 123 184 110 2
15 9575 122 186 115 2
15.125 9574 118 186 120 2
15.25 9572 109 192 125 2
15.375 9567 106 196 129 2
15.5 9563 106 193 136 2
15.625 9561 102 195 140 2
15.75 9559 92 202 145 2
15.875 9551 95 202 150 2
16 9541 99 207 151 2
16.125 9535 97 210 156 2
16.25 9528 100 209 161 2
16.375 9524 96 213 165 2
16.5 9515 100 214 169 2
16.625 9505 106 215 172 2
16.75 9503 101 220 174 2
16.875 9498 97 223 180 2
17 9488 101 219 190 2
17.125 9477 103 224 194 2
17.25 9466 105 226 200 3
17.375 9460 104 230 203 3
17.5 9454 104 233 206 3
17.625 9447 104 237 209 3
17.75 9438 103 242 213 4
17.875 9430 104 243 219 4
18 9422 106 241 227 4
18.125 9418 107 242 229 4
18.25 9414 102 245 235 4
18.375 9410 92 253 241 4
18.5 9407 87 257 245 4
18.625 9402 90 255 249 4
18.75 9395 94 253 254 4
18.875 9386 94 257 259 4
19 9382 94 252 268 4
19.125 9377 91 257 270 5
19.25 9373 85 264 273 5
19.375 9369 85 263 278 5
19.5 9363 88 263 281 5
19.625 9358 82 265 289 6
19.75 9348 87 265 294 6
19.875 9345 88 262 299 6
20 9343 86 261 304 6
20.125 9338 82 262 311 7
20.25 9335 75 265 318 7
20.375 9330 78 263 322 7
20.5 9326 78 257 332 7
20.625 9321 75 259 338 7
20.75 9314 80 254 345 7
20.875 9309 82 255 347 7
21 9306 80 254 352 8
21.125 9301 78 253 359 9
21.25 9300 73 254 364 9
21.375 9296 72 253 370 9
21.5 9294 73 251 373 9
21.625 9287 74 255 375 9
21.75 9285 71 256 379 9
21.875 9282 69 259 381 9
22 9281 61 263 386 9
22.125 9279 59 261 392 9
22.25 9273 62 261 395 9
22.375 9273 56 262 400 9
22.5 9272 50 264 404 10
22.625 9270 50 262 408 10
22.75 9268 51 256 415 10
22.875 9265 46 261 417 11
23 9265 40 262 422 11
23.125 9263 39 258 429 11
23.25 9263 37 256 433 11
23.375 9259 39 252 439 11
23.5 9257 37 250 445 11
23.625 9256 37 249 447 11
23.75 9256 37 243 453 11
23.875 9255 37 238 459 11
24 9253 37 233 466 11
24.125 9253 34 232 470 11
24.25 9252 34 230 473 11
24.375 9252 33 229 475 11
24.5 9251 33 227 478 11
24.625 9250 33 222 484 11
24.75 9250 31 220 488 11
24.875 9249 32 215 493 11
25 9248 31 212 498 11
25.125 9248 28 212 501 11
25.25 9247 29 207 506 11
25.375 9247 25 207 510 11
25.5 9246 26 202 515 11
25.625 9245 23 204 517 11
25.75 9245 23 199 521 12
25.875 9243 22 201 522 12
26 9242 22 199 525 12
26.125 9242 21 197 528 12
26.25 9242 17 197 532 12
26.375 9241 17 193 537 12
26.5 9241 13 194 540 12
26.625 9241 12 189 546 12
26.75 9241 11 186 550 12
26.875 9241 10 186 551 12
27 9239 11 185 553 12
27.125 9237 13 182 556 12
27.25 9237 12 182 557 12
27.375 9237 12 180 559 12
27.5 9237 10 180 561 12
27.625 9235 11 179 563 12
27.75 9234 12 176 566 12
27.875 9234 10 175 569 12
28 9234 10 174 570 12
28.125 9234 8 170 576 12
28.25 9234 8 166 580 12
28.375 9234 6 165 583 12
28.5 9234 4 164 586 12
28.625 9234 4 163 587 12
28.75 9234 4 157 593 12
28.875 9233 2 155 598 12
29 9233 2 151 602 12
29.125 9232 3 145 608 12
29.25 9232 2 145 609 12
29.375 9232 2 142 612 12
29.5 9232 2 140 614 12
29.625 9232 1 138 617 12
29.75 9232 1 136 619 12
29.875 9232 1 132 623 12
30 9232 1 131 624 12
30.125 9232 1 124 631 12
30.25 9232 1 121 634 12
30.375 9232 0 119 637 12
30.5 9232 0 113 643 12
30.625 9232 0 111 645 12
30.75 9232 0 108 648 12
30.875 9232 0 107 649 12
31 9232 0 102 654 12
31.125 9232 0 99 657 12
31.25 9232 0 98 658 12
31.375 9232 0 96 660 12
31.5 9232 0 95 661 12
31.625 9232 0 91 665 12
31.75 9232 0 87 669 12
31.875 9231 1 84 672 12
32 9231 1 83 673 12
32.125 9231 1 81 675 12
32.25 9231 1 79 677 12
32.375 9231 1 78 678 12
32.5 9231 1 75 681 12
32.625 9231 0 73 684 12
32.75 9231 0 71 686 12
32.875 9231 0 70 687 12
33 9231 0 68 689 12
33.125 9231 0 68 689 12
33.25 9230 1 65 692 12
33.375 9230 1 63 694 12
33.5 9230 0 64 694 12
33.625 9230 0 63 695 12
33.75 9230 0 63 695 12
33.875 9230 0 61 697 12
34 9230 0 61 697 12
34.125 9230 0 58 700 12
34.25 9230 0 56 702 12
34.375 9230 0 55 703 12
34.5 9230 0 55 703 12
34.625 9230 0 53 705 12
34.75 9229 1 52 706 12
34.875 9229 1 49 709 12
35 9229 1 48 710 12
35.125 9229 1 47 711 12
35.25 9229 1 47 711 12
35.375 9229 1 46 712 12
35.5 9229 1 46 712 12
35.625 9229 1 46 712 12
35.75 9229 1 46 712 12
35.875 9229 1 45 713 12
36 9229 1 44 714 12
36.125 9229 1 42 716 12
36.25 9229 1 42 716 12
36.375 9229 1 40 718 12
36.5 9229 1 40 718 12
36.625 9229 1 39 719 12
36.75 9229 1 38 720 12
36.875 9229 1 38 720 12
37 9229 1 37 721 12
37.125 9229 1 36 722 12
37.25 9229 1 36 722 12
37.375 9229 1 34 724 12
37.5 9229 1 34 724 12
37.625 9229 1 33 725 12
37.75 9229 1 33 725 12
37.875 9229 1 33 725 12
38 9229 1 32 726 12
38.125 9229 1 30 728 12
38.25 9229 1 30 728 12
38.375 9229 1 30 728 12
38.5 9229 1 29 729 12
38.625 9229 1 28 730 12
38.75 9229 1 28 730 12
38.875 9229 1 28 730 12
39 9229 1 28 730 12
39.125 9229 1 27 731 12
39.25 9229 1 27 731 12
39.375 9229 1 26 732 12
39.5 9229 1 26 732 12
39.625 9229 1 26 732 12
39.75 9229 1 26 732 12
39.875 9228 2 26 732 12
40 9228 2 25 733 12
40.125 9228 2 24 734 12
40.25 9227 3 24 734 12
40.375 9227 1 26 734 12
40.5 9227 1 24 736 12
40.625 9227 1 24 736 12
40.75 9227 1 24 736 12
40.875 9227 0 25 736 12
41 9227 0 24 737 12
41.125 9227 0 24 737 12
41.25 9227 0 24 737 12
41.375 9227 0 24 737 12
41.5 9227 0 24 737 12
41.625 9227 0 23 738 12
41.75 9227 0 23 738 12
41.875 9227 0 23 738 12
42 9227 0 23 738 12
42.125 9227 0 23 738 12
42.25 9227 0 23 738 12
42.375 9227 0 23 738 12
42.5 9227 0 22 739 12
42.625 9227 0 22 739 12
42.75 9227 0 22 739 12
42.875 9227 0 20 741 12
43 9227 0 20 741 12
43.125 9227 0 19 742 12
43.25 9227 0 19 742 12
43.375 9227 0 18 743 12
43.5 9227 0 18 743 12
43.625 9227 0 18 743 12
43.75 9227 0 17 744 12
43.875 9227 0 17 744 12
44 9227 0 17 744 12
44.125 9227 0 17 744 12
44.25 9227 0 16 745 12
44.375 9227 0 16 745 12
44.5 9227 0 16 745 12
44.625 9227 0 16 745 12
44.75 9227 0 15 746 12
44.875 9227 0 15 746 12
45 9227 0 14 747 12
45.125 9227 0 14 747 12
45.25 9227 0 13 748 12
45.375 9227 0 13 748 12
45.5 9227 0 12 749 12
45.625 9227 0 12 749 12
45.75 9227 0 12 749 12
45.875 9227 0 12 749 12
46 9227 0 11 750 12
46.125 9227 0 11 750 12
46.25 9227 0 11 750 12
46.375 9227 0 10 751 12
46.5 9227 0 9 752 12
46.625 9227 0 9 752 12
46.75 9227 0 7 754 12
46.875 9227 0 7 754 12
47 9227 0 7 754 12
47.125 9227 0 7 754 12
47.25 9227 0 7 754 12
47.375 9227 0 6 755 12
47.5 9227 0 6 755 12
47.625 9227 0 6 755 12
47.75 9227 0 6 755 12
47.875 9227 0 6 755 12
48 9227 0 5 756 12
48.125 9227 0 5 756 12
48.25 9227 0 5 756 12
48.375 9227 0 5 756 12
48.5 9227 0 5 756 12
48.625 9227 0 5 756 12
48.75 9227 0 5 756 12
48.875 9227 0 5 756 12
49 9227 0 5 756 12
49.125 9227 0 4 757 12
49.25 9227 0 4 757 12
49.375 9227 0 4 757 12
49.5 9227 0 4 757 12
49.625 9227 0 4 757 12
49.75 9227 0 4 757 12
49.875 9227 0 4 757 12
50 9227 0 2 759 12
50.125 9227 0 2 759 12
50.25 9227 0 2 759 12
50.375 9227 0 2 759 12
50.5 9227 0 2 759 12
50.625 9227 0 2 759 12
50.75 9227 0 2 759 12
50.875 9227 0 2 759 12
51 9227 0 2 759 12
51.125 9227 0 2 759 12
51.25 9227 0 2 759 12
51.375 9227 0 1 760 12
51.5 9227 0 1 760 12
51.625 9227 0 1 760 12
51.75 9227 0 1 760 12
51.875 9227 0 1 760 12
52 9227 0 1 760 12
52.125 9227 0 1 760 12
52.25 9227 0 1 760 12
52.375 9227 0 1 760 12
52.5 9227 0 1 760 12
52.625 9227 0 1 760 12
52.75 9227 0 1 760 12
52.875 9227 0 1 760 12
53 9227 0 1 760 12
53.125 9227 0 1 760 12
53.25 9227 0 1 760 12
53.375 9227 0 1 760 12
53.5 9227 0 1 760 12
53.625 9227 0 0 761 12
