t S E I R D
11.875 9469 269 209 53 0
12 9436 288 219 57 0
12.125 9405 300 237 58 0
12.25 9375 313 247 65 0
12.375 9346 326 260 68 0
12.5 9313 343 269 75 0
12.625 9285 346 291 78 0
12.75 9247 358 314 81 0
12.875 9226 360 327 87 0
13 9180 388 339 93 0
13.125 9126 419 352 103 0
13.25 9069 451 367 113 0
13.375 9028 460 390 122 0
13.5 8982 480 403 135 0
13.625 8930 509 416 145 0
13.75 8886 526 437 151 0
13.875 8828 544 475 153 0
14 8773 562 502 163 0
14.125 8717 589 525 169 0
14.25 8665 596 558 181 0
14.375 8609 609 587 195 0
14.5 8547 634 611 208 0
14.625 8485 670 623 222 0
14.75 8434 685 645 236 0
14.875 8378 689 681 252 0
15 8322 703 697 278 0
15.125 8267 714 727 292 0
15.25 8198 739 759 304 0
15.375 8132 756 794 318 0
15.5 8071 761 832 336 0
15.625 7995 787 869 347 2
15.75 7936 797 900 365 2
15.875 7879 804 933 382 2
16 7828 792 976 402 2
16.125 7778 790 1012 418 2
16.25 7741 778 1043 435 3
16.375 7697 774 1058 467 4
16.5 7666 756 1084 490 4
16.625 7644 729 1115 508 4
16.75 7614 705 1145 532 4
16.875 7582 688 1163 563 4
17 7557 665 1192 582 4
17.125 7529 646 1217 604 4
17.25 7516 615 1236 628 5
17.375 7487 600 1256 652 5
17.5 7459 592 1258 686 5
17.625 7440 564 1280 711 5
17.75 7429 542 1292 732 5
17.875 7411 531 1296 756 6
18 7397 520 1287 790 6
18.125 7387 503 1292 812 6
18.25 7370 493 1296 835 6
18.375 7360 474 1294 866 6
18.5 7349 453 1299 893 6
18.625 7336 435 1296 926 7
18.75 7326 418 1289 959 8
18.875 7316 400 1292 984 8
19 7308 393 1276 1015 8
19.125 7303 376 1275 1038 8
19.25 7297 355 1284 1054 10
19.375 7287 334 1292 1077 10
19.5 7279 318 1286 1107 10
19.625 7271 314 1270 1134 11
19.75 7264 302 1268 1155 11
19.875 7253 297 1260 1179 11
20 7246 282 1260 1201 11
20.125 7242 269 1252 1226 11
20.25 7239 257 1240 1253 11
20.375 7233 246 1240 1270 11
20.5 7227 235 1228 1299 11
20.625 7226 225 1214 1324 11
20.75 7220 220 1207 1342 11
20.875 7216 203 1201 1369 11
21 7213 192 1188 1395 12
21.125 7206 181 1183 1418 12
21.25 7204 172 1175 1437 12
21.375 7200 171 1154 1463 12
21.5 7193 162 1142 1491 12
21.625 7191 159 1125 1513 12
21.75 7186 153 1115 1534 12
21.875 7183 148 1100 1557 12
22 7179 139 1098 1572 12
22.125 7178 132 1083 1595 12
22.25 7175 130 1058 1625 12
22.375 7174 124 1048 1642 12
22.5 7171 122 1028 1667 12
22.625 7167 118 1014 1689 12
22.75 7165 116 995 1712 12
22.875 7164 109 985 1730 12
23 7164 105 976 1743 12
23.125 7164 99 958 1767 12
23.25 7159 98 944 1786 13
23.375 7157 90 931 1809 13
23.5 7155 88 912 1831 14
23.625 7152 83 894 1857 14
23.75 7151 81 876 1878 14
23.875 7150 75 866 1895 14
24 7148 71 858 1908 15
24.125 7148 65 843 1929 15
24.25 7147 62 832 1944 15
24.375 7146 59 824 1956 15
24.5 7143 58 815 1969 15
24.625 7142 52 810 1981 15
24.75 7139 49 791 2005 16
24.875 7137 42 783 2022 16
25 7135 40 772 2037 16
25.125 7135 39 755 2055 16
25.25 7135 37 737 2075 16
25.375 7132 35 726 2091 16
25.5 7131 32 714 2107 16
25.625 7130 30 705 2118 17
25.75 7129 29 693 2132 17
25.875 7127 30 676 2150 17
26 7126 27 668 2162 17
26.125 7126 25 655 2177 17
26.25 7125 26 646 2186 17
26.375 7125 25 635 2198 17
26.5 7125 24 619 2215 17
26.625 7124 24 611 2224 17
26.75 7124 22 599 2238 17
26.875 7123 22 588 2250 17
27 7122 23 571 2267 17
27.125 7121 23 563 2276 17
27.25 7121 21 550 2291 17
27.375 7120 22 540 2301 17
27.5 7119 23 533 2308 17
27.625 7118 24 528 2313 17
27.75 7115 25 518 2325 17
27.875 7115 20 508 2340 17
28 7115 19 497 2352 17
28.125 7115 17 487 2364 17
28.25 7115 16 479 2373 17
28.375 7115 15 470 2383 17
28.5 7115 13 461 2394 17
28.625 7114 13 451 2405 17
28.75 7114 13 442 2414 17
28.875 7113 13 436 2421 17
29 7112 14 428 2429 17
29.125 7112 13 421 2437 17
29.25 7111 14 415 2443 17
29.375 7111 12 410 2450 17
29.5 7111 12 399 2460 18
29.625 7108 15 392 2467 18
29.75 7107 16 382 2477 18
29.875 7107 16 375 2484 18
30 7106 17 368 2491 18
30.125 7106 16 362 2498 18
30.25 7106 15 354 2507 18
30.375 7106 13 346 2517 18
30.5 7106 12 339 2525 18
30.625 7106 10 333 2533 18
30.75 7106 10 324 2542 18
30.875 7106 9 321 2546 18
31 7105 10 316 2551 18
31.125 7105 10 309 2558 18
31.25 7105 9 306 2562 18
31.375 7104 9 301 2568 18
31.5 7103 10 293 2576 18
31.625 7103 9 281 2589 18
31.75 7103 8 277 2594 18
31.875 7103 8 268 2603 18
32 7103 8 267 2604 18
32.125 7103 7 263 2609 18
32.25 7103 6 260 2613 18
32.375 7103 6 250 2623 18
32.5 7103 6 243 2630 18
32.625 7103 5 237 2637 18
32.75 7103 4 235 2640 18
32.875 7103 4 231 2644 18
33 7103 4 227 2648 18
33.125 7103 4 220 2655 18
33.25 7103 3 216 2660 18
33.375 7103 3 211 2665 18
33.5 7103 3 203 2673 18
33.625 7103 2 198 2679 18
33.75 7102 3 193 2684 18
33.875 7102 3 187 2690 18
34 7102 3 182 2695 18
34.125 7102 3 180 2697 18
34.25 7102 3 176 2701 18
34.375 7102 3 172 2705 18
34.5 7102 2 166 2712 18
34.625 7102 2 162 2716 18
34.75 7102 2 155 2723 18
34.875 7102 2 151 2727 18
35 7102 2 149 2729 18
35.125 7102 1 145 2734 18
35.25 7102 1 145 2734 18
35.375 7102 1 141 2738 18
35.5 7102 1 136 2743 18
35.625 7102 1 130 2749 18
35.75 7102 1 128 2751 18
35.875 7102 1 125 2754 18
36 7102 1 122 2757 18
36.125 7101 2 120 2759 18
36.25 7100 3 119 2760 18
36.375 7100 3 115 2764 18
36.5 7100 3 114 2765 18
36.625 7100 1 114 2767 18
36.75 7100 1 114 2767 18
36.875 7100 1 110 2771 18
37 7100 1 108 2773 18
37.125 7099 2 108 2773 18
37.25 7099 2 106 2775 18
37.375 7099 1 104 2778 18
37.5 7099 1 103 2779 18
37.625 7099 1 99 2783 18
37.75 7099 1 99 2783 18
37.875 7099 1 98 2784 18
38 7099 1 92 2790 18
38.125 7099 1 92 2790 18
38.25 7099 1 90 2792 18
38.375 7099 1 88 2794 18
38.5 7099 1 87 2795 18
38.625 7099 1 86 2796 18
38.75 7099 1 82 2800 18
38.875 7099 1 80 2802 18
39 7099 1 78 2804 18
39.125 7099 1 73 2809 18
39.25 7099 1 73 2809 18
39.375 7099 1 70 2812 18
39.5 7099 1 70 2812 18
39.625 7099 1 69 2813 18
39.75 7099 1 68 2814 18
39.875 7098 2 67 2815 18
40 7098 2 66 2816 18
40.125 7098 2 63 2819 18
40.25 7098 2 62 2820 18
40.375 7098 2 62 2820 18
40.5 7098 1 62 2821 18
40.625 7097 2 62 2821 18
40.75 7097 2 62 2821 18
40.875 7097 2 61 2822 18
41 7097 2 60 2823 18
41.125 7097 2 59 2824 18
41.25 7097 2 59 2824 18
41.375 7097 2 57 2826 18
41.5 7097 2 56 2827 18
41.625 7097 2 55 2828 18
41.75 7097 2 54 2829 18
41.875 7097 2 54 2829 18
42 7097 2 52 2831 18
42.125 7096 3 49 2834 18
42.25 7096 3 47 2836 18
42.375 7096 3 45 2838 18
42.5 7096 3 44 2839 18
42.625 7096 3 44 2839 18
42.75 7096 3 42 2841 18
42.875 7096 3 41 2842 18
43 7096 3 39 2844 18
43.125 7096 3 39 2844 18
43.25 7096 3 39 2844 18
43.375 7096 3 38 2845 18
43.5 7096 3 38 2845 18
43.625 7096 3 38 2845 18
43.75 7096 2 39 2845 18
43.875 7096 2 39 2845 18
44 7096 1 40 2845 18
44.125 7096 1 40 2845 18
44.25 7096 1 36 2849 18
44.375 7096 1 35 2850 18
44.5 7096 1 34 2851 18
44.625 7096 1 33 2852 18
44.75 7096 1 33 2852 18
44.875 7096 1 33 2852 18
45 7096 1 33 2852 18
45.125 7096 1 31 2854 18
45.25 7096 1 31 2854 18
45.375 7096 1 31 2854 18
45.5 7096 1 31 2854 18
45.625 7096 1 30 2855 18
45.75 7096 1 30 2855 18
45.875 7096 1 30 2855 18
46 7096 1 29 2856 18
46.125 7096 1 29 2856 18
46.25 7096 1 29 2856 18
46.375 7096 1 29 2856 18
46.5 7096 1 29 2856 18
46.625 7096 1 29 2856 18
46.75 7096 1 28 2857 18
46.875 7096 1 27 2858 18
47 7096 1 25 2860 18
47.125 7096 1 22 2863 18
47.25 7096 1 19 2866 18
47.375 7096 1 19 2866 18
47.5 7096 1 19 2866 18
47.625 7096 1 18 2867 18
47.75 7096 1 17 2868 18
47.875 7096 1 17 2868 18
48 7096 0 17 2869 18
48.125 7096 0 17 2869 18
48.25 7096 0 17 2869 18
48.375 7096 0 17 2869 18
48.5 7096 0 17 2869 18
48.625 7096 0 16 2870 18
48.75 7096 0 16 2870 18
48.875 7096 0 16 2870 18
49 7096 0 15 2871 18
49.125 7096 0 13 2873 18
49.25 7096 0 13 2873 18
49.375 7096 0 12 2874 18
49.5 7096 0 12 2874 18
49.625 7096 0 10 2876 18
49.75 7096 0 10 2876 18
49.875 7096 0 10 2876 18
50 7096 0 10 2876 18
50.125 7096 0 10 2876 18
50.25 7096 0 10 2876 18
50.375 7096 0 9 2877 18
50.5 7096 0 9 2877 18
50.625 7096 0 8 2878 18
50.75 7096 0 8 2878 18
50.875 7096 0 8 2878 18
51 7096 0 8 2878 18
51.125 7096 0 8 2878 18
51.25 7096 0 8 2878 18
51.375 7096 0 8 2878 18
51.5 7096 0 8 2878 18
51.625 7096 0 8 2878 18
51.75 7096 0 8 2878 18
51.875 7096 0 7 2879 18
52 7096 0 7 2879 18
52.125 7096 0 7 2879 18
52.25 7096 0 7 2879 18
52.375 7096 0 6 2880 18
52.5 7096 0 5 2881 18
52.625 7096 0 5 2881 18
52.75 7096 0 5 2881 18
52.875 7096 0 5 2881 18
53 7096 0 5 2881 18
53.125 7096 0 4 2882 18
53.25 7096 0 4 2882 18
53.375 7096 0 4 2882 18
53.5 7096 0 4 2882 18
53.625 7096 0 4 2882 18
53.75 7096 0 4 2882 18
53.875 7096 0 4 2882 18
54 7096 0 4 2882 18
54.125 7096 0 3 2883 18
54.25 7096 0 3 2883 18
54.375 7096 0 3 2883 18
54.5 7096 0 3 2883 18
54.625 7096 0 3 2883 18
54.75 7096 0 2 2884 18
54.875 7096 0 2 2884 18
55 7096 0 2 2884 18
55.125 7096 0 2 2884 18
55.25 7096 0 2 2884 18
55.375 7096 0 2 2884 18
55.5 7096 0 2 2884 18
55.625 7096 0 2 2884 18
55.75 7096 0 2 2884 18
55.875 7096 0 2 2884 18
56 7096 0 2 2884 18
56.125 7096 0 2 2884 18
56.25 7096 0 2 2884 18
56.375 7096 0 2 2884 18
56.5 7096 0 2 2884 18
56.625 7096 0 2 2884 18
56.75 7096 0 2 2884 18
56.875 7096 0 2 2884 18
57 7096 0 2 2884 18
57.125 7096 0 2 2884 18
57.25 7096 0 2 2884 18
57.375 7096 0 2 2884 18
57.5 7096 0 2 2884 18
57.625 7096 0 2 2884 18
57.75 7096 0 2 2884 18
57.875 7096 0 2 2884 18
58 7096 0 2 2884 18
58.125 7096 0 2 2884 18
58.25 7096 0 2 2884 18
58.375 7096 0 1 2885 18
58.5 7096 0 1 2885 18
58.625 7096 0 1 2885 18
58.75 7096 0 1 2885 18
58.875 7096 0 1 2885 18
59 7096 0 1 2885 18
59.125 7096 0 1 2885 18
59.25 7096 0 1 2885 18
59.375 7096 0 1 2885 18
59.5 7096 0 1 2885 18
59.625 7096 0 1 2885 18
59.75 7096 0 1 2885 18
59.875 7096 0 1 2885 18
60 7096 0 1 2885 18
60.125 7096 0 1 2885 18
60.25 7096 0 1 2885 18
60.375 7096 0 0 2886 18
