t S E I R D
11.875 9991 2 1 6 0
12 9991 1 2 6 0
12.125 9991 1 2 6 0
12.25 9991 1 2 6 0
12.375 9991 0 3 6 0
12.5 9985 6 3 6 0
12.625 9984 7 3 6 0
12.75 9983 8 3 6 0
12.875 9982 9 3 6 0
13 9980 11 3 6 0
13.125 9978 12 3 7 0
13.25 9976 13 4 7 0
13.375 9973 14 6 7 0
13.5 9971 16 6 7 0
13.625 9968 18 7 7 0
13.75 9966 18 9 7 0
13.875 9964 19 10 7 0
14 9960 22 11 7 0
14.125 9959 22 12 7 0
14.25 9958 22 12 8 0
14.375 9956 23 12 9 0
14.5 9956 22 13 9 0
14.625 9952 26 13 9 0
14.75 9948 26 17 9 0
14.875 9944 28 18 10 0
15 9938 32 20 10 0
15.125 9933 36 21 10 0
15.25 9928 39 23 10 0
15.375 9927 37 25 11 0
15.5 9922 40 27 11 0
15.625 9911 48 28 13 0
15.75 9900 56 31 13 0
15.875 9888 62 36 14 0
16 9872 75 38 15 0
16.125 9863 82 39 16 0
16.25 9858 82 44 16 0
16.375 9846 88 50 16 0
16.5 9839 90 55 16 0
16.625 9826 101 56 17 0
16.75 9812 110 61 17 0
16.875 9795 121 66 18 0
17 9785 122 75 18 0
17.125 9770 132 80 18 0
17.25 9753 140 87 20 0
17.375 9741 139 99 21 0
17.5 9722 149 103 26 0
17.625 9701 162 108 29 0
17.75 9680 169 117 34 0
17.875 9660 175 128 37 0
18 9627 203 131 39 0
18.125 9608 210 140 42 0
18.25 9587 221 149 43 0
18.375 9553 241 159 47 0
18.5 9525 251 171 53 0
18.625 9489 264 192 55 0
18.75 9459 274 209 58 0
18.875 9433 282 222 62 1
19 9392 306 233 68 1
19.125 9362 315 250 72 1
19.25 9336 328 258 77 1
19.375 9299 343 275 82 1
19.5 9271 351 294 83 1
19.625 9235 364 312 88 1
19.75 9199 385 318 97 1
19.875 9176 385 333 105 1
20 9149 381 357 111 2
20.125 9122 385 373 118 2
20.25 9090 388 393 127 2
20.375 9066 391 403 138 2
20.5 9047 384 418 149 2
20.625 9018 382 441 157 2
20.75 8993 392 442 171 2
20.875 8969 388 461 180 2
21 8952 377 474 195 2
21.125 8930 376 490 202 2
21.25 8903 369 515 211 2
21.375 8879 366 527 226 2
21.5 8853 380 528 236 3
21.625 8838 371 546 242 3
21.75 8821 354 573 248 4
21.875 8805 347 586 258 4
22 8787 344 597 268 4
22.125 8773 332 612 278 5
22.25 8758 321 623 293 5
22.375 8745 323 626 301 5
22.5 8734 314 636 311 5
22.625 8722 309 644 320 5
22.75 8707 306 648 334 5
22.875 8693 300 657 345 5
23 8687 289 659 360 5
23.125 8669 292 661 372 6
23.25 8667 276 664 386 7
23.375 8658 263 667 405 7
23.5 8651 256 667 419 7
23.625 8642 251 670 430 7
23.75 8635 242 670 446 7
23.875 8630 229 676 458 7
24 8622 223 680 467 8
24.125 8616 218 675 483 8
24.25 8608 213 671 499 9
24.375 8603 200 677 511 9
24.5 8596 195 675 525 9
24.625 8589 190 671 541 9
24.75 8583 177 679 552 9
24.875 8577 169 680 564 10
25 8573 162 676 579 10
25.125 8571 156 673 590 10
25.25 8568 149 674 599 10
25.375 8562 149 673 606 10
25.5 8552 151 663 624 10
25.625 8548 144 657 641 10
25.75 8545 135 654 656 10
25.875 8544 125 651 670 10
26 8536 125 651 678 10
26.125 8532 122 639 697 10
26.25 8529 122 626 713 10
26.375 8526 117 620 727 10
26.5 8525 109 616 740 10
26.625 8524 103 612 751 10
26.75 8520 99 613 758 10
26.875 8517 95 611 767 10
27 8515 90 604 781 10
27.125 8513 87 589 801 10
27.25 8509 86 581 814 10
27.375 8507 84 576 822 11
27.5 8502 82 571 834 11
27.625 8501 82 558 848 11
27.75 8501 79 554 855 11
27.875 8500 76 548 865 11
28 8498 73 540 878 11
28.125 8497 71 534 887 11
28.25 8497 66 528 898 11
28.375 8495 63 521 910 11
28.5 8493 62 512 922 11
28.625 8492 60 505 932 11
28.75 8486 65 497 941 11
28.875 8485 63 486 955 11
29 8484 62 480 963 11
29.125 8483 60 475 971 11
29.25 8482 58 460 988 12
29.375 8482 53 458 995 12
29.5 8482 49 452 1005 12
29.625 8481 46 448 1013 12
29.75 8480 45 442 1021 12
29.875 8480 43 432 1033 12
30 8479 40 430 1039 12
30.125 8479 35 423 1051 12
30.25 8479 29 421 1058 13
30.375 8475 31 415 1066 13
30.5 8475 31 407 1074 13
30.625 8475 31 399 1082 13
30.75 8475 28 390 1094 13
30.875 8475 26 382 1104 13
31 8475 25 377 1110 13
31.125 8475 21 364 1127 13
31.25 8475 21 349 1142 13
31.375 8475 19 343 1150 13
31.5 8473 18 339 1157 13
31.625 8473 18 335 1161 13
31.75 8471 20 325 1171 13
31.875 8471 18 323 1175 13
32 8471 17 316 1183 13
32.125 8470 17 311 1189 13
32.25 8470 17 305 1195 13
32.375 8470 16 301 1200 13
32.5 8469 15 301 1202 13
32.625 8469 13 298 1207 13
32.75 8469 13 293 1211 14
32.875 8469 12 293 1212 14
33 8469 12 286 1219 14
33.125 8469 11 276 1230 14
33.25 8468 11 269 1238 14
33.375 8468 10 270 1238 14
33.5 8468 9 260 1249 14
33.625 8468 8 255 1255 14
33.75 8468 8 254 1256 14
33.875 8468 7 250 1261 14
34 8468 6 247 1264 15
34.125 8468 5 242 1270 15
34.25 8468 3 239 1275 15
34.375 8466 4 235 1280 15
34.5 8466 4 226 1289 15
34.625 8466 3 224 1292 15
34.75 8466 3 220 1296 15
34.875 8466 3 213 1303 15
35 8465 4 208 1308 15
35.125 8465 4 202 1313 16
35.25 8464 5 198 1317 16
35.375 8464 5 196 1319 16
35.5 8464 5 191 1323 17
35.625 8462 5 189 1327 17
35.75 8462 5 186 1330 17
35.875 8462 5 183 1333 17
36 8462 5 178 1338 17
36.125 8462 5 173 1343 17
36.25 8462 4 172 1345 17
36.375 8461 5 170 1347 17
36.5 8460 6 164 1353 17
36.625 8460 6 159 1358 17
36.75 8459 5 161 1358 17
36.875 8459 5 158 1361 17
37 8458 5 156 1364 17
37.125 8458 5 153 1367 17
37.25 8457 6 149 1371 17
37.375 8457 6 147 1373 17
37.5 8457 6 145 1375 17
37.625 8457 5 142 1379 17
37.75 8457 5 139 1382 17
37.875 8457 5 136 1385 17
38 8457 5 133 1388 17
38.125 8457 5 130 1391 17
38.25 8457 5 127 1394 17
38.375 8457 4 126 1396 17
38.5 8457 4 122 1400 17
38.625 8457 3 119 1404 17
38.75 8457 2 115 1409 17
38.875 8457 2 113 1411 17
39 8457 2 111 1413 17
39.125 8457 2 109 1415 17
39.25 8457 1 108 1417 17
39.375 8457 1 107 1418 17
39.5 8457 1 106 1419 17
39.625 8457 1 106 1419 17
39.75 8457 1 105 1420 17
39.875 8457 1 102 1423 17
40 8457 1 100 1424 18
40.125 8456 2 98 1426 18
40.25 8456 2 94 1430 18
40.375 8455 3 94 1430 18
40.5 8455 3 90 1434 18
40.625 8455 3 90 1434 18
40.75 8455 3 88 1436 18
40.875 8455 2 87 1438 18
41 8455 2 85 1440 18
41.125 8455 2 83 1442 18
41.25 8455 2 80 1445 18
41.375 8455 2 75 1450 18
41.5 8455 2 73 1452 18
41.625 8455 2 72 1453 18
41.75 8455 2 69 1456 18
41.875 8455 2 67 1458 18
42 8455 2 65 1460 18
42.125 8455 2 62 1463 18
42.25 8455 2 60 1465 18
42.375 8455 2 57 1468 18
42.5 8455 2 56 1469 18
42.625 8454 3 56 1469 18
42.75 8454 3 56 1469 18
42.875 8454 3 54 1471 18
43 8454 3 54 1471 18
43.125 8454 3 54 1471 18
43.25 8454 3 52 1473 18
43.375 8454 3 50 1475 18
43.5 8454 2 50 1476 18
43.625 8454 2 50 1476 18
43.75 8454 2 49 1477 18
43.875 8454 2 48 1478 18
44 8454 1 48 1479 18
44.125 8454 1 48 1479 18
44.25 8454 1 46 1481 18
44.375 8454 1 46 1481 18
44.5 8454 1 46 1481 18
44.625 8454 1 46 1481 18
44.75 8454 1 45 1482 18
44.875 8454 0 44 1484 18
45 8454 0 41 1487 18
45.125 8454 0 40 1488 18
45.25 8454 0 39 1489 18
45.375 8454 0 38 1490 18
45.5 8454 0 37 1491 18
45.625 8454 0 37 1491 18
45.75 8454 0 36 1492 18
45.875 8454 0 36 1492 18
46 8454 0 35 1493 18
46.125 8454 0 33 1495 18
46.25 8454 0 33 1495 18
46.375 8454 0 33 1495 18
46.5 8454 0 33 1495 18
46.625 8454 0 33 1495 18
46.75 8454 0 32 1496 18
46.875 8454 0 32 1496 18
47 8454 0 32 1496 18
47.125 8454 0 32 1496 18
47.25 8454 0 30 1497 19
47.375 8453 1 30 1497 19
47.5 8453 0 31 1497 19
47.625 8453 0 29 1499 19
47.75 8453 0 28 1500 19
47.875 8453 0 27 1501 19
48 8453 0 26 1502 19
48.125 8453 0 26 1502 19
48.25 8453 0 26 1502 19
48.375 8453 0 26 1502 19
48.5 8453 0 24 1504 19
48.625 8453 0 24 1504 19
48.75 8453 0 24 1504 19
48.875 8453 0 24 1504 19
49 8453 0 24 1504 19
49.125 8453 0 23 1505 19
49.25 8453 0 23 1505 19
49.375 8453 0 23 1505 19
49.5 8453 0 23 1505 19
49.625 8453 0 22 1506 19
49.75 8453 0 22 1506 19
49.875 8453 0 21 1507 19
50 8453 0 21 1507 19
50.125 8453 0 21 1507 19
50.25 8453 0 21 1507 19
50.375 8453 0 21 1507 19
50.5 8453 0 21 1507 19
50.625 8453 0 21 1507 19
50.75 8453 0 21 1507 19
50.875 8453 0 21 1507 19
51 8453 0 20 1508 19
51.125 8453 0 19 1509 19
51.25 8453 0 19 1509 19
51.375 8453 0 18 1510 19
51.5 8453 0 17 1511 19
51.625 8453 0 17 1511 19
51.75 8453 0 17 1511 19
51.875 8453 0 17 1511 19
52 8453 0 17 1511 19
52.125 8453 0 17 1511 19
52.25 8453 0 16 1512 19
52.375 8453 0 16 1512 19
52.5 8453 0 15 1513 19
52.625 8453 0 15 1513 19
52.75 8453 0 15 1513 19
52.875 8453 0 15 1513 19
53 8453 0 14 1514 19
53.125 8453 0 14 1514 19
53.25 8453 0 14 1514 19
53.375 8453 0 13 1515 19
53.5 8453 0 11 1517 19
53.625 8453 0 11 1517 19
53.75 8453 0 11 1517 19
53.875 8453 0 11 1517 19
54 8453 0 10 1518 19
54.125 8453 0 10 1518 19
54.25 8453 0 10 1518 19
54.375 8453 0 10 1518 19
54.5 8453 0 9 1519 19
54.625 8453 0 8 1520 19
54.75 8453 0 8 1520 19
54.875 8453 0 8 1520 19
55 8453 0 8 1520 19
55.125 8453 0 8 1520 19
55.25 8453 0 8 1520 19
55.375 8453 0 8 1520 19
55.5 8453 0 8 1520 19
55.625 8453 0 7 1521 19
55.75 8453 0 7 1521 19
55.875 8453 0 6 1522 19
56 8453 0 6 1522 19
56.125 8453 0 5 1523 19
56.25 8453 0 5 1523 19
56.375 8453 0 5 1523 19
56.5 8453 0 5 1523 19
56.625 8453 0 5 1523 19
56.75 8453 0 4 1524 19
56.875 8453 0 3 1525 19
57 8453 0 3 1525 19
57.125 8453 0 3 1525 19
57.25 8453 0 3 1525 19
57.375 8453 0 2 1526 19
57.5 8453 0 2 1526 19
57.625 8453 0 2 1526 19
57.75 8453 0 2 1526 19
57.875 8453 0 2 1526 19
58 8453 0 1 1527 19
58.125 8453 0 1 1527 19
58.25 8453 0 1 1527 19
58.375 8453 0 1 1527 19
58.5 8453 0 1 1527 19
58.625 8453 0 1 1527 19
58.75 8453 0 1 1527 19
58.875 8453 0 1 1527 19
59 8453 0 0 1528 19
