t S E I R D
11.875 8744 425 547 283 1
12 8720 420 562 297 1
12.125 8698 414 584 303 1
12.25 8677 411 593 318 1
12.375 8647 408 620 324 1
12.5 8631 404 627 336 2
12.625 8604 404 644 346 2
12.75 8575 409 656 358 2
12.875 8551 400 670 377 2
13 8521 411 677 389 2
13.125 8499 412 684 403 2
13.25 8480 406 698 414 2
13.375 8464 391 711 432 2
13.5 8443 389 715 451 2
13.625 8424 381 729 464 2
13.75 8401 372 753 472 2
13.875 8384 369 763 482 2
14 8375 357 777 488 3
14.125 8359 348 784 506 3
14.25 8343 337 797 520 3
14.375 8332 329 805 531 3
14.5 8317 323 808 549 3
14.625 8298 318 817 563 4
14.75 8282 312 811 590 5
14.875 8266 312 810 606 6
15 8253 306 803 632 6
15.125 8235 303 806 650 6
15.25 8218 305 799 672 6
15.375 8209 287 808 690 6
15.5 8199 279 812 704 6
15.625 8187 276 804 727 6
15.75 8171 280 795 748 6
15.875 8164 275 789 766 6
16 8158 272 787 777 6
16.125 8154 252 791 797 6
16.25 8148 244 791 811 6
16.375 8141 234 789 830 6
16.5 8136 223 798 837 6
16.625 8128 213 789 863 7
16.75 8126 202 779 885 8
16.875 8119 198 777 898 8
17 8115 192 768 917 8
17.125 8113 182 766 931 8
17.25 8111 178 752 951 8
17.375 8107 170 750 965 8
17.5 8104 164 739 985 8
17.625 8100 153 747 992 8
17.75 8098 145 736 1012 9
17.875 8094 139 723 1035 9
18 8092 133 719 1046 10
18.125 8089 129 714 1058 10
18.25 8084 127 709 1070 10
18.375 8081 128 695 1085 11
18.5 8076 131 683 1099 11
18.625 8072 129 676 1112 11
18.75 8068 122 676 1123 11
18.875 8065 115 678 1131 11
19 8065 109 664 1151 11
19.125 8063 106 655 1165 11
19.25 8062 102 647 1177 12
19.375 8060 99 637 1192 12
19.5 8058 93 634 1203 12
19.625 8056 89 625 1218 12
19.75 8052 89 616 1231 12
19.875 8048 93 609 1238 12
20 8048 88 604 1248 12
20.125 8046 81 598 1263 12
20.25 8044 79 581 1284 12
20.375 8042 80 568 1298 12
20.5 8041 79 557 1311 12
20.625 8039 77 549 1323 12
20.75 8038 71 543 1336 12
20.875 8037 69 537 1345 12
21 8035 65 533 1355 12
21.125 8034 61 527 1366 12
21.25 8033 56 520 1379 12
21.375 8032 53 512 1391 12
21.5 8032 48 509 1399 12
21.625 8031 44 506 1407 12
21.75 8031 42 494 1421 12
21.875 8030 42 481 1435 12
22 8029 42 470 1447 12
22.125 8028 39 467 1454 12
22.25 8026 34 460 1468 12
22.375 8026 31 455 1476 12
22.5 8025 31 444 1488 12
22.625 8024 28 439 1497 12
22.75 8023 28 433 1504 12
22.875 8021 28 427 1512 12
23 8021 25 421 1521 12
23.125 8020 24 410 1534 12
23.25 8019 23 405 1541 12
23.375 8018 23 396 1551 12
23.5 8017 24 384 1562 13
23.625 8016 24 375 1572 13
23.75 8016 24 367 1580 13
23.875 8015 24 361 1586 14
24 8015 24 355 1592 14
24.125 8015 21 349 1601 14
24.25 8011 23 344 1608 14
24.375 8011 22 339 1614 14
24.5 8010 20 332 1624 14
24.625 8010 19 324 1633 14
24.75 8010 18 319 1639 14
24.875 8010 17 311 1648 14
25 8010 17 307 1652 14
25.125 8010 17 301 1658 14
25.25 8010 17 294 1665 14
25.375 8010 16 293 1667 14
25.5 8010 12 294 1670 14
25.625 8010 11 289 1676 14
25.75 8010 11 287 1678 14
25.875 8009 12 281 1684 14
26 8007 14 279 1686 14
26.125 8007 11 276 1692 14
26.25 8007 11 273 1695 14
26.375 8007 11 266 1702 14
26.5 8006 10 260 1710 14
26.625 8006 9 255 1716 14
26.75 8006 9 246 1725 14
26.875 8005 9 244 1728 14
27 8005 7 240 1734 14
27.125 8005 7 234 1740 14
27.25 8005 7 229 1745 14
27.375 8005 7 228 1746 14
27.5 8005 7 224 1750 14
27.625 8005 7 216 1758 14
27.75 8005 4 216 1761 14
27.875 8005 3 214 1764 14
28 8005 3 207 1771 14
28.125 8005 3 203 1775 14
28.25 8005 3 199 1779 14
28.375 8005 3 195 1783 14
28.5 8004 4 190 1788 14
28.625 8004 4 187 1791 14
28.75 8003 5 185 1793 14
28.875 8003 5 179 1799 14
29 8003 5 176 1802 14
29.125 8003 4 172 1807 14
29.25 8003 4 168 1811 14
29.375 8002 5 164 1815 14
29.5 8002 3 165 1816 14
29.625 8001 3 165 1817 14
29.75 8001 3 162 1820 14
29.875 8001 2 161 1822 14
30 8001 2 158 1825 14
30.125 8000 2 156 1828 14
30.25 8000 2 153 1831 14
30.375 8000 1 151 1834 14
30.5 8000 1 150 1835 14
30.625 8000 1 147 1838 14
30.75 8000 1 144 1841 14
30.875 8000 1 142 1843 14
31 8000 1 141 1844 14
31.125 8000 1 139 1846 14
31.25 8000 1 135 1850 14
31.375 8000 1 132 1853 14
31.5 8000 0 131 1855 14
31.625 8000 0 126 1860 14
31.75 8000 0 122 1864 14
31.875 8000 0 120 1866 14
32 8000 0 117 1869 14
32.125 8000 0 114 1872 14
32.25 8000 0 112 1874 14
32.375 8000 0 110 1876 14
32.5 8000 0 106 1880 14
32.625 8000 0 105 1881 14
32.75 8000 0 104 1882 14
32.875 8000 0 101 1885 14
33 8000 0 98 1888 14
33.125 7999 1 97 1889 14
33.25 7998 2 94 1892 14
33.375 7998 1 92 1895 14
33.5 7998 1 90 1897 14
33.625 7998 1 87 1900 14
33.75 7998 1 86 1901 14
33.875 7998 1 83 1904 14
34 7998 1 79 1908 14
34.125 7998 1 79 1908 14
34.25 7997 1 78 1910 14
34.375 7997 1 77 1911 14
34.5 7997 1 77 1911 14
34.625 7997 1 74 1914 14
34.75 7996 2 73 1915 14
34.875 7996 2 71 1917 14
35 7996 2 71 1917 14
35.125 7995 3 70 1918 14
35.25 7995 3 70 1918 14
35.375 7995 3 68 1919 15
35.5 7995 2 69 1919 15
35.625 7995 2 69 1919 15
35.75 7995 2 68 1920 15
35.875 7995 2 67 1921 15
36 7995 2 65 1923 15
36.125 7993 4 63 1925 15
36.25 7993 4 62 1926 15
36.375 7993 4 60 1928 15
36.5 7993 4 60 1928 15
36.625 7993 3 60 1929 15
36.75 7993 2 59 1931 15
36.875 7993 2 56 1934 15
37 7993 2 56 1934 15
37.125 7993 2 56 1934 15
37.25 7993 2 53 1937 15
37.375 7993 2 52 1938 15
37.5 7993 2 51 1939 15
37.625 7993 2 51 1939 15
37.75 7993 2 50 1940 15
37.875 7993 2 50 1940 15
38 7993 2 49 1941 15
38.125 7993 2 48 1942 15
38.25 7993 2 48 1942 15
38.375 7993 2 47 1943 15
38.5 7993 2 47 1943 15
38.625 7993 2 45 1945 15
38.75 7993 2 45 1945 15
38.875 7993 2 45 1945 15
39 7993 2 44 1946 15
39.125 7993 2 43 1947 15
39.25 7993 2 43 1947 15
39.375 7992 3 42 1948 15
39.5 7992 2 43 1948 15
39.625 7992 2 42 1949 15
39.75 7992 2 42 1949 15
39.875 7992 2 40 1951 15
40 7992 2 39 1952 15
40.125 7992 2 36 1955 15
40.25 7992 2 36 1955 15
40.375 7992 2 36 1955 15
40.5 7992 2 36 1955 15
40.625 7992 2 33 1958 15
40.75 7992 2 32 1959 15
40.875 7992 2 32 1959 15
41 7992 1 33 1959 15
41.125 7992 1 31 1961 15
41.25 7992 1 29 1963 15
41.375 7992 1 25 1967 15
41.5 7992 1 25 1967 15
41.625 7992 1 24 1968 15
41.75 7992 1 24 1968 15
41.875 7992 1 24 1968 15
42 7992 1 23 1969 15
42.125 7992 1 22 1970 15
42.25 7992 1 21 1971 15
42.375 7992 1 21 1971 15
42.5 7992 1 21 1971 15
42.625 7992 1 20 1972 15
42.75 7992 1 19 1973 15
42.875 7992 1 19 1973 15
43 7992 1 19 1973 15
43.125 7992 1 19 1973 15
43.25 7992 1 19 1973 15
43.375 7992 1 19 1973 15
43.5 7992 1 19 1973 15
43.625 7992 1 19 1973 15
43.75 7992 1 19 1973 15
43.875 7992 0 19 1973 16
44 7992 0 17 1975 16
44.125 7992 0 17 1975 16
44.25 7992 0 15 1976 17
44.375 7992 0 13 1978 17
44.5 7992 0 12 1979 17
44.625 7992 0 11 1980 17
44.75 7992 0 11 1980 17
44.875 7992 0 10 1981 17
45 7992 0 10 1981 17
45.125 7992 0 10 1981 17
45.25 7992 0 10 1981 17
45.375 7992 0 10 1981 17
45.5 7992 0 10 1981 17
45.625 7992 0 10 1981 17
45.75 7992 0 10 1981 17
45.875 7992 0 10 1981 17
46 7992 0 10 1981 17
46.125 7992 0 10 1981 17
46.25 7992 0 10 1981 17
46.375 7992 0 9 1982 17
46.5 7992 0 9 1982 17
46.625 7992 0 9 1982 17
46.75 7992 0 8 1983 17
46.875 7992 0 8 1983 17
47 7992 0 8 1983 17
47.125 7992 0 7 1984 17
47.25 7992 0 7 1984 17
47.375 7992 0 7 1984 17
47.5 7992 0 7 1984 17
47.625 7992 0 7 1984 17
47.75 7992 0 7 1984 17
47.875 7992 0 7 1984 17
48 7992 0 7 1984 17
48.125 7992 0 7 1984 17
48.25 7992 0 7 1984 17
48.375 7992 0 7 1984 17
48.5 7992 0 7 1984 17
48.625 7992 0 7 1984 17
48.75 7992 0 7 1984 17
48.875 7992 0 6 1985 17
49 7992 0 6 1985 17
49.125 7992 0 6 1985 17
49.25 7992 0 5 1986 17
49.375 7992 0 5 1986 17
49.5 7992 0 5 1986 17
49.625 7992 0 5 1986 17
49.75 7992 0 5 1986 17
49.875 7992 0 5 1986 17
50 7992 0 5 1986 17
50.125 7992 0 5 1986 17
50.25 7992 0 5 1986 17
50.375 7992 0 5 1986 17
50.5 7992 0 5 1986 17
50.625 7992 0 4 1987 17
50.75 7992 0 4 1987 17
50.875 7992 0 4 1987 17
51 7992 0 4 1987 17
51.125 7992 0 4 1987 17
51.25 7992 0 4 1987 17
51.375 7992 0 4 1987 17
51.5 7992 0 4 1987 17
51.625 7992 0 4 1987 17
51.75 7992 0 4 1987 17
51.875 7992 0 4 1987 17
52 7992 0 4 1987 17
52.125 7992 0 4 1987 17
52.25 7992 0 4 1987 17
52.375 7992 0 4 1987 17
52.5 7992 0 4 1987 17
52.625 7992 0 4 1987 17
52.75 7992 0 4 1987 17
52.875 7992 0 4 1987 17
53 7992 0 4 1987 17
53.125 7992 0 4 1987 17
53.25 7992 0 4 1987 17
53.375 7992 0 4 1987 17
53.5 7992 0 4 1987 17
53.625 7992 0 4 1987 17
53.75 7992 0 4 1987 17
53.875 7992 0 4 1987 17
54 7992 0 4 1987 17
54.125 7992 0 4 1987 17
54.25 7992 0 4 1987 17
54.375 7992 0 4 1987 17
54.5 7992 0 4 1987 17
54.625 7992 0 4 1987 17
54.75 7992 0 4 1987 17
54.875 7992 0 4 1987 17
55 7992 0 4 1987 17
55.125 7992 0 4 1987 17
55.25 7992 0 4 1987 17
55.375 7992 0 4 1987 17
55.5 7992 0 4 1987 17
55.625 7992 0 4 1987 17
55.75 7992 0 4 1987 17
55.875 7992 0 3 1988 17
56 7992 0 3 1988 17
56.125 7992 0 3 1988 17
56.25 7992 0 3 1988 17
56.375 7992 0 3 1988 17
56.5 7992 0 2 1989 17
56.625 7992 0 2 1989 17
56.75 7992 0 2 1989 17
56.875 7992 0 2 1989 17
57 7992 0 2 1989 17
57.125 7992 0 2 1989 17
57.25 7992 0 2 1989 17
57.375 7992 0 2 1989 17
57.5 7992 0 2 1989 17
57.625 7992 0 2 1989 17
57.75 7992 0 2 1989 17
57.875 7992 0 1 1990 17
58 7992 0 1 1990 17
58.125 7992 0 1 1990 17
58.25 7992 0 1 1990 17
58.375 7992 0 1 1990 17
58.5 7992 0 1 1990 17
58.625 7992 0 1 1990 17
58.75 7992 0 1 1990 17
58.875 7992 0 1 1990 17
59 7992 0 1 1990 17
59.125 7992 0 1 1990 17
59.25 7992 0 1 1990 17
59.375 7992 0 1 1990 17
59.5 7992 0 1 1990 17
59.625 7992 0 1 1990 17
59.75 7992 0 1 1990 17
59.875 7992 0 1 1990 17
60 7992 0 1 1990 17
60.125 7992 0 1 1990 17
60.25 7992 0 1 1990 17
60.375 7992 0 1 1990 17
60.5 7992 0 1 1990 17
60.625 7992 0 1 1990 17
60.75 7992 0 1 1990 17
60.875 7992 0 1 1990 17
61 7992 0 1 1990 17
61.125 7992 0 1 1990 17
61.25 7992 0 1 1990 17
61.375 7992 0 1 1990 17
61.5 7992 0 1 1990 17
61.625 7992 0 1 1990 17
61.75 7992 0 1 1990 17
61.875 7992 0 1 1990 17
62 7992 0 1 1990 17
62.125 7992 0 1 1990 17
62.25 7992 0 1 1990 17
62.375 7992 0 1 1990 17
62.5 7992 0 1 1990 17
62.625 7992 0 1 1990 17
62.75 7992 0 1 1990 17
62.875 7992 0 1 1990 17
63 7992 0 1 1990 17
63.125 7992 0 1 1990 17
63.25 7992 0 1 1990 17
63.375 7992 0 1 1990 17
63.5 7992 0 1 1990 17
63.625 7992 0 1 1990 17
63.75 7992 0 1 1990 17
63.875 7992 0 1 1990 17
64 7992 0 1 1990 17
64.125 7992 0 1 1990 17
64.25 7992 0 1 1990 17
64.375 7992 0 1 1990 17
64.5 7992 0 1 1990 17
64.625 7992 0 1 1990 17
64.75 7992 0 1 1990 17
64.875 7992 0 1 1990 17
65 7992 0 1 1990 17
65.125 7992 0 1 1990 17
65.25 7992 0 1 1990 17
65.375 7992 0 1 1990 17
65.5 7992 0 1 1990 17
65.625 7992 0 1 1990 17
65.75 7992 0 1 1990 17
65.875 7992 0 1 1990 17
66 7992 0 1 1990 17
66.125 7992 0 1 1990 17
66.25 7992 0 1 1990 17
66.375 7992 0 1 1990 17
66.5 7992 0 1 1990 17
66.625 7992 0 1 1990 17
66.75 7992 0 1 1990 17
66.875 7992 0 1 1990 17
67 7992 0 1 1990 17
67.125 7992 0 1 1990 17
67.25 7992 0 1 1990 17
67.375 7992 0 1 1990 17
67.5 7992 0 1 1990 17
67.625 7992 0 1 1990 17
67.75 7992 0 1 1990 17
67.875 7992 0 1 1990 17
68 7992 0 1 1990 17
68.125 7992 0 1 1990 17
68.25 7992 0 1 1990 17
68.375 7992 0 1 1990 17
68.5 7992 0 1 1990 17
68.625 7992 0 1 1990 17
68.75 7992 0 1 1990 17
68.875 7992 0 1 1990 17
69 7992 0 1 1990 17
69.125 7992 0 1 1990 17
69.25 7992 0 1 1990 17
69.375 7992 0 1 1990 17
69.5 7992 0 1 1990 17
69.625 7992 0 1 1990 17
69.75 7992 0 1 1990 17
69.875 7992 0 1 1990 17
70 7992 0 1 1990 17
70.125 7992 0 1 1990 17
70.25 7992 0 1 1990 17
70.375 7992 0 1 1990 17
70.5 7992 0 1 1990 17
70.625 7992 0 1 1990 17
70.75 7992 0 1 1990 17
70.875 7992 0 1 1990 17
71 7992 0 1 1990 17
71.125 7992 0 1 1990 17
71.25 7992 0 1 1990 17
71.375 7992 0 1 1990 17
71.5 7992 0 1 1990 17
71.625 7992 0 1 1990 17
71.75 7992 0 1 1990 17
71.875 7992 0 1 1990 17
72 7992 0 1 1990 17
72.125 7992 0 1 1990 17
72.25 7992 0 1 1990 17
72.375 7992 0 1 1990 17
72.5 7992 0 1 1990 17
72.625 7992 0 1 1990 17
72.75 7992 0 1 1990 17
72.875 7992 0 1 1990 17
73 7992 0 1 1990 17
73.125 7992 0 1 1990 17
73.25 7992 0 1 1990 17
73.375 7992 0 1 1990 17
73.5 7992 0 1 1990 17
73.625 7992 0 1 1990 17
73.75 7992 0 0 1991 17
