t S E I R D
11.875 9973 8 14 5 0
12 9971 9 15 5 0
12.125 9971 8 16 5 0
12.25 9969 9 17 5 0
12.375 9968 7 19 6 0
12.5 9966 8 19 7 0
12.625 9963 10 19 8 0
12.75 9961 12 19 8 0
12.875 9959 12 21 8 0
13 9957 14 20 9 0
13.125 9955 16 18 11 0
13.25 9952 19 17 12 0
13.375 9950 21 17 12 0
13.5 9950 20 18 12 0
13.625 9948 21 18 13 0
13.75 9945 23 18 14 0
13.875 9940 28 17 15 0
14 9937 27 21 15 0
14.125 9937 25 23 15 0
14.25 9933 28 23 16 0
14.375 9928 31 25 16 0
14.5 9922 34 28 16 0
14.625 9907 46 30 17 0
14.75 9895 56 32 17 0
14.875 9885 63 35 17 0
15 9873 72 38 17 0
15.125 9860 83 38 19 0
15.25 9850 84 44 22 0
15.375 9837 95 45 23 0
15.5 9823 105 46 26 0
15.625 9811 114 49 26 0
15.75 9801 118 55 26 0
15.875 9794 117 62 27 0
16 9786 119 67 28 0
16.125 9772 125 72 31 0
16.25 9762 130 77 31 0
16.375 9753 133 82 32 0
16.5 9745 133 87 35 0
16.625 9730 141 91 38 0
16.75 9716 143 101 40 0
16.875 9701 149 110 40 0
17 9690 151 116 43 0
17.125 9677 151 128 44 0
17.25 9654 160 142 44 0
17.375 9634 170 148 48 0
17.5 9620 176 154 50 0
17.625 9606 178 162 54 0
17.75 9586 186 171 57 0
17.875 9563 200 175 62 0
18 9536 214 186 64 0
18.125 9509 226 198 67 0
18.25 9491 235 203 71 0
18.375 9466 247 209 78 0
18.5 9449 248 220 83 0
18.625 9428 254 232 86 0
18.75 9403 261 246 90 0
18.875 9371 277 257 95 0
19 9333 293 272 102 0
19.125 9295 303 297 105 0
19.25 9238 339 311 112 0
19.375 9195 356 331 118 0
19.5 9158 370 344 128 0
19.625 9115 389 361 135 0
19.75 9059 421 377 143 0
19.875 9021 431 398 150 0
20 8983 449 408 159 1
20.125 8937 471 425 166 1
20.25 8887 497 438 177 1
20.375 8853 500 459 187 1
20.5 8819 503 484 193 1
20.625 8783 510 499 207 1
20.75 8745 509 529 216 1
20.875 8709 526 535 229 1
21 8683 519 560 237 1
21.125 8644 537 566 251 2
21.25 8613 525 600 260 2
21.375 8588 511 629 270 2
21.5 8557 514 639 288 2
21.625 8533 507 656 302 2
21.75 8497 514 674 313 2
21.875 8473 505 693 327 2
22 8446 500 716 336 2
22.125 8415 499 732 351 3
22.25 8382 496 755 363 4
22.375 8366 481 772 377 4
22.5 8345 473 787 391 4
22.625 8328 452 807 409 4
22.75 8301 448 822 425 4
22.875 8276 445 832 443 4
23 8261 424 850 461 4
23.125 8245 413 860 478 4
23.25 8231 399 875 491 4
23.375 8218 393 868 517 4
23.5 8203 384 873 536 4
23.625 8186 379 879 552 4
23.75 8171 370 889 566 4
23.875 8156 362 899 578 5
24 8144 353 894 604 5
24.125 8139 339 896 621 5
24.25 8130 331 897 637 5
24.375 8122 326 881 665 6
24.5 8115 320 871 687 7
24.625 8101 310 872 710 7
24.75 8092 298 880 723 7
24.875 8087 293 870 742 8
25 8081 284 863 762 10
25.125 8073 277 859 781 10
25.25 8063 270 858 799 10
25.375 8056 268 849 816 11
25.5 8049 254 859 827 11
25.625 8044 245 855 845 11
25.75 8043 232 854 860 11
25.875 8031 225 861 871 12
26 8024 223 849 892 12
26.125 8017 211 854 906 12
26.25 8014 203 842 929 12
26.375 8007 197 840 944 12
26.5 8005 184 836 963 12
26.625 7996 178 827 987 12
26.75 7991 178 812 1006 13
26.875 7988 169 805 1025 13
27 7983 163 797 1043 14
27.125 7983 150 795 1058 14
27.25 7976 143 785 1081 15
27.375 7972 134 780 1099 15
27.5 7969 128 773 1114 16
27.625 7967 120 766 1130 17
27.75 7965 117 758 1143 17
27.875 7963 114 744 1162 17
28 7961 108 737 1177 17
28.125 7959 107 721 1196 17
28.25 7959 100 712 1212 17
28.375 7959 95 704 1225 17
28.5 7958 90 698 1236 18
28.625 7958 86 687 1251 18
28.75 7955 84 679 1264 18
28.875 7953 81 667 1280 19
29 7948 77 663 1293 19
29.125 7948 74 655 1304 19
29.25 7947 71 642 1320 20
29.375 7945 69 638 1328 20
29.5 7944 64 626 1346 20
29.625 7944 59 622 1355 20
29.75 7944 56 611 1368 21
29.875 7944 51 608 1376 21
30 7942 51 593 1393 21
30.125 7942 47 583 1407 21
30.25 7942 45 572 1419 22
30.375 7942 41 564 1431 22
30.5 7942 38 556 1442 22
30.625 7941 37 548 1452 22
30.75 7940 37 541 1459 23
30.875 7939 34 531 1473 23
31 7939 33 525 1480 23
31.125 7939 32 518 1488 23
31.25 7936 33 514 1494 23
31.375 7933 35 505 1504 23
31.5 7933 31 491 1521 24
31.625 7933 28 481 1534 24
31.75 7932 29 475 1540 24
31.875 7931 29 467 1549 24
32 7928 29 464 1555 24
32.125 7928 28 454 1566 24
32.25 7928 26 443 1579 24
32.375 7928 25 434 1589 24
32.5 7927 25 428 1596 24
32.625 7926 25 424 1601 24
32.75 7926 23 421 1606 24
32.875 7925 23 417 1611 24
33 7925 19 413 1619 24
33.125 7925 19 406 1626 24
33.25 7925 18 403 1630 24
33.375 7925 14 404 1633 24
33.5 7924 14 399 1639 24
33.625 7923 15 387 1651 24
33.75 7923 14 382 1657 24
33.875 7923 13 377 1663 24
34 7923 12 368 1673 24
34.125 7923 12 360 1681 24
34.25 7923 11 351 1691 24
34.375 7923 11 344 1698 24
34.5 7923 8 337 1708 24
34.625 7923 8 333 1712 24
34.75 7923 8 327 1718 24
34.875 7923 8 321 1724 24
35 7923 8 315 1730 24
35.125 7922 5 315 1734 24
35.25 7922 5 306 1743 24
35.375 7922 4 299 1751 24
35.5 7922 4 294 1756 24
35.625 7922 4 289 1761 24
35.75 7922 3 287 1764 24
35.875 7922 3 280 1771 24
36 7921 4 271 1780 24
36.125 7921 3 263 1789 24
36.25 7921 3 257 1794 25
36.375 7921 2 253 1799 25
36.5 7921 2 244 1807 26
36.625 7921 2 239 1812 26
36.75 7921 1 234 1818 26
36.875 7921 1 228 1824 26
37 7920 2 224 1828 26
37.125 7920 2 221 1831 26
37.25 7920 1 218 1835 26
37.375 7920 1 211 1842 26
37.5 7920 0 209 1845 26
37.625 7920 0 206 1848 26
37.75 7920 0 201 1853 26
37.875 7920 0 199 1855 26
38 7920 0 197 1857 26
38.125 7920 0 197 1857 26
38.25 7920 0 191 1863 26
38.375 7920 0 191 1863 26
38.5 7920 0 188 1866 26
38.625 7920 0 186 1868 26
38.75 7920 0 183 1871 26
38.875 7920 0 181 1873 26
39 7920 0 174 1880 26
39.125 7920 0 170 1884 26
39.25 7919 1 168 1886 26
39.375 7919 1 163 1891 26
39.5 7919 1 162 1892 26
39.625 7919 1 160 1894 26
39.75 7919 1 158 1896 26
39.875 7919 1 151 1903 26
40 7919 0 148 1907 26
40.125 7919 0 145 1910 26
40.25 7919 0 143 1912 26
40.375 7919 0 141 1914 26
40.5 7919 0 138 1917 26
40.625 7919 0 134 1921 26
40.75 7919 0 129 1926 26
40.875 7919 0 126 1929 26
41 7919 0 123 1932 26
41.125 7919 0 121 1934 26
41.25 7919 0 117 1938 26
41.375 7919 0 115 1940 26
41.5 7919 0 111 1944 26
41.625 7919 0 103 1952 26
41.75 7919 0 102 1953 26
41.875 7919 0 102 1953 26
42 7919 0 99 1956 26
42.125 7919 0 97 1958 26
42.25 7919 0 97 1958 26
42.375 7919 0 95 1960 26
42.5 7919 0 92 1963 26
42.625 7919 0 91 1964 26
42.75 7919 0 90 1965 26
42.875 7919 0 86 1969 26
43 7919 0 83 1972 26
43.125 7919 0 80 1975 26
43.25 7919 0 80 1975 26
43.375 7919 0 80 1975 26
43.5 7919 0 80 1975 26
43.625 7919 0 77 1978 26
43.75 7919 0 73 1982 26
43.875 7919 0 72 1983 26
44 7919 0 71 1984 26
44.125 7919 0 71 1984 26
44.25 7919 0 69 1986 26
44.375 7919 0 69 1986 26
44.5 7919 0 67 1988 26
44.625 7919 0 65 1990 26
44.75 7919 0 61 1994 26
44.875 7919 0 61 1994 26
45 7919 0 61 1994 26
45.125 7919 0 61 1994 26
45.25 7918 1 59 1996 26
45.375 7918 1 58 1997 26
45.5 7918 1 54 2001 26
45.625 7918 1 54 2001 26
45.75 7918 1 53 2002 26
45.875 7918 1 52 2003 26
46 7918 1 51 2004 26
46.125 7918 1 50 2005 26
46.25 7918 1 49 2006 26
46.375 7918 1 46 2009 26
46.5 7918 1 45 2010 26
46.625 7918 1 44 2011 26
46.75 7918 1 42 2013 26
46.875 7918 1 41 2014 26
47 7918 1 41 2014 26
47.125 7918 0 42 2014 26
47.25 7918 0 40 2016 26
47.375 7918 0 40 2016 26
47.5 7918 0 40 2016 26
47.625 7918 0 39 2017 26
47.75 7918 0 36 2020 26
47.875 7918 0 36 2020 26
48 7918 0 35 2021 26
48.125 7918 0 34 2022 26
48.25 7918 0 34 2022 26
48.375 7918 0 34 2022 26
48.5 7918 0 32 2024 26
48.625 7918 0 32 2024 26
48.75 7918 0 32 2024 26
48.875 7918 0 31 2025 26
49 7918 0 31 2025 26
49.125 7918 0 30 2026 26
49.25 7918 0 30 2026 26
49.375 7918 0 27 2029 26
49.5 7918 0 27 2029 26
49.625 7918 0 26 2030 26
49.75 7918 0 24 2032 26
49.875 7918 0 24 2032 26
50 7918 0 23 2033 26
50.125 7918 0 23 2033 26
50.25 7918 0 22 2034 26
50.375 7918 0 21 2035 26
50.5 7918 0 19 2037 26
50.625 7918 0 17 2039 26
50.75 7918 0 17 2039 26
50.875 7918 0 17 2039 26
51 7918 0 17 2039 26
51.125 7918 0 17 2039 26
51.25 7918 0 17 2039 26
51.375 7918 0 17 2039 26
51.5 7918 0 16 2040 26
51.625 7918 0 16 2040 26
51.75 7918 0 15 2041 26
51.875 7918 0 15 2041 26
52 7918 0 15 2041 26
52.125 7918 0 15 2041 26
52.25 7918 0 15 2041 26
52.375 7918 0 14 2042 26
52.5 7918 0 14 2042 26
52.625 7918 0 14 2042 26
52.75 7918 0 14 2042 26
52.875 7918 0 13 2043 26
53 7918 0 13 2043 26
53.125 7918 0 13 2043 26
53.25 7918 0 13 2043 26
53.375 7918 0 13 2043 26
53.5 7918 0 13 2043 26
53.625 7918 0 13 2043 26
53.75 7918 0 12 2044 26
53.875 7918 0 12 2044 26
54 7918 0 12 2044 26
54.125 7918 0 12 2044 26
54.25 7918 0 12 2044 26
54.375 7918 0 12 2044 26
54.5 7918 0 12 2044 26
54.625 7918 0 11 2045 26
54.75 7918 0 11 2045 26
54.875 7918 0 11 2045 26
55 7918 0 10 2046 26
55.125 7918 0 9 2047 26
55.25 7918 0 9 2047 26
55.375 7918 0 9 2047 26
55.5 7918 0 9 2047 26
55.625 7918 0 9 2047 26
55.75 7918 0 9 2047 26
55.875 7918 0 9 2047 26
56 7918 0 9 2047 26
56.125 7918 0 9 2047 26
56.25 7918 0 9 2047 26
56.375 7918 0 9 2047 26
56.5 7918 0 9 2047 26
56.625 7918 0 9 2047 26
56.75 7918 0 9 2047 26
56.875 7918 0 9 2047 26
57 7918 0 9 2047 26
57.125 7918 0 9 2047 26
57.25 7918 0 9 2047 26
57.375 7918 0 9 2047 26
57.5 7918 0 9 2047 26
57.625 7918 0 9 2047 26
57.75 7918 0 8 2048 26
57.875 7918 0 8 2048 26
58 7918 0 8 2048 26
58.125 7918 0 8 2048 26
58.25 7918 0 8 2048 26
58.375 7918 0 8 2048 26
58.5 7918 0 8 2048 26
58.625 7918 0 8 2048 26
58.75 7918 0 8 2048 26
58.875 7918 0 8 2048 26
59 7918 0 7 2049 26
59.125 7918 0 7 2049 26
59.25 7918 0 6 2050 26
59.375 7918 0 6 2050 26
59.5 7918 0 6 2050 26
59.625 7918 0 6 2050 26
59.75 7918 0 6 2050 26
59.875 7918 0 6 2050 26
60 7918 0 6 2050 26
60.125 7918 0 6 2050 26
60.25 7918 0 6 2050 26
60.375 7918 0 6 2050 26
60.5 7918 0 6 2050 26
60.625 7918 0 6 2050 26
60.75 7918 0 6 2050 26
60.875 7918 0 6 2050 26
61 7918 0 6 2050 26
61.125 7918 0 6 2050 26
61.25 7918 0 6 2050 26
61.375 7918 0 6 2050 26
61.5 7918 0 6 2050 26
61.625 7918 0 6 2050 26
61.75 7918 0 6 2050 26
61.875 7918 0 6 2050 26
62 7918 0 6 2050 26
62.125 7918 0 6 2050 26
62.25 7918 0 6 2050 26
62.375 7918 0 6 2050 26
62.5 7918 0 6 2050 26
62.625 7918 0 6 2050 26
62.75 7918 0 6 2050 26
62.875 7918 0 6 2050 26
63 7918 0 6 2050 26
63.125 7918 0 6 2050 26
63.25 7918 0 6 2050 26
63.375 7918 0 6 2050 26
63.5 7918 0 6 2050 26
63.625 7918 0 6 2050 26
63.75 7918 0 5 2051 26
63.875 7918 0 4 2052 26
64 7918 0 4 2052 26
64.125 7918 0 4 2052 26
64.25 7918 0 4 2052 26
64.375 7918 0 4 2052 26
64.5 7918 0 4 2052 26
64.625 7918 0 4 2052 26
64.75 7918 0 4 2052 26
64.875 7918 0 3 2053 26
65 7918 0 3 2053 26
65.125 7918 0 3 2053 26
65.25 7918 0 3 2053 26
65.375 7918 0 3 2053 26
65.5 7918 0 3 2053 26
65.625 7918 0 3 2053 26
65.75 7918 0 3 2053 26
65.875 7918 0 3 2053 26
66 7918 0 3 2053 26
66.125 7918 0 3 2053 26
66.25 7918 0 3 2053 26
66.375 7918 0 3 2053 26
66.5 7918 0 3 2053 26
66.625 7918 0 3 2053 26
66.75 7918 0 3 2053 26
66.875 7918 0 3 2053 26
67 7918 0 3 2053 26
67.125 7918 0 3 2053 26
67.25 7918 0 3 2053 26
67.375 7918 0 3 2053 26
67.5 7918 0 3 2053 26
67.625 7918 0 3 2053 26
67.75 7918 0 3 2053 26
67.875 7918 0 2 2054 26
68 7918 0 2 2054 26
68.125 7918 0 2 2054 26
68.25 7918 0 2 2054 26
68.375 7918 0 2 2054 26
68.5 7918 0 2 2054 26
68.625 7918 0 2 2054 26
68.75 7918 0 1 2055 26
68.875 7918 0 1 2055 26
69 7918 0 1 2055 26
69.125 7918 0 1 2055 26
69.25 7918 0 1 2055 26
69.375 7918 0 1 2055 26
69.5 7918 0 1 2055 26
69.625 7918 0 1 2055 26
69.75 7918 0 1 2055 26
69.875 7918 0 1 2055 26
70 7918 0 1 2055 26
70.125 7918 0 1 2055 26
70.25 7918 0 1 2055 26
70.375 7918 0 1 2055 26
70.5 7918 0 1 2055 26
70.625 7918 0 1 2055 26
70.75 7918 0 1 2055 26
70.875 7918 0 1 2055 26
71 7918 0 1 2055 26
71.125 7918 0 1 2055 26
71.25 7918 0 1 2055 26
71.375 7918 0 1 2055 26
71.5 7918 0 1 2055 26
71.625 7918 0 1 2055 26
71.75 7918 0 1 2055 26
71.875 7918 0 1 2055 26
72 7918 0 1 2055 26
72.125 7918 0 1 2055 26
72.25 7918 0 1 2055 26
72.375 7918 0 1 2055 26
72.5 7918 0 1 2055 26
72.625 7918 0 1 2055 26
72.75 7918 0 0 2056 26
