t S E I R D
10.25 9972 8 10 10 0
10.375 9972 7 10 11 0
10.5 9971 8 10 11 0
10.625 9971 8 10 11 0
10.75 9971 8 10 11 0
10.875 9970 9 9 12 0
11 9969 10 8 13 0
11.125 9969 9 9 13 0
11.25 9969 8 10 13 0
11.375 9968 7 12 13 0
11.5 9959 16 12 13 0
11.625 9954 20 13 13 0
11.75 9952 22 13 13 0
11.875 9949 24 14 13 0
12 9945 23 19 13 0
12.125 9937 29 21 13 0
12.25 9933 31 23 13 0
12.375 9931 30 25 14 0
12.5 9924 36 26 14 0
12.625 9919 40 26 15 0
12.75 9917 40 27 16 0
12.875 9911 43 30 16 0
13 9896 57 31 16 0
13.125 9888 62 33 17 0
13.25 9877 70 36 17 0
13.375 9865 78 38 19 0
13.5 9854 84 42 20 0
13.625 9843 88 48 21 0
13.75 9833 91 55 21 0
13.875 9821 99 55 25 0
14 9809 106 60 25 0
14.125 9799 109 65 27 0
14.25 9795 104 74 27 0
14.375 9786 104 82 28 0
14.5 9775 107 87 31 0
14.625 9768 102 92 38 0
14.75 9755 107 100 38 0
14.875 9746 109 106 39 0
15 9731 119 110 39 1
15.125 9712 131 113 43 1
15.25 9702 129 121 47 1
15.375 9689 134 127 49 1
15.5 9677 137 135 50 1
15.625 9662 137 146 54 1
15.75 9651 137 151 60 1
15.875 9637 144 157 61 1
16 9627 148 162 62 1
16.125 9617 148 169 65 1
16.25 9603 151 175 70 1
16.375 9589 160 177 73 1
16.5 9572 163 189 75 1
16.625 9561 165 193 80 1
16.75 9546 170 199 83 2
16.875 9525 180 207 86 2
17 9506 187 219 86 2
17.125 9493 187 223 95 2
17.25 9472 198 230 98 2
17.375 9462 193 240 103 2
17.5 9450 192 251 105 2
17.625 9437 190 263 108 2
17.75 9421 201 261 114 3
17.875 9409 196 271 121 3
18 9397 204 269 127 3
18.125 9388 203 275 131 3
18.25 9376 203 283 135 3
18.375 9364 203 285 145 3
18.5 9357 199 291 150 3
18.625 9345 196 300 156 3
18.75 9335 193 304 165 3
18.875 9326 191 309 171 3
19 9317 186 318 176 3
19.125 9314 181 321 181 3
19.25 9306 181 324 186 3
19.375 9300 176 326 194 4
19.5 9292 177 331 196 4
19.625 9285 172 335 204 4
19.75 9280 167 339 210 4
19.875 9276 162 338 220 4
20 9271 159 336 230 4
20.125 9266 155 338 237 4
20.25 9261 149 345 241 4
20.375 9254 146 352 244 4
20.5 9245 148 355 248 4
20.625 9235 153 355 253 4
20.75 9231 151 357 257 4
20.875 9224 149 359 264 4
21 9220 143 362 270 5
21.125 9211 140 367 277 5
21.25 9205 135 373 282 5
21.375 9201 130 374 290 5
21.5 9193 131 369 302 5
21.625 9189 131 366 309 5
21.75 9185 127 368 315 5
21.875 9184 122 363 326 5
22 9180 118 361 336 5
22.125 9176 114 359 346 5
22.25 9174 110 357 354 5
22.375 9173 106 358 358 5
22.5 9169 103 361 362 5
22.625 9165 102 360 368 5
22.75 9162 95 365 373 5
22.875 9159 92 365 379 5
23 9153 89 364 389 5
23.125 9149 85 356 405 5
23.25 9146 81 358 410 5
23.375 9144 70 359 422 5
23.5 9140 69 357 429 5
23.625 9138 67 353 437 5
23.75 9135 69 348 443 5
23.875 9133 66 345 451 5
24 9130 65 344 456 5
24.125 9127 65 340 463 5
24.25 9124 67 328 476 5
24.375 9121 68 321 485 5
24.5 9119 64 324 488 5
24.625 9117 62 324 492 5
24.75 9113 65 318 499 5
24.875 9111 66 311 507 5
25 9108 65 307 515 5
25.125 9108 60 304 523 5
25.25 9107 57 302 529 5
25.375 9104 56 303 532 5
25.5 9104 52 302 537 5
25.625 9104 50 299 542 5
25.75 9099 52 299 545 5
25.875 9099 49 298 549 5
26 9098 48 295 554 5
26.125 9091 53 285 566 5
26.25 9089 48 285 573 5
26.375 9089 46 280 580 5
26.5 9087 47 272 589 5
26.625 9083 48 274 590 5
26.75 9083 44 273 595 5
26.875 9082 41 271 601 5
27 9081 41 266 607 5
27.125 9079 40 262 614 5
27.25 9076 40 258 621 5
27.375 9076 38 259 622 5
27.5 9074 40 258 623 5
27.625 9072 39 259 625 5
27.75 9072 38 254 631 5
27.875 9072 36 251 636 5
28 9072 32 249 642 5
28.125 9071 32 245 647 5
28.25 9067 35 241 652 5
28.375 9067 35 233 660 5
28.5 9067 32 233 663 5
28.625 9066 29 233 667 5
28.75 9062 33 228 672 5
28.875 9061 33 224 677 5
29 9059 35 218 683 5
29.125 9057 33 214 691 5
29.25 9056 33 207 699 5
29.375 9054 34 201 706 5
29.5 9052 33 201 709 5
29.625 9051 33 201 710 5
29.75 9050 33 194 718 5
29.875 9048 34 194 719 5
30 9048 33 190 723 6
30.125 9048 32 186 728 6
30.25 9044 34 181 735 6
30.375 9044 33 179 738 6
30.5 9044 28 181 741 6
30.625 9042 28 182 742 6
30.75 9041 27 181 745 6
30.875 9039 28 177 750 6
31 9036 29 175 754 6
31.125 9034 28 174 758 6
31.25 9034 24 177 759 6
31.375 9033 23 175 763 6
31.5 9032 23 174 765 6
31.625 9032 18 177 767 6
31.75 9032 16 175 771 6
31.875 9031 17 170 776 6
32 9031 16 167 780 6
32.125 9031 13 163 787 6
32.25 9031 12 160 791 6
32.375 9030 13 157 794 6
32.5 9030 11 156 797 6
32.625 9029 12 151 802 6
32.75 9029 11 151 803 6
32.875 9029 10 143 812 6
33 9029 9 143 813 6
33.125 9029 8 139 818 6
33.25 9028 9 138 819 6
33.375 9027 9 138 820 6
33.5 9027 9 132 826 6
33.625 9027 8 131 828 6
33.75 9024 10 130 830 6
33.875 9024 10 129 831 6
34 9024 10 128 832 6
34.125 9024 7 129 834 6
34.25 9023 7 126 838 6
34.375 9023 6 126 839 6
34.5 9023 6 123 842 6
34.625 9023 5 120 846 6
34.75 9023 4 118 849 6
34.875 9023 3 118 850 6
35 9023 2 116 853 6
35.125 9023 2 114 855 6
35.25 9023 2 112 857 6
35.375 9023 2 109 860 6
35.5 9021 3 109 861 6
35.625 9020 4 107 863 6
35.75 9020 4 105 865 6
35.875 9020 4 103 867 6
36 9020 4 97 873 6
36.125 9020 4 94 876 6
36.25 9020 4 93 877 6
36.375 9020 4 90 880 6
36.5 9020 4 90 880 6
36.625 9020 3 91 880 6
36.75 9020 3 88 882 7
36.875 9020 3 87 883 7
37 9020 3 86 884 7
37.125 9019 3 83 888 7
37.25 9019 3 82 889 7
37.375 9018 4 79 892 7
37.5 9018 4 78 893 7
37.625 9018 4 77 894 7
37.75 9018 4 75 896 7
37.875 9018 4 74 897 7
38 9018 4 71 900 7
38.125 9018 4 71 900 7
38.25 9018 4 68 903 7
38.375 9018 4 67 904 7
38.5 9018 4 65 906 7
38.625 9018 4 63 908 7
38.75 9018 4 63 908 7
38.875 9018 4 60 911 7
39 9017 5 58 913 7
39.125 9017 5 54 917 7
39.25 9017 5 53 918 7
39.375 9017 4 53 919 7
39.5 9017 4 51 921 7
39.625 9017 4 51 921 7
39.75 9017 4 50 922 7
39.875 9017 4 49 923 7
40 9017 4 49 923 7
40.125 9017 4 48 924 7
40.25 9016 5 46 926 7
40.375 9016 4 46 927 7
40.5 9016 4 46 927 7
40.625 9016 4 46 927 7
40.75 9016 1 47 929 7
40.875 9016 1 45 931 7
41 9016 1 44 932 7
41.125 9016 1 43 933 7
41.25 9016 1 43 933 7
41.375 9015 2 43 933 7
41.5 9015 2 43 933 7
41.625 9015 2 43 933 7
41.75 9015 2 43 933 7
41.875 9015 1 43 934 7
42 9015 1 43 934 7
42.125 9015 1 43 934 7
42.25 9015 1 43 934 7
42.375 9015 1 42 935 7
42.5 9015 1 41 936 7
42.625 9015 1 41 936 7
42.75 9015 1 40 937 7
42.875 9015 1 38 939 7
43 9015 1 38 939 7
43.125 9015 1 38 939 7
43.25 9015 1 38 939 7
43.375 9015 1 38 939 7
43.5 9015 1 37 940 7
43.625 9015 1 36 941 7
43.75 9015 1 35 942 7
43.875 9015 0 34 944 7
44 9015 0 34 944 7
44.125 9015 0 33 945 7
44.25 9015 0 31 947 7
44.375 9015 0 31 947 7
44.5 9015 0 30 948 7
44.625 9015 0 29 949 7
44.75 9015 0 28 950 7
44.875 9015 0 27 951 7
45 9015 0 26 952 7
45.125 9015 0 25 953 7
45.25 9015 0 25 953 7
45.375 9015 0 24 954 7
45.5 9015 0 24 954 7
45.625 9015 0 24 954 7
45.75 9015 0 23 955 7
45.875 9015 0 22 956 7
46 9015 0 18 960 7
46.125 9015 0 17 961 7
46.25 9015 0 16 962 7
46.375 9015 0 16 962 7
46.5 9015 0 16 962 7
46.625 9015 0 16 962 7
46.75 9015 0 15 963 7
46.875 9015 0 15 963 7
47 9015 0 15 963 7
47.125 9015 0 15 963 7
47.25 9015 0 14 964 7
47.375 9015 0 14 964 7
47.5 9015 0 14 964 7
47.625 9015 0 14 964 7
47.75 9015 0 13 965 7
47.875 9015 0 13 965 7
48 9015 0 13 965 7
48.125 9015 0 13 965 7
48.25 9015 0 13 965 7
48.375 9015 0 13 965 7
48.5 9015 0 13 965 7
48.625 9015 0 13 965 7
48.75 9015 0 13 965 7
48.875 9015 0 13 965 7
49 9015 0 11 967 7
49.125 9015 0 11 967 7
49.25 9015 0 10 968 7
49.375 9015 0 10 968 7
49.5 9015 0 10 968 7
49.625 9015 0 10 968 7
49.75 9015 0 10 968 7
49.875 9015 0 9 969 7
50 9015 0 9 969 7
50.125 9015 0 9 969 7
50.25 9015 0 9 969 7
50.375 9015 0 9 969 7
50.5 9015 0 9 969 7
50.625 9015 0 9 969 7
50.75 9015 0 9 969 7
50.875 9015 0 8 970 7
51 9015 0 8 970 7
51.125 9015 0 7 971 7
51.25 9015 0 7 971 7
51.375 9015 0 7 971 7
51.5 9015 0 7 971 7
51.625 9015 0 7 971 7
51.75 9015 0 6 972 7
51.875 9015 0 6 972 7
52 9015 0 6 972 7
52.125 9015 0 6 972 7
52.25 9015 0 6 972 7
52.375 9015 0 6 972 7
52.5 9015 0 6 972 7
52.625 9015 0 6 972 7
52.75 9015 0 6 972 7
52.875 9015 0 6 972 7
53 9015 0 6 972 7
53.125 9015 0 6 972 7
53.25 9015 0 6 972 7
53.375 9015 0 6 972 7
53.5 9015 0 6 972 7
53.625 9015 0 6 972 7
53.75 9015 0 5 973 7
53.875 9015 0 5 973 7
54 9015 0 5 973 7
54.125 9015 0 5 973 7
54.25 9015 0 5 973 7
54.375 9015 0 5 973 7
54.5 9015 0 5 973 7
54.625 9015 0 5 973 7
54.75 9015 0 5 973 7
54.875 9015 0 5 973 7
55 9015 0 5 973 7
55.125 9015 0 5 973 7
55.25 9015 0 5 973 7
55.375 9015 0 5 973 7
55.5 9015 0 5 973 7
55.625 9015 0 5 973 7
55.75 9015 0 5 973 7
55.875 9015 0 5 973 7
56 9015 0 5 973 7
56.125 9015 0 5 973 7
56.25 9015 0 5 973 7
56.375 9015 0 5 973 7
56.5 9015 0 5 973 7
56.625 9015 0 5 973 7
56.75 9015 0 5 973 7
56.875 9015 0 5 973 7
57 9015 0 5 973 7
57.125 9015 0 5 973 7
57.25 9015 0 5 973 7
57.375 9015 0 5 973 7
57.5 9015 0 5 973 7
57.625 9015 0 5 973 7
57.75 9015 0 5 973 7
57.875 9015 0 4 974 7
58 9015 0 4 974 7
58.125 9015 0 3 975 7
58.25 9015 0 3 975 7
58.375 9015 0 3 975 7
58.5 9015 0 3 975 7
58.625 9015 0 2 976 7
58.75 9015 0 2 976 7
58.875 9015 0 2 976 7
59 9015 0 2 976 7
59.125 9015 0 2 976 7
59.25 9015 0 2 976 7
59.375 9015 0 2 976 7
59.5 9015 0 1 977 7
59.625 9015 0 1 977 7
59.75 9015 0 1 977 7
59.875 9015 0 1 977 7
60 9015 0 1 977 7
60.125 9015 0 1 977 7
60.25 9015 0 1 977 7
60.375 9015 0 1 977 7
60.5 9015 0 1 977 7
60.625 9015 0 1 977 7
60.75 9015 0 1 977 7
60.875 9015 0 1 977 7
61 9015 0 1 977 7
61.125 9015 0 1 977 7
61.25 9015 0 1 977 7
61.375 9015 0 1 977 7
61.5 9015 0 1 977 7
61.625 9015 0 1 977 7
61.75 9015 0 1 977 7
61.875 9015 0 1 977 7
62 9015 0 1 977 7
62.125 9015 0 1 977 7
62.25 9015 0 1 977 7
62.375 9015 0 1 977 7
62.5 9015 0 1 977 7
62.625 9015 0 1 977 7
62.75 9015 0 1 977 7
62.875 9015 0 1 977 7
63 9015 0 1 977 7
63.125 9015 0 1 977 7
63.25 9015 0 1 977 7
63.375 9015 0 1 977 7
63.5 9015 0 1 977 7
63.625 9015 0 1 977 7
63.75 9015 0 1 977 7
63.875 9015 0 1 977 7
64 9015 0 0 978 7
