t S E I R D
11.875 8491 605 649 253 2
12 8443 621 676 258 2
12.125 8409 608 714 267 2
12.25 8373 610 735 280 2
12.375 8338 613 747 299 3
12.5 8307 602 768 319 4
12.625 8275 598 784 339 4
12.75 8238 597 799 362 4
12.875 8218 582 822 374 4
13 8205 556 849 386 4
13.125 8181 547 868 400 4
13.25 8163 523 884 426 4
13.375 8143 498 908 447 4
13.5 8126 488 921 460 5
13.625 8109 483 932 471 5
13.75 8104 457 943 491 5
13.875 8091 438 950 516 5
14 8079 425 956 535 5
14.125 8063 404 972 556 5
14.25 8050 388 983 573 6
14.375 8037 362 996 599 6
14.5 8029 352 991 622 6
14.625 8014 338 994 648 6
14.75 8004 329 989 672 6
14.875 7994 318 988 694 6
15 7991 300 989 714 6
15.125 7980 295 987 731 7
15.25 7972 282 977 761 8
15.375 7964 269 979 780 8
15.5 7957 258 976 801 8
15.625 7949 246 979 818 8
15.75 7942 240 970 840 8
15.875 7940 223 975 854 8
16 7933 212 965 881 9
16.125 7932 199 952 908 9
16.25 7924 195 942 930 9
16.375 7914 196 935 946 9
16.5 7907 183 932 969 9
16.625 7902 180 923 986 9
16.75 7895 178 919 999 9
16.875 7892 174 909 1016 9
17 7888 167 901 1035 9
17.125 7884 159 889 1059 9
17.25 7880 156 879 1076 9
17.375 7878 151 872 1089 10
17.5 7875 145 859 1111 10
17.625 7872 138 846 1134 10
17.75 7868 130 841 1151 10
17.875 7867 123 833 1167 10
18 7863 118 821 1188 10
18.125 7862 110 810 1208 10
18.25 7860 101 806 1223 10
18.375 7858 94 804 1234 10
18.5 7852 93 794 1250 11
18.625 7848 90 778 1273 11
18.75 7848 87 764 1290 11
18.875 7846 79 766 1298 11
19 7844 78 755 1312 11
19.125 7841 78 746 1324 11
19.25 7840 74 732 1343 11
19.375 7838 71 724 1355 12
19.5 7837 69 711 1371 12
19.625 7835 69 698 1386 12
19.75 7834 65 685 1402 14
19.875 7833 61 671 1421 14
20 7831 58 665 1432 14
20.125 7831 56 651 1448 14
20.25 7830 53 643 1460 14
20.375 7830 50 635 1470 15
20.5 7830 48 625 1482 15
20.625 7828 49 605 1503 15
20.75 7828 47 594 1516 15
20.875 7828 46 583 1528 15
21 7828 41 575 1541 15
21.125 7828 39 570 1548 15
21.25 7828 37 559 1561 15
21.375 7827 37 549 1572 15
21.5 7826 34 542 1583 15
21.625 7824 36 532 1593 15
21.75 7824 33 529 1599 15
21.875 7823 32 515 1615 15
22 7822 32 509 1622 15
22.125 7821 31 493 1640 15
22.25 7821 29 480 1655 15
22.375 7821 28 471 1664 16
22.5 7819 28 466 1671 16
22.625 7818 26 462 1677 17
22.75 7818 26 452 1687 17
22.875 7817 26 440 1700 17
23 7817 25 429 1712 17
23.125 7816 26 421 1720 17
23.25 7815 26 417 1725 17
23.375 7815 22 418 1728 17
23.5 7815 22 410 1736 17
23.625 7814 23 401 1745 17
23.75 7814 22 393 1754 17
23.875 7814 22 387 1760 17
24 7812 24 377 1770 17
24.125 7812 24 374 1773 17
24.25 7812 22 370 1779 17
24.375 7811 19 365 1788 17
24.5 7811 18 362 1792 17
24.625 7810 19 349 1805 17
24.75 7810 18 344 1811 17
24.875 7810 17 339 1817 17
25 7810 16 335 1822 17
25.125 7810 15 327 1831 17
25.25 7810 14 324 1835 17
25.375 7810 13 316 1844 17
25.5 7809 14 309 1851 17
25.625 7809 14 298 1861 18
25.75 7809 14 293 1866 18
25.875 7809 11 290 1872 18
26 7808 12 283 1879 18
26.125 7808 10 276 1888 18
26.25 7808 10 270 1894 18
26.375 7808 10 259 1904 19
26.5 7808 10 252 1911 19
26.625 7808 10 245 1918 19
26.75 7808 9 245 1919 19
26.875 7807 10 243 1921 19
27 7807 8 239 1927 19
27.125 7807 8 229 1937 19
27.25 7807 7 226 1941 19
27.375 7807 7 222 1945 19
27.5 7807 7 215 1952 19
27.625 7807 7 210 1957 19
27.75 7807 7 203 1964 19
27.875 7807 6 201 1967 19
28 7806 6 200 1969 19
28.125 7806 6 196 1973 19
28.25 7806 6 193 1976 19
28.375 7805 7 190 1979 19
28.5 7805 6 184 1986 19
28.625 7805 6 179 1991 19
28.75 7805 6 179 1991 19
28.875 7805 6 176 1994 19
29 7805 6 174 1996 19
29.125 7805 6 173 1997 19
29.25 7805 6 169 2001 19
29.375 7805 5 166 2005 19
29.5 7805 5 161 2010 19
29.625 7805 5 160 2011 19
29.75 7805 5 152 2019 19
29.875 7805 5 149 2022 19
30 7805 5 141 2030 19
30.125 7805 5 141 2030 19
30.25 7805 5 138 2033 19
30.375 7804 5 137 2035 19
30.5 7804 5 133 2039 19
30.625 7804 5 128 2044 19
30.75 7804 5 126 2046 19
30.875 7804 4 121 2052 19
31 7803 4 120 2054 19
31.125 7803 4 116 2058 19
31.25 7803 4 113 2061 19
31.375 7803 4 108 2066 19
31.5 7803 4 107 2067 19
31.625 7803 4 102 2072 19
31.75 7803 4 99 2075 19
31.875 7803 4 95 2079 19
32 7803 4 91 2083 19
32.125 7803 4 91 2083 19
32.25 7803 4 89 2085 19
32.375 7803 4 86 2088 19
32.5 7803 4 83 2091 19
32.625 7803 4 81 2093 19
32.75 7803 4 80 2094 19
32.875 7803 2 80 2096 19
33 7803 2 77 2099 19
33.125 7803 2 75 2101 19
33.25 7803 1 75 2102 19
33.375 7803 1 73 2104 19
33.5 7803 1 73 2104 19
33.625 7803 1 73 2104 19
33.75 7803 0 72 2106 19
33.875 7803 0 70 2108 19
34 7803 0 70 2108 19
34.125 7803 0 70 2108 19
34.25 7803 0 66 2112 19
34.375 7803 0 65 2113 19
34.5 7803 0 64 2114 19
34.625 7803 0 62 2116 19
34.75 7803 0 62 2116 19
34.875 7803 0 62 2116 19
35 7803 0 62 2116 19
35.125 7803 0 59 2119 19
35.25 7803 0 59 2119 19
35.375 7803 0 57 2121 19
35.5 7803 0 57 2121 19
35.625 7803 0 57 2121 19
35.75 7803 0 56 2122 19
35.875 7803 0 56 2122 19
36 7803 0 56 2122 19
36.125 7803 0 54 2124 19
36.25 7803 0 52 2126 19
36.375 7803 0 52 2126 19
36.5 7803 0 51 2127 19
36.625 7803 0 51 2127 19
36.75 7803 0 51 2127 19
36.875 7803 0 49 2129 19
37 7803 0 49 2129 19
37.125 7803 0 49 2129 19
37.25 7803 0 48 2130 19
37.375 7803 0 47 2131 19
37.5 7803 0 45 2133 19
37.625 7803 0 44 2134 19
37.75 7803 0 44 2134 19
37.875 7803 0 44 2134 19
38 7803 0 42 2136 19
38.125 7803 0 39 2139 19
38.25 7803 0 38 2140 19
38.375 7803 0 38 2140 19
38.5 7803 0 38 2140 19
38.625 7803 0 38 2140 19
38.75 7803 0 37 2141 19
38.875 7803 0 37 2141 19
39 7803 0 37 2141 19
39.125 7803 0 37 2141 19
39.25 7803 0 36 2142 19
39.375 7803 0 36 2142 19
39.5 7803 0 36 2142 19
39.625 7803 0 35 2143 19
39.75 7803 0 33 2145 19
39.875 7803 0 33 2145 19
40 7803 0 33 2145 19
40.125 7803 0 33 2145 19
40.25 7803 0 33 2145 19
40.375 7803 0 31 2147 19
40.5 7803 0 29 2149 19
40.625 7803 0 28 2150 19
40.75 7803 0 27 2151 19
40.875 7803 0 27 2151 19
41 7803 0 27 2151 19
41.125 7803 0 26 2152 19
41.25 7803 0 26 2152 19
41.375 7803 0 25 2153 19
41.5 7803 0 25 2153 19
41.625 7803 0 25 2153 19
41.75 7803 0 25 2153 19
41.875 7803 0 25 2153 19
42 7803 0 25 2153 19
42.125 7803 0 25 2153 19
42.25 7803 0 25 2153 19
42.375 7803 0 25 2153 19
42.5 7803 0 25 2153 19
42.625 7803 0 25 2153 19
42.75 7803 0 25 2153 19
42.875 7803 0 25 2153 19
43 7803 0 24 2154 19
43.125 7803 0 24 2154 19
43.25 7803 0 23 2155 19
43.375 7803 0 23 2155 19
43.5 7803 0 22 2156 19
43.625 7803 0 21 2157 19
43.75 7803 0 20 2158 19
43.875 7803 0 20 2158 19
44 7803 0 19 2159 19
44.125 7803 0 19 2159 19
44.25 7803 0 18 2160 19
44.375 7803 0 17 2161 19
44.5 7803 0 17 2161 19
44.625 7803 0 17 2161 19
44.75 7803 0 16 2162 19
44.875 7803 0 15 2163 19
45 7803 0 14 2164 19
45.125 7803 0 14 2164 19
45.25 7803 0 14 2164 19
45.375 7803 0 14 2164 19
45.5 7803 0 14 2164 19
45.625 7803 0 13 2165 19
45.75 7803 0 13 2165 19
45.875 7803 0 12 2166 19
46 7803 0 12 2166 19
46.125 7803 0 11 2167 19
46.25 7803 0 11 2167 19
46.375 7803 0 10 2168 19
46.5 7803 0 10 2168 19
46.625 7803 0 10 2168 19
46.75 7803 0 10 2168 19
46.875 7803 0 10 2168 19
47 7803 0 10 2168 19
47.125 7803 0 10 2168 19
47.25 7803 0 10 2168 19
47.375 7803 0 10 2168 19
47.5 7803 0 10 2168 19
47.625 7803 0 10 2168 19
47.75 7803 0 9 2169 19
47.875 7803 0 9 2169 19
48 7803 0 9 2169 19
48.125 7803 0 9 2169 19
48.25 7803 0 9 2169 19
48.375 7803 0 9 2169 19
48.5 7803 0 9 2169 19
48.625 7803 0 9 2169 19
48.75 7803 0 9 2169 19
48.875 7803 0 9 2169 19
49 7803 0 9 2169 19
49.125 7803 0 9 2169 19
49.25 7803 0 9 2169 19
49.375 7803 0 9 2169 19
49.5 7803 0 9 2169 19
49.625 7803 0 9 2169 19
49.75 7803 0 9 2169 19
49.875 7803 0 9 2169 19
50 7803 0 9 2169 19
50.125 7803 0 8 2170 19
50.25 7803 0 7 2171 19
50.375 7803 0 7 2171 19
50.5 7803 0 7 2171 19
50.625 7803 0 7 2171 19
50.75 7803 0 7 2171 19
50.875 7803 0 7 2171 19
51 7803 0 7 2171 19
51.125 7803 0 7 2171 19
51.25 7803 0 7 2171 19
51.375 7803 0 7 2171 19
51.5 7803 0 7 2171 19
51.625 7803 0 7 2171 19
51.75 7803 0 7 2171 19
51.875 7803 0 7 2171 19
52 7803 0 7 2171 19
52.125 7803 0 7 2171 19
52.25 7803 0 6 2172 19
52.375 7803 0 6 2172 19
52.5 7803 0 6 2172 19
52.625 7803 0 6 2172 19
52.75 7803 0 5 2173 19
52.875 7803 0 5 2173 19
53 7803 0 5 2173 19
53.125 7803 0 5 2173 19
53.25 7803 0 5 2173 19
53.375 7803 0 5 2173 19
53.5 7803 0 5 2173 19
53.625 7803 0 5 2173 19
53.75 7803 0 4 2174 19
53.875 7803 0 4 2174 19
54 7803 0 4 2174 19
54.125 7803 0 4 2174 19
54.25 7803 0 4 2174 19
54.375 7803 0 4 2174 19
54.5 7803 0 4 2174 19
54.625 7803 0 4 2174 19
54.75 7803 0 4 2174 19
54.875 7803 0 4 2174 19
55 7803 0 4 2174 19
55.125 7803 0 4 2174 19
55.25 7803 0 4 2174 19
55.375 7803 0 4 2174 19
55.5 7803 0 4 2174 19
55.625 7803 0 4 2174 19
55.75 7803 0 4 2174 19
55.875 7803 0 4 2174 19
56 7803 0 4 2174 19
56.125 7803 0 4 2174 19
56.25 7803 0 4 2174 19
56.375 7803 0 4 2174 19
56.5 7803 0 3 2175 19
56.625 7803 0 3 2175 19
56.75 7803 0 3 2175 19
56.875 7803 0 3 2175 19
57 7803 0 3 2175 19
57.125 7803 0 3 2175 19
57.25 7803 0 3 2175 19
57.375 7803 0 3 2175 19
57.5 7803 0 3 2175 19
57.625 7803 0 3 2175 19
57.75 7803 0 3 2175 19
57.875 7803 0 3 2175 19
58 7803 0 3 2175 19
58.125 7803 0 3 2175 19
58.25 7803 0 2 2176 19
58.375 7803 0 2 2176 19
58.5 7803 0 2 2176 19
58.625 7803 0 2 2176 19
58.75 7803 0 2 2176 19
58.875 7803 0 2 2176 19
59 7803 0 2 2176 19
59.125 7803 0 2 2176 19
59.25 7803 0 2 2176 19
59.375 7803 0 2 2176 19
59.5 7803 0 2 2176 19
59.625 7803 0 2 2176 19
59.75 7803 0 2 2176 19
59.875 7803 0 2 2176 19
60 7803 0 2 2176 19
60.125 7803 0 2 2176 19
60.25 7803 0 2 2176 19
60.375 7803 0 2 2176 19
60.5 7803 0 2 2176 19
60.625 7803 0 2 2176 19
60.75 7803 0 2 2176 19
60.875 7803 0 2 2176 19
61 7803 0 2 2176 19
61.125 7803 0 2 2176 19
61.25 7803 0 2 2176 19
61.375 7803 0 2 2176 19
61.5 7803 0 2 2176 19
61.625 7803 0 2 2176 19
61.75 7803 0 2 2176 19
61.875 7803 0 2 2176 19
62 7803 0 2 2176 19
62.125 7803 0 2 2176 19
62.25 7803 0 2 2176 19
62.375 7803 0 2 2176 19
62.5 7803 0 2 2176 19
62.625 7803 0 2 2176 19
62.75 7803 0 2 2176 19
62.875 7803 0 2 2176 19
63 7803 0 2 2176 19
63.125 7803 0 2 2176 19
63.25 7803 0 2 2176 19
63.375 7803 0 2 2176 19
63.5 7803 0 2 2176 19
63.625 7803 0 2 2176 19
63.75 7803 0 2 2176 19
63.875 7803 0 2 2176 19
64 7803 0 2 2176 19
64.125 7803 0 2 2176 19
64.25 7803 0 2 2176 19
64.375 7803 0 2 2176 19
64.5 7803 0 2 2176 19
64.625 7803 0 2 2176 19
64.75 7803 0 2 2176 19
64.875 7803 0 2 2176 19
65 7803 0 2 2176 19
65.125 7803 0 2 2176 19
65.25 7803 0 2 2176 19
65.375 7803 0 2 2176 19
65.5 7803 0 1 2177 19
65.625 7803 0 1 2177 19
65.75 7803 0 1 2177 19
65.875 7803 0 1 2177 19
66 7803 0 1 2177 19
66.125 7803 0 1 2177 19
66.25 7803 0 1 2177 19
66.375 7803 0 1 2177 19
66.5 7803 0 1 2177 19
66.625 7803 0 0 2178 19
