t S E I R D
11.875 9463 233 241 62 1
12 9448 231 253 67 1
12.125 9437 232 260 70 1
12.25 9425 236 265 73 1
12.375 9408 228 286 77 1
12.5 9393 238 285 83 1
12.625 9379 239 294 87 1
12.75 9369 237 304 89 1
12.875 9352 238 315 94 1
13 9335 241 327 96 1
13.125 9316 251 332 99 2
13.25 9298 259 338 103 2
13.375 9284 265 341 108 2
13.5 9271 271 337 117 4
13.625 9260 261 346 129 4
13.75 9235 272 353 136 4
13.875 9220 270 363 143 4
14 9211 254 380 151 4
14.125 9202 247 389 158 4
14.25 9196 237 398 165 4
14.375 9187 235 399 175 4
14.5 9178 231 407 180 4
14.625 9172 228 405 191 4
14.75 9160 223 415 198 4
14.875 9151 220 421 204 4
15 9142 223 417 214 4
15.125 9137 207 432 220 4
15.25 9126 208 435 227 4
15.375 9112 214 435 235 4
15.5 9103 217 434 242 4
15.625 9097 209 438 252 4
15.75 9089 207 437 262 5
15.875 9081 203 441 270 5
16 9073 193 447 282 5
16.125 9068 188 452 287 5
16.25 9057 187 455 296 5
16.375 9052 180 456 307 5
16.5 9045 175 459 316 5
16.625 9039 169 461 326 5
16.75 9036 161 461 337 5
16.875 9026 152 471 346 5
17 9021 151 467 356 5
17.125 9016 146 466 367 5
17.25 9009 147 455 384 5
17.375 9003 145 451 396 5
17.5 9000 144 451 400 5
17.625 8996 143 448 408 5
17.75 8990 145 447 413 5
17.875 8987 141 447 420 5
18 8980 138 446 431 5
18.125 8976 135 447 437 5
18.25 8971 130 453 441 5
18.375 8965 128 452 450 5
18.5 8963 124 453 455 5
18.625 8959 119 459 458 5
18.75 8953 114 459 468 6
18.875 8947 113 456 478 6
19 8945 109 447 493 6
19.125 8941 107 437 509 6
19.25 8936 102 432 524 6
19.375 8934 101 425 534 6
19.5 8931 101 425 537 6
19.625 8924 101 426 543 6
19.75 8923 97 423 551 6
19.875 8917 95 425 557 6
20 8912 95 422 565 6
20.125 8910 92 418 574 6
20.25 8906 93 414 580 7
20.375 8903 90 416 584 7
20.5 8903 82 416 591 8
20.625 8901 79 414 598 8
20.75 8900 74 411 607 8
20.875 8899 69 412 612 8
21 8897 68 397 630 8
21.125 8896 64 393 639 8
21.25 8895 61 386 650 8
21.375 8891 64 382 655 8
21.5 8889 59 383 661 8
21.625 8885 58 383 666 8
21.75 8885 58 376 673 8
21.875 8883 56 372 681 8
22 8881 53 374 684 8
22.125 8879 51 366 696 8
22.25 8875 52 360 705 8
22.375 8873 50 357 712 8
22.5 8872 50 355 715 8
22.625 8870 48 352 722 8
22.75 8869 45 348 730 8
22.875 8868 44 344 736 8
23 8865 45 340 742 8
23.125 8865 42 335 749 9
23.25 8865 35 334 757 9
23.375 8863 36 327 765 9
23.5 8862 34 322 773 9
23.625 8861 34 317 779 9
23.75 8860 34 315 782 9
23.875 8858 33 309 791 9
24 8856 33 304 798 9
24.125 8855 31 298 807 9
24.25 8852 32 292 815 9
24.375 8851 32 289 819 9
24.5 8850 31 282 828 9
24.625 8848 32 275 836 9
24.75 8848 27 275 840 10
24.875 8848 24 275 843 10
25 8846 26 269 849 10
25.125 8845 26 267 852 10
25.25 8844 25 265 856 10
25.375 8844 24 261 861 10
25.5 8843 23 256 868 10
25.625 8843 22 252 873 10
25.75 8843 21 248 878 10
25.875 8843 20 245 882 10
26 8843 19 239 889 10
26.125 8841 21 231 897 10
26.25 8841 19 230 899 11
26.375 8841 16 229 903 11
26.5 8840 16 223 909 12
26.625 8840 15 223 910 12
26.75 8839 14 220 915 12
26.875 8838 14 217 919 12
27 8838 13 215 922 12
27.125 8837 14 212 925 12
27.25 8836 14 208 930 12
27.375 8836 14 204 934 12
27.5 8836 14 203 935 12
27.625 8834 16 202 936 12
27.75 8833 16 199 940 12
27.875 8833 15 198 942 12
28 8833 14 196 945 12
28.125 8833 13 191 951 12
28.25 8833 11 189 955 12
28.375 8833 11 184 960 12
28.5 8833 10 184 961 12
28.625 8833 9 184 962 12
28.75 8833 9 181 965 12
28.875 8833 8 178 969 12
29 8833 5 181 969 12
29.125 8833 5 178 972 12
29.25 8832 6 175 975 12
29.375 8832 6 167 983 12
29.5 8832 6 163 987 12
29.625 8832 5 162 989 12
29.75 8832 4 161 991 12
29.875 8831 5 160 992 12
30 8831 5 155 997 12
30.125 8831 4 150 1003 12
30.25 8831 3 150 1004 12
30.375 8831 3 145 1009 12
30.5 8831 3 139 1014 13
30.625 8831 3 135 1017 14
30.75 8831 3 133 1019 14
30.875 8831 2 129 1023 15
31 8831 2 129 1023 15
31.125 8831 2 127 1024 16
31.25 8831 2 126 1025 16
31.375 8831 2 122 1029 16
31.5 8831 2 116 1035 16
31.625 8831 2 112 1039 16
31.75 8831 2 112 1039 16
31.875 8831 2 111 1040 16
32 8831 2 111 1040 16
32.125 8831 2 109 1042 16
32.25 8831 2 106 1045 16
32.375 8831 2 104 1047 16
32.5 8831 2 101 1050 16
32.625 8831 2 100 1051 16
32.75 8831 1 96 1056 16
32.875 8831 1 93 1059 16
33 8831 1 89 1063 16
33.125 8831 1 89 1063 16
33.25 8831 0 87 1066 16
33.375 8831 0 86 1067 16
33.5 8831 0 84 1069 16
33.625 8831 0 82 1071 16
33.75 8831 0 79 1074 16
33.875 8831 0 75 1078 16
34 8831 0 74 1079 16
34.125 8831 0 73 1080 16
34.25 8831 0 71 1082 16
34.375 8831 0 71 1082 16
34.5 8831 0 67 1086 16
34.625 8831 0 66 1087 16
34.75 8831 0 66 1087 16
34.875 8830 1 65 1088 16
35 8830 1 63 1090 16
35.125 8830 1 61 1092 16
35.25 8830 1 60 1093 16
35.375 8830 1 59 1094 16
35.5 8830 1 57 1096 16
35.625 8830 1 54 1099 16
35.75 8830 1 53 1100 16
35.875 8830 1 52 1101 16
36 8830 1 49 1104 16
36.125 8830 1 49 1104 16
36.25 8830 1 49 1104 16
36.375 8830 0 50 1104 16
36.5 8830 0 49 1105 16
36.625 8830 0 49 1105 16
36.75 8830 0 49 1105 16
36.875 8830 0 48 1106 16
37 8830 0 48 1106 16
37.125 8830 0 48 1106 16
37.25 8830 0 48 1106 16
37.375 8830 0 47 1107 16
37.5 8830 0 45 1109 16
37.625 8830 0 45 1109 16
37.75 8829 1 44 1110 16
37.875 8829 1 43 1111 16
38 8829 1 42 1112 16
38.125 8828 2 41 1113 16
38.25 8828 2 40 1114 16
38.375 8828 2 40 1114 16
38.5 8828 2 38 1116 16
38.625 8828 2 37 1117 16
38.75 8828 2 36 1118 16
38.875 8828 2 36 1118 16
39 8828 2 36 1118 16
39.125 8828 2 36 1118 16
39.25 8828 2 36 1118 16
39.375 8828 1 35 1120 16
39.5 8828 1 35 1120 16
39.625 8828 1 34 1121 16
39.75 8828 1 32 1123 16
39.875 8828 1 32 1123 16
40 8828 1 32 1123 16
40.125 8828 1 32 1123 16
40.25 8828 1 31 1124 16
40.375 8828 1 29 1126 16
40.5 8828 1 27 1128 16
40.625 8827 2 25 1130 16
40.75 8827 2 24 1131 16
40.875 8827 2 22 1133 16
41 8827 1 22 1134 16
41.125 8827 1 21 1135 16
41.25 8827 1 21 1135 16
41.375 8827 1 21 1135 16
41.5 8827 1 19 1136 17
41.625 8827 1 18 1137 17
41.75 8827 1 18 1137 17
41.875 8827 1 18 1137 17
42 8827 1 18 1137 17
42.125 8827 1 17 1138 17
42.25 8827 1 17 1138 17
42.375 8827 1 17 1138 17
42.5 8827 1 17 1138 17
42.625 8827 1 17 1138 17
42.75 8827 1 17 1138 17
42.875 8827 1 17 1138 17
43 8827 1 17 1138 17
43.125 8827 1 16 1139 17
43.25 8827 1 14 1141 17
43.375 8827 1 14 1141 17
43.5 8827 1 14 1141 17
43.625 8827 1 14 1141 17
43.75 8827 1 14 1141 17
43.875 8827 1 14 1141 17
44 8827 1 14 1141 17
44.125 8827 1 14 1141 17
44.25 8827 1 14 1141 17
44.375 8827 1 13 1142 17
44.5 8827 1 12 1143 17
44.625 8827 1 11 1144 17
44.75 8827 1 11 1144 17
44.875 8827 1 10 1145 17
45 8827 1 10 1145 17
45.125 8827 1 10 1145 17
45.25 8827 0 11 1145 17
45.375 8827 0 11 1145 17
45.5 8827 0 11 1145 17
45.625 8827 0 11 1145 17
45.75 8827 0 11 1145 17
45.875 8827 0 11 1145 17
46 8827 0 11 1145 17
46.125 8826 1 11 1145 17
46.25 8826 1 11 1145 17
46.375 8826 1 11 1145 17
46.5 8826 1 11 1145 17
46.625 8826 1 11 1145 17
46.75 8826 1 11 1145 17
46.875 8826 1 11 1145 17
47 8826 1 11 1145 17
47.125 8826 1 11 1145 17
47.25 8826 1 10 1146 17
47.375 8826 1 10 1146 17
47.5 8826 1 9 1147 17
47.625 8826 1 9 1147 17
47.75 8826 1 9 1147 17
47.875 8826 1 8 1148 17
48 8826 1 8 1148 17
48.125 8826 1 8 1148 17
48.25 8826 1 8 1148 17
48.375 8826 1 8 1148 17
48.5 8826 1 8 1148 17
48.625 8826 1 8 1148 17
48.75 8826 1 8 1148 17
48.875 8826 1 8 1148 17
49 8826 1 8 1148 17
49.125 8826 1 8 1148 17
49.25 8826 1 8 1148 17
49.375 8826 1 8 1148 17
49.5 8826 1 8 1148 17
49.625 8826 1 8 1148 17
49.75 8826 1 8 1148 17
49.875 8826 1 8 1148 17
50 8826 1 8 1148 17
50.125 8826 1 8 1148 17
50.25 8826 1 8 1148 17
50.375 8826 0 8 1149 17
50.5 8825 1 8 1149 17
50.625 8825 1 8 1149 17
50.75 8825 1 8 1149 17
50.875 8825 1 8 1149 17
51 8825 1 8 1149 17
51.125 8825 1 7 1150 17
51.25 8825 1 7 1150 17
51.375 8825 1 7 1150 17
51.5 8825 1 7 1150 17
51.625 8825 1 7 1150 17
51.75 8825 1 7 1150 17
51.875 8825 1 7 1150 17
52 8825 1 7 1150 17
52.125 8825 1 7 1150 17
52.25 8825 1 7 1150 17
52.375 8825 1 7 1150 17
52.5 8824 2 7 1150 17
52.625 8824 2 7 1150 17
52.75 8824 2 6 1151 17
52.875 8824 1 7 1151 17
53 8824 1 7 1151 17
53.125 8824 1 6 1152 17
53.25 8824 1 6 1152 17
53.375 8824 1 6 1152 17
53.5 8824 1 6 1152 17
53.625 8824 1 6 1152 17
53.75 8824 1 5 1153 17
53.875 8824 1 5 1153 17
54 8824 1 5 1153 17
54.125 8824 1 5 1153 17
54.25 8824 1 5 1153 17
54.375 8824 1 5 1153 17
54.5 8824 1 4 1154 17
54.625 8824 1 4 1154 17
54.75 8824 1 3 1155 17
54.875 8824 1 3 1155 17
55 8824 1 3 1155 17
55.125 8824 1 3 1155 17
55.25 8824 1 3 1155 17
55.375 8824 1 3 1155 17
55.5 8824 1 3 1155 17
55.625 8824 1 3 1155 17
55.75 8824 1 3 1155 17
55.875 8824 1 3 1155 17
56 8824 1 3 1155 17
56.125 8824 1 3 1155 17
56.25 8824 1 3 1155 17
56.375 8824 1 2 1156 17
56.5 8824 1 2 1156 17
56.625 8824 1 2 1156 17
56.75 8824 1 2 1156 17
56.875 8824 1 2 1156 17
57 8824 1 2 1156 17
57.125 8824 1 2 1156 17
57.25 8824 1 2 1156 17
57.375 8824 1 2 1156 17
57.5 8824 1 2 1156 17
57.625 8824 0 3 1156 17
57.75 8824 0 3 1156 17
57.875 8824 0 3 1156 17
58 8824 0 2 1156 18
58.125 8824 0 2 1156 18
58.25 8824 0 2 1156 18
58.375 8824 0 2 1156 18
58.5 8824 0 2 1156 18
58.625 8824 0 2 1156 18
58.75 8824 0 2 1156 18
58.875 8824 0 2 1156 18
59 8824 0 2 1156 18
59.125 8824 0 2 1156 18
59.25 8824 0 2 1156 18
59.375 8824 0 2 1156 18
59.5 8824 0 2 1156 18
59.625 8824 0 2 1156 18
59.75 8824 0 2 1156 18
59.875 8824 0 2 1156 18
60 8824 0 2 1156 18
60.125 8824 0 2 1156 18
60.25 8824 0 2 1156 18
60.375 8824 0 2 1156 18
60.5 8824 0 2 1156 18
60.625 8824 0 2 1156 18
60.75 8824 0 2 1156 18
60.875 8824 0 2 1156 18
61 8824 0 2 1156 18
61.125 8824 0 2 1156 18
61.25 8824 0 2 1156 18
61.375 8824 0 2 1156 18
61.5 8824 0 2 1156 18
61.625 8824 0 2 1156 18
61.75 8824 0 2 1156 18
61.875 8824 0 2 1156 18
62 8824 0 2 1156 18
62.125 8824 0 2 1156 18
62.25 8824 0 2 1156 18
62.375 8824 0 2 1156 18
62.5 8824 0 2 1156 18
62.625 8824 0 2 1156 18
62.75 8824 0 2 1156 18
62.875 8824 0 2 1156 18
63 8824 0 2 1156 18
63.125 8824 0 2 1156 18
63.25 8824 0 2 1156 18
63.375 8824 0 2 1156 18
63.5 8824 0 2 1156 18
63.625 8824 0 2 1156 18
63.75 8824 0 2 1156 18
63.875 8824 0 2 1156 18
64 8824 0 2 1156 18
64.125 8824 0 2 1156 18
64.25 8824 0 2 1156 18
64.375 8824 0 2 1156 18
64.5 8824 0 2 1156 18
64.625 8824 0 2 1156 18
64.75 8824 0 2 1156 18
64.875 8824 0 2 1156 18
65 8824 0 2 1156 18
65.125 8824 0 2 1156 18
65.25 8824 0 1 1157 18
65.375 8824 0 1 1157 18
65.5 8824 0 1 1157 18
65.625 8824 0 1 1157 18
65.75 8824 0 1 1157 18
65.875 8824 0 1 1157 18
66 8824 0 1 1157 18
66.125 8824 0 1 1157 18
66.25 8824 0 1 1157 18
66.375 8824 0 1 1157 18
66.5 8824 0 1 1157 18
66.625 8824 0 1 1157 18
66.75 8824 0 1 1157 18
66.875 8824 0 1 1157 18
67 8824 0 1 1157 18
67.125 8824 0 1 1157 18
67.25 8824 0 1 1157 18
67.375 8824 0 1 1157 18
67.5 8824 0 1 1157 18
67.625 8824 0 1 1157 18
67.75 8824 0 1 1157 18
67.875 8824 0 1 1157 18
68 8824 0 1 1157 18
68.125 8824 0 1 1157 18
68.25 8824 0 1 1157 18
68.375 8824 0 1 1157 18
68.5 8824 0 1 1157 18
68.625 8824 0 1 1157 18
68.75 8824 0 1 1157 18
68.875 8824 0 1 1157 18
69 8824 0 1 1157 18
69.125 8824 0 1 1157 18
69.25 8824 0 1 1157 18
69.375 8824 0 1 1157 18
69.5 8824 0 1 1157 18
69.625 8824 0 1 1157 18
69.75 8824 0 1 1157 18
69.875 8824 0 1 1157 18
70 8824 0 0 1158 18
