t S E I R D
11.875 9025 457 387 131 0
12 8983 468 411 138 0
12.125 8937 489 427 147 0
12.25 8900 495 447 158 0
12.375 8842 523 467 168 0
12.5 8802 526 490 182 0
12.625 8749 547 513 190 1
12.75 8706 552 538 203 1
12.875 8657 561 564 217 1
13 8609 579 585 226 1
13.125 8567 585 613 234 1
13.25 8526 597 631 245 1
13.375 8490 603 649 257 1
13.5 8454 593 682 270 1
13.625 8414 597 705 283 1
13.75 8369 604 726 300 1
13.875 8334 600 756 309 1
14 8296 596 784 323 1
14.125 8245 610 811 333 1
14.25 8208 615 825 351 1
14.375 8167 616 851 365 1
14.5 8141 609 861 388 1
14.625 8100 612 879 408 1
14.75 8064 604 909 421 2
14.875 8030 604 923 441 2
15 7993 600 941 463 3
15.125 7961 600 948 488 3
15.25 7931 601 959 506 3
15.375 7902 599 957 538 4
15.5 7877 600 960 559 4
15.625 7856 586 979 575 4
15.75 7840 565 996 595 4
15.875 7816 550 1020 610 4
16 7798 534 1035 629 4
16.125 7775 520 1050 651 4
16.25 7763 499 1066 668 4
16.375 7742 487 1082 685 4
16.5 7729 460 1105 702 4
16.625 7716 439 1115 726 4
16.75 7700 429 1119 748 4
16.875 7685 426 1122 763 4
17 7673 411 1123 787 6
17.125 7656 400 1129 809 6
17.25 7648 386 1130 830 6
17.375 7636 371 1137 850 6
17.5 7628 356 1139 871 6
17.625 7616 338 1148 892 6
17.75 7608 332 1134 919 7
17.875 7596 326 1130 940 8
18 7593 310 1133 955 9
18.125 7588 295 1124 983 10
18.25 7585 287 1117 1001 10
18.375 7578 280 1101 1031 10
18.5 7569 274 1090 1056 11
18.625 7567 259 1082 1081 11
18.75 7561 240 1088 1100 11
18.875 7557 227 1081 1124 11
19 7548 221 1070 1150 11
19.125 7541 212 1066 1170 11
19.25 7537 204 1057 1191 11
19.375 7533 194 1047 1215 11
19.5 7528 189 1033 1238 12
19.625 7522 187 1019 1260 12
19.75 7519 179 1008 1282 12
19.875 7514 175 985 1314 12
20 7513 165 973 1336 13
20.125 7511 163 958 1355 13
20.25 7505 159 950 1373 13
20.375 7505 153 928 1401 13
20.5 7504 142 921 1420 13
20.625 7503 132 914 1438 13
20.75 7497 131 903 1456 13
20.875 7494 124 898 1471 13
21 7491 121 886 1489 13
21.125 7489 115 874 1509 13
21.25 7485 110 868 1524 13
21.375 7480 107 850 1550 13
21.5 7478 98 847 1564 13
21.625 7478 95 834 1580 13
21.75 7477 88 816 1605 14
21.875 7475 85 806 1620 14
22 7474 80 800 1631 15
22.125 7473 76 786 1650 15
22.25 7472 74 768 1671 15
22.375 7471 71 760 1683 15
22.5 7469 68 749 1698 16
22.625 7467 68 735 1714 16
22.75 7466 69 721 1728 16
22.875 7464 65 713 1741 17
23 7464 63 703 1753 17
23.125 7464 61 689 1769 17
23.25 7462 56 683 1782 17
23.375 7462 47 682 1792 17
23.5 7462 42 671 1808 17
23.625 7459 44 662 1818 17
23.75 7459 43 653 1827 18
23.875 7458 38 643 1843 18
24 7457 38 625 1862 18
24.125 7457 36 611 1878 18
24.25 7457 33 600 1892 18
24.375 7456 32 592 1902 18
24.5 7455 33 577 1917 18
24.625 7455 32 567 1928 18
24.75 7453 29 563 1937 18
24.875 7452 29 556 1945 18
25 7452 27 552 1950 19
25.125 7452 26 545 1958 19
25.25 7450 25 540 1966 19
25.375 7450 20 537 1974 19
25.5 7450 20 526 1985 19
25.625 7450 19 521 1991 19
25.75 7450 18 508 2005 19
25.875 7450 17 503 2011 19
26 7450 17 493 2021 19
26.125 7449 17 483 2032 19
26.25 7449 16 473 2043 19
26.375 7448 16 466 2050 20
26.5 7448 14 458 2060 20
26.625 7447 15 447 2070 21
26.75 7447 14 442 2076 21
26.875 7446 14 433 2085 22
27 7446 14 421 2097 22
27.125 7445 15 416 2102 22
27.25 7445 15 408 2110 22
27.375 7444 15 404 2115 22
27.5 7444 14 400 2120 22
27.625 7443 14 389 2132 22
27.75 7443 13 384 2138 22
27.875 7442 13 375 2148 22
28 7442 13 367 2156 22
28.125 7442 12 357 2167 22
28.25 7442 10 354 2172 22
28.375 7442 8 350 2178 22
28.5 7442 7 343 2186 22
28.625 7442 6 338 2191 23
28.75 7442 5 332 2198 23
28.875 7441 5 325 2206 23
29 7441 3 322 2211 23
29.125 7441 3 316 2217 23
29.25 7441 3 311 2222 23
29.375 7441 3 300 2233 23
29.5 7441 3 295 2238 23
29.625 7441 3 289 2244 23
29.75 7440 3 286 2248 23
29.875 7440 3 280 2254 23
30 7440 3 270 2264 23
30.125 7440 3 268 2266 23
30.25 7440 3 263 2271 23
30.375 7440 2 256 2279 23
30.5 7440 2 255 2280 23
30.625 7440 2 254 2281 23
30.75 7440 2 247 2288 23
30.875 7440 2 246 2289 23
31 7440 2 238 2297 23
31.125 7440 2 234 2301 23
31.25 7440 2 228 2307 23
31.375 7440 2 224 2311 23
31.5 7440 1 217 2319 23
31.625 7440 1 210 2326 23
31.75 7440 0 205 2332 23
31.875 7440 0 202 2335 23
32 7440 0 197 2340 23
32.125 7440 0 191 2346 23
32.25 7440 0 184 2353 23
32.375 7440 0 178 2359 23
32.5 7440 0 174 2363 23
32.625 7440 0 169 2368 23
32.75 7440 0 165 2372 23
32.875 7440 0 159 2378 23
33 7440 0 158 2379 23
33.125 7440 0 158 2379 23
33.25 7440 0 153 2384 23
33.375 7440 0 148 2389 23
33.5 7439 1 146 2391 23
33.625 7439 1 144 2393 23
33.75 7439 1 141 2396 23
33.875 7438 2 140 2397 23
34 7438 2 140 2397 23
34.125 7438 2 139 2398 23
34.25 7438 2 137 2400 23
34.375 7438 2 133 2404 23
34.5 7438 2 130 2407 23
34.625 7438 1 128 2410 23
34.75 7438 1 124 2414 23
34.875 7438 1 123 2415 23
35 7438 1 120 2418 23
35.125 7438 1 118 2420 23
35.25 7438 1 115 2423 23
35.375 7438 1 114 2424 23
35.5 7438 1 109 2429 23
35.625 7438 1 105 2433 23
35.75 7438 1 103 2435 23
35.875 7438 1 100 2438 23
36 7438 1 98 2440 23
36.125 7438 0 98 2441 23
36.25 7438 0 95 2444 23
36.375 7438 0 93 2446 23
36.5 7438 0 92 2447 23
36.625 7438 0 89 2450 23
36.75 7438 0 89 2450 23
36.875 7438 0 88 2451 23
37 7438 0 88 2451 23
37.125 7438 0 85 2454 23
37.25 7438 0 83 2456 23
37.375 7438 0 82 2457 23
37.5 7438 0 80 2459 23
37.625 7438 0 79 2460 23
37.75 7438 0 77 2462 23
37.875 7438 0 73 2466 23
38 7438 0 72 2467 23
38.125 7438 0 71 2468 23
38.25 7438 0 69 2470 23
38.375 7438 0 68 2471 23
38.5 7437 1 66 2473 23
38.625 7437 1 65 2474 23
38.75 7437 1 64 2475 23
38.875 7437 1 59 2480 23
39 7437 1 57 2482 23
39.125 7437 1 57 2482 23
39.25 7437 1 57 2482 23
39.375 7437 1 56 2483 23
39.5 7437 1 55 2484 23
39.625 7437 1 54 2484 24
39.75 7437 1 52 2486 24
39.875 7437 1 52 2486 24
40 7437 1 52 2486 24
40.125 7437 1 51 2487 24
40.25 7437 1 47 2491 24
40.375 7437 0 47 2492 24
40.5 7437 0 46 2493 24
40.625 7437 0 45 2494 24
40.75 7437 0 45 2494 24
40.875 7437 0 45 2494 24
41 7437 0 45 2494 24
41.125 7437 0 44 2495 24
41.25 7437 0 44 2495 24
41.375 7437 0 43 2496 24
41.5 7437 0 42 2497 24
41.625 7437 0 42 2497 24
41.75 7437 0 42 2497 24
41.875 7437 0 42 2497 24
42 7437 0 42 2497 24
42.125 7437 0 42 2497 24
42.25 7437 0 40 2499 24
42.375 7437 0 39 2500 24
42.5 7437 0 39 2500 24
42.625 7437 0 39 2500 24
42.75 7437 0 37 2502 24
42.875 7437 0 37 2502 24
43 7437 0 35 2504 24
43.125 7437 0 35 2504 24
43.25 7437 0 35 2504 24
43.375 7437 0 33 2506 24
43.5 7437 0 32 2507 24
43.625 7437 0 31 2508 24
43.75 7437 0 31 2508 24
43.875 7437 0 31 2508 24
44 7436 1 31 2508 24
44.125 7436 1 28 2511 24
44.25 7436 1 27 2512 24
44.375 7436 1 26 2513 24
44.5 7436 1 24 2515 24
44.625 7436 0 25 2515 24
44.75 7436 0 25 2515 24
44.875 7436 0 25 2515 24
45 7436 0 24 2516 24
45.125 7436 0 24 2516 24
45.25 7436 0 24 2516 24
45.375 7436 0 24 2516 24
45.5 7436 0 23 2517 24
45.625 7436 0 23 2517 24
45.75 7436 0 22 2518 24
45.875 7436 0 20 2520 24
46 7436 0 19 2521 24
46.125 7436 0 19 2521 24
46.25 7436 0 19 2521 24
46.375 7436 0 19 2521 24
46.5 7436 0 19 2521 24
46.625 7436 0 19 2521 24
46.75 7436 0 19 2521 24
46.875 7436 0 17 2523 24
47 7436 0 17 2523 24
47.125 7436 0 17 2523 24
47.25 7436 0 16 2524 24
47.375 7436 0 16 2524 24
47.5 7436 0 16 2524 24
47.625 7436 0 16 2524 24
47.75 7436 0 15 2525 24
47.875 7436 0 15 2525 24
48 7436 0 15 2525 24
48.125 7436 0 13 2527 24
48.25 7436 0 13 2527 24
48.375 7436 0 13 2527 24
48.5 7436 0 13 2527 24
48.625 7436 0 13 2527 24
48.75 7436 0 13 2527 24
48.875 7435 1 13 2527 24
49 7435 1 11 2529 24
49.125 7435 1 11 2529 24
49.25 7435 1 11 2529 24
49.375 7435 1 11 2529 24
49.5 7435 1 11 2529 24
49.625 7435 1 11 2529 24
49.75 7435 1 11 2529 24
49.875 7435 1 11 2529 24
50 7435 1 9 2531 24
50.125 7435 1 9 2531 24
50.25 7435 0 10 2531 24
50.375 7435 0 10 2531 24
50.5 7435 0 9 2532 24
50.625 7435 0 8 2533 24
50.75 7435 0 8 2533 24
50.875 7435 0 7 2534 24
51 7435 0 7 2534 24
51.125 7435 0 7 2534 24
51.25 7435 0 7 2534 24
51.375 7435 0 7 2534 24
51.5 7435 0 7 2534 24
51.625 7435 0 7 2534 24
51.75 7435 0 6 2535 24
51.875 7435 0 6 2535 24
52 7435 0 6 2535 24
52.125 7435 0 6 2535 24
52.25 7435 0 4 2537 24
52.375 7435 0 4 2537 24
52.5 7435 0 4 2537 24
52.625 7435 0 4 2537 24
52.75 7435 0 4 2537 24
52.875 7435 0 4 2537 24
53 7435 0 4 2537 24
53.125 7435 0 3 2538 24
53.25 7435 0 3 2538 24
53.375 7435 0 2 2539 24
53.5 7435 0 2 2539 24
53.625 7435 0 2 2539 24
53.75 7435 0 2 2539 24
53.875 7435 0 2 2539 24
54 7435 0 2 2539 24
54.125 7435 0 2 2539 24
54.25 7435 0 2 2539 24
54.375 7435 0 2 2539 24
54.5 7435 0 2 2539 24
54.625 7435 0 2 2539 24
54.75 7435 0 2 2539 24
54.875 7435 0 2 2539 24
55 7435 0 2 2539 24
55.125 7435 0 2 2539 24
55.25 7435 0 2 2539 24
55.375 7435 0 2 2539 24
55.5 7435 0 2 2539 24
55.625 7435 0 2 2539 24
55.75 7435 0 2 2539 24
55.875 7435 0 2 2539 24
56 7435 0 2 2539 24
56.125 7435 0 2 2539 24
56.25 7435 0 2 2539 24
56.375 7435 0 2 2539 24
56.5 7435 0 2 2539 24
56.625 7435 0 2 2539 24
56.75 7435 0 2 2539 24
56.875 7435 0 2 2539 24
57 7435 0 2 2539 24
57.125 7435 0 2 2539 24
57.25 7435 0 2 2539 24
57.375 7435 0 2 2539 24
57.5 7435 0 2 2539 24
57.625 7435 0 2 2539 24
57.75 7435 0 2 2539 24
57.875 7435 0 2 2539 24
58 7435 0 2 2539 24
58.125 7435 0 2 2539 24
58.25 7435 0 2 2539 24
58.375 7435 0 2 2539 24
58.5 7435 0 2 2539 24
58.625 7435 0 2 2539 24
58.75 7435 0 2 2539 24
58.875 7435 0 2 2539 24
59 7435 0 2 2539 24
59.125 7435 0 2 2539 24
59.25 7435 0 2 2539 24
59.375 7435 0 2 2539 24
59.5 7435 0 2 2539 24
59.625 7435 0 2 2539 24
59.75 7435 0 2 2539 24
59.875 7435 0 2 2539 24
60 7435 0 2 2539 24
60.125 7435 0 2 2539 24
60.25 7435 0 2 2539 24
60.375 7435 0 2 2539 24
60.5 7435 0 2 2539 24
60.625 7435 0 2 2539 24
60.75 7435 0 2 2539 24
60.875 7435 0 2 2539 24
61 7435 0 2 2539 24
61.125 7435 0 2 2539 24
61.25 7435 0 2 2539 24
61.375 7435 0 2 2539 24
61.5 7435 0 2 2539 24
61.625 7435 0 2 2539 24
61.75 7435 0 2 2539 24
61.875 7435 0 2 2539 24
62 7435 0 2 2539 24
62.125 7435 0 2 2539 24
62.25 7435 0 2 2539 24
62.375 7435 0 2 2539 24
62.5 7435 0 2 2539 24
62.625 7435 0 2 2539 24
62.75 7435 0 2 2539 24
62.875 7435 0 1 2540 24
63 7435 0 1 2540 24
63.125 7435 0 1 2540 24
63.25 7435 0 1 2540 24
63.375 7435 0 1 2540 24
63.5 7435 0 1 2540 24
63.625 7435 0 1 2540 24
63.75 7435 0 1 2540 24
63.875 7435 0 1 2540 24
64 7435 0 1 2540 24
64.125 7435 0 1 2540 24
64.25 7435 0 1 2540 24
64.375 7435 0 1 2540 24
64.5 7435 0 1 2540 24
64.625 7435 0 1 2540 24
64.75 7435 0 1 2540 24
64.875 7435 0 1 2540 24
65 7435 0 1 2540 24
65.125 7435 0 1 2540 24
65.25 7435 0 1 2540 24
65.375 7435 0 1 2540 24
65.5 7435 0 0 2541 24
