t S E I R D
11.875 9921 48 24 7 0
12 9914 51 28 7 0
12.125 9907 55 31 7 0
12.25 9900 60 32 8 0
12.375 9895 61 36 8 0
12.5 9889 66 35 10 0
12.625 9886 62 42 10 0
12.75 9879 67 44 10 0
12.875 9876 66 47 11 0
13 9871 63 55 11 0
13.125 9867 62 59 12 0
13.25 9860 62 65 13 0
13.375 9850 68 69 13 0
13.5 9842 75 68 15 0
13.625 9819 92 71 18 0
13.75 9809 99 72 20 0
13.875 9805 99 73 23 0
14 9795 107 73 25 0
14.125 9784 114 77 25 0
14.25 9779 116 78 27 0
14.375 9770 118 82 30 0
14.5 9755 128 85 32 0
14.625 9736 136 94 34 0
14.75 9728 138 99 35 0
14.875 9719 139 101 41 0
15 9713 139 105 43 0
15.125 9701 145 108 46 0
15.25 9691 142 118 48 1
15.375 9675 145 129 50 1
15.5 9659 153 134 53 1
15.625 9649 155 139 56 1
15.75 9633 163 145 58 1
15.875 9619 167 155 58 1
16 9607 169 160 63 1
16.125 9592 172 170 65 1
16.25 9581 172 178 68 1
16.375 9567 179 185 68 1
16.5 9557 179 192 71 1
16.625 9542 181 203 73 1
16.75 9530 182 210 77 1
16.875 9519 187 214 79 1
17 9509 188 219 83 1
17.125 9499 194 216 90 1
17.25 9490 190 225 94 1
17.375 9482 187 233 97 1
17.5 9472 191 231 105 1
17.625 9453 201 234 111 1
17.75 9449 192 242 116 1
17.875 9439 192 247 121 1
18 9428 192 252 127 1
18.125 9419 194 253 133 1
18.25 9412 189 260 138 1
18.375 9403 184 268 144 1
18.5 9394 185 272 148 1
18.625 9384 185 277 153 1
18.75 9377 190 276 156 1
18.875 9368 187 280 164 1
19 9357 192 280 170 1
19.125 9349 189 288 173 1
19.25 9339 188 296 176 1
19.375 9332 178 307 182 1
19.5 9320 177 311 191 1
19.625 9302 185 316 196 1
19.75 9291 186 322 200 1
19.875 9281 186 324 208 1
20 9275 180 323 221 1
20.125 9264 182 322 231 1
20.25 9256 174 331 238 1
20.375 9248 166 342 243 1
20.5 9242 157 352 248 1
20.625 9231 157 356 255 1
20.75 9216 166 357 259 2
20.875 9213 159 357 269 2
21 9205 154 365 274 2
21.125 9196 151 370 281 2
21.25 9192 149 366 291 2
21.375 9187 145 368 298 2
21.5 9182 139 372 305 2
21.625 9174 137 371 316 2
21.75 9165 133 376 324 2
21.875 9158 134 371 334 3
22 9151 139 362 345 3
22.125 9142 138 366 351 3
22.25 9136 136 370 355 3
22.375 9135 133 367 362 3
22.5 9131 131 368 367 3
22.625 9125 131 369 372 3
22.75 9118 132 368 379 3
22.875 9107 132 371 387 3
23 9100 125 378 394 3
23.125 9097 116 383 401 3
23.25 9090 110 389 408 3
23.375 9080 111 388 418 3
23.5 9075 112 384 426 3
23.625 9070 109 379 438 4
23.75 9066 105 377 448 4
23.875 9059 104 380 453 4
24 9052 106 374 464 4
24.125 9042 112 369 473 4
24.25 9039 109 366 482 4
24.375 9033 111 364 488 4
24.5 9030 106 367 493 4
24.625 9027 103 370 496 4
24.75 9024 101 363 508 4
24.875 9018 104 356 518 4
25 9015 99 356 526 4
25.125 9010 95 354 536 5
25.25 9006 94 348 547 5
25.375 9000 97 348 550 5
25.5 9000 90 350 555 5
25.625 8998 88 350 559 5
25.75 8997 86 349 563 5
25.875 8992 87 345 571 5
26 8991 82 348 574 5
26.125 8986 80 343 586 5
26.25 8983 76 346 589 6
26.375 8981 71 348 594 6
26.5 8978 72 339 605 6
26.625 8972 73 337 612 6
26.75 8970 71 339 614 6
26.875 8968 66 339 621 6
27 8964 68 333 629 6
27.125 8962 65 329 638 6
27.25 8962 60 328 644 6
27.375 8959 55 327 653 6
27.5 8956 52 322 664 6
27.625 8955 51 316 672 6
27.75 8955 50 311 678 6
27.875 8954 46 307 687 6
28 8952 44 306 692 6
28.125 8951 44 298 701 6
28.25 8949 40 298 706 7
28.375 8947 38 290 718 7
28.5 8946 37 286 724 7
28.625 8945 35 286 727 7
28.75 8944 33 280 736 7
28.875 8944 31 273 744 8
29 8942 32 268 750 8
29.125 8939 35 266 752 8
29.25 8937 34 263 758 8
29.375 8935 32 266 759 8
29.5 8935 31 263 763 8
29.625 8934 30 263 765 8
29.75 8934 27 261 770 8
29.875 8932 26 257 777 8
30 8931 26 249 786 8
30.125 8930 24 249 789 8
30.25 8928 26 247 791 8
30.375 8927 25 245 795 8
30.5 8926 25 242 799 8
30.625 8925 24 235 808 8
30.75 8922 26 230 814 8
30.875 8920 27 222 823 8
31 8918 26 220 828 8
31.125 8918 25 217 832 8
31.25 8918 23 215 836 8
31.375 8917 22 210 843 8
31.5 8917 21 211 843 8
31.625 8916 20 211 845 8
31.75 8915 18 211 848 8
31.875 8915 14 210 853 8
32 8915 13 209 855 8
32.125 8915 11 204 862 8
32.25 8914 12 202 864 8
32.375 8913 13 198 868 8
32.5 8913 13 191 875 8
32.625 8913 13 185 881 8
32.75 8913 13 181 885 8
32.875 8913 13 177 889 8
33 8912 12 178 890 8
33.125 8912 12 174 894 8
33.25 8911 10 174 897 8
33.375 8911 10 170 901 8
33.5 8911 9 167 905 8
33.625 8909 10 167 906 8
33.75 8909 9 164 910 8
33.875 8909 9 160 914 8
34 8909 9 153 921 8
34.125 8907 10 151 924 8
34.25 8907 10 150 925 8
34.375 8907 7 149 929 8
34.5 8907 5 148 932 8
34.625 8907 3 149 933 8
34.75 8907 2 148 935 8
34.875 8907 2 146 937 8
35 8907 2 143 940 8
35.125 8907 2 139 944 8
35.25 8907 1 139 945 8
35.375 8907 1 136 948 8
35.5 8907 1 133 951 8
35.625 8906 2 130 954 8
35.75 8906 1 130 955 8
35.875 8906 1 128 957 8
36 8905 2 125 960 8
36.125 8905 2 124 961 8
36.25 8904 3 120 965 8
36.375 8904 3 120 965 8
36.5 8904 3 116 969 8
36.625 8902 5 113 972 8
36.75 8902 5 110 975 8
36.875 8902 4 108 978 8
37 8902 4 106 980 8
37.125 8902 3 105 982 8
37.25 8902 2 104 984 8
37.375 8902 2 103 985 8
37.5 8902 2 99 989 8
37.625 8902 2 96 992 8
37.75 8901 3 94 994 8
37.875 8901 3 91 997 8
38 8901 3 89 999 8
38.125 8901 3 86 1002 8
38.25 8901 3 85 1003 8
38.375 8901 3 83 1005 8
38.5 8901 3 82 1006 8
38.625 8901 2 81 1008 8
38.75 8901 2 80 1009 8
38.875 8901 2 78 1011 8
39 8900 3 74 1015 8
39.125 8900 3 73 1016 8
39.25 8900 3 70 1019 8
39.375 8899 3 69 1020 9
39.5 8899 3 65 1024 9
39.625 8899 3 62 1027 9
39.75 8899 3 61 1028 9
39.875 8899 3 61 1028 9
40 8899 3 59 1030 9
40.125 8899 3 58 1031 9
40.25 8899 3 57 1032 9
40.375 8899 3 57 1032 9
40.5 8899 3 57 1032 9
40.625 8899 3 55 1034 9
40.75 8899 3 52 1037 9
40.875 8899 3 49 1040 9
41 8899 3 48 1041 9
41.125 8899 3 46 1043 9
41.25 8899 3 46 1043 9
41.375 8899 3 42 1047 9
41.5 8899 3 40 1049 9
41.625 8899 3 38 1051 9
41.75 8899 3 38 1051 9
41.875 8899 3 37 1052 9
42 8899 1 39 1052 9
42.125 8899 0 39 1053 9
42.25 8898 1 38 1053 10
42.375 8898 1 37 1054 10
42.5 8898 1 35 1056 10
42.625 8898 0 34 1058 10
42.75 8898 0 33 1059 10
42.875 8898 0 32 1060 10
43 8898 0 31 1061 10
43.125 8898 0 30 1062 10
43.25 8898 0 30 1062 10
43.375 8898 0 30 1062 10
43.5 8898 0 29 1063 10
43.625 8898 0 26 1066 10
43.75 8898 0 26 1066 10
43.875 8898 0 26 1066 10
44 8898 0 26 1066 10
44.125 8898 0 25 1067 10
44.25 8898 0 25 1067 10
44.375 8898 0 24 1068 10
44.5 8898 0 24 1068 10
44.625 8898 0 24 1068 10
44.75 8898 0 22 1070 10
44.875 8898 0 22 1070 10
45 8898 0 21 1071 10
45.125 8898 0 20 1072 10
45.25 8898 0 20 1072 10
45.375 8898 0 18 1074 10
45.5 8898 0 18 1074 10
45.625 8898 0 17 1075 10
45.75 8898 0 16 1076 10
45.875 8898 0 15 1077 10
46 8898 0 15 1077 10
46.125 8898 0 15 1077 10
46.25 8898 0 15 1077 10
46.375 8898 0 15 1077 10
46.5 8898 0 14 1078 10
46.625 8898 0 14 1078 10
46.75 8898 0 14 1078 10
46.875 8898 0 14 1078 10
47 8898 0 14 1078 10
47.125 8898 0 14 1078 10
47.25 8898 0 14 1078 10
47.375 8898 0 14 1078 10
47.5 8898 0 13 1079 10
47.625 8898 0 11 1081 10
47.75 8898 0 11 1081 10
47.875 8898 0 11 1081 10
48 8898 0 11 1081 10
48.125 8898 0 11 1081 10
48.25 8898 0 11 1081 10
48.375 8898 0 11 1081 10
48.5 8898 0 11 1081 10
48.625 8898 0 11 1081 10
48.75 8898 0 10 1082 10
48.875 8898 0 9 1083 10
49 8898 0 9 1083 10
49.125 8898 0 9 1083 10
49.25 8898 0 9 1083 10
49.375 8898 0 9 1083 10
49.5 8898 0 9 1083 10
49.625 8898 0 9 1083 10
49.75 8898 0 9 1083 10
49.875 8898 0 9 1083 10
50 8898 0 9 1083 10
50.125 8898 0 9 1083 10
50.25 8898 0 9 1083 10
50.375 8898 0 8 1084 10
50.5 8898 0 8 1084 10
50.625 8898 0 8 1084 10
50.75 8898 0 8 1084 10
50.875 8898 0 8 1084 10
51 8898 0 7 1085 10
51.125 8898 0 7 1085 10
51.25 8898 0 7 1085 10
51.375 8898 0 7 1085 10
51.5 8898 0 7 1085 10
51.625 8898 0 6 1086 10
51.75 8898 0 6 1086 10
51.875 8898 0 6 1086 10
52 8898 0 6 1086 10
52.125 8898 0 6 1086 10
52.25 8898 0 6 1086 10
52.375 8898 0 6 1086 10
52.5 8898 0 6 1086 10
52.625 8898 0 6 1086 10
52.75 8898 0 5 1087 10
52.875 8898 0 5 1087 10
53 8898 0 5 1087 10
53.125 8898 0 5 1087 10
53.25 8898 0 5 1087 10
53.375 8898 0 5 1087 10
53.5 8898 0 5 1087 10
53.625 8898 0 5 1087 10
53.75 8898 0 5 1087 10
53.875 8898 0 5 1087 10
54 8898 0 5 1087 10
54.125 8898 0 5 1087 10
54.25 8898 0 5 1087 10
54.375 8898 0 5 1087 10
54.5 8898 0 5 1087 10
54.625 8898 0 5 1087 10
54.75 8898 0 5 1087 10
54.875 8898 0 5 1087 10
55 8898 0 5 1087 10
55.125 8898 0 5 1087 10
55.25 8898 0 5 1087 10
55.375 8898 0 5 1087 10
55.5 8898 0 5 1087 10
55.625 8898 0 5 1087 10
55.75 8898 0 5 1087 10
55.875 8898 0 5 1087 10
56 8898 0 5 1087 10
56.125 8898 0 5 1087 10
56.25 8898 0 5 1087 10
56.375 8898 0 5 1087 10
56.5 8898 0 5 1087 10
56.625 8898 0 5 1087 10
56.75 8898 0 4 1088 10
56.875 8898 0 4 1088 10
57 8898 0 4 1088 10
57.125 8898 0 4 1088 10
57.25 8898 0 4 1088 10
57.375 8898 0 4 1088 10
57.5 8898 0 4 1088 10
57.625 8898 0 4 1088 10
57.75 8898 0 4 1088 10
57.875 8898 0 3 1089 10
58 8898 0 3 1089 10
58.125 8898 0 3 1089 10
58.25 8898 0 3 1089 10
58.375 8898 0 3 1089 10
58.5 8898 0 3 1089 10
58.625 8898 0 2 1090 10
58.75 8898 0 2 1090 10
58.875 8898 0 2 1090 10
59 8898 0 2 1090 10
59.125 8898 0 2 1090 10
59.25 8898 0 2 1090 10
59.375 8898 0 2 1090 10
59.5 8898 0 2 1090 10
59.625 8898 0 2 1090 10
59.75 8898 0 2 1090 10
59.875 8898 0 2 1090 10
60 8898 0 2 1090 10
60.125 8898 0 1 1091 10
60.25 8898 0 1 1091 10
60.375 8898 0 1 1091 10
60.5 8898 0 1 1091 10
60.625 8898 0 1 1091 10
60.75 8898 0 1 1091 10
60.875 8898 0 1 1091 10
61 8898 0 1 1091 10
61.125 8898 0 1 1091 10
61.25 8898 0 1 1091 10
61.375 8898 0 1 1091 10
61.5 8898 0 1 1091 10
61.625 8898 0 1 1091 10
61.75 8898 0 1 1091 10
61.875 8898 0 1 1091 10
62 8898 0 1 1091 10
62.125 8898 0 1 1091 10
62.25 8898 0 1 1091 10
62.375 8898 0 1 1091 10
62.5 8898 0 1 1091 10
62.625 8898 0 1 1091 10
62.75 8898 0 1 1091 10
62.875 8898 0 1 1091 10
63 8898 0 1 1091 10
63.125 8898 0 1 1091 10
63.25 8898 0 1 1091 10
63.375 8898 0 1 1091 10
63.5 8898 0 1 1091 10
63.625 8898 0 1 1091 10
63.75 8898 0 1 1091 10
63.875 8898 0 1 1091 10
64 8898 0 1 1091 10
64.125 8898 0 1 1091 10
64.25 8898 0 1 1091 10
64.375 8898 0 1 1091 10
64.5 8898 0 1 1091 10
64.625 8898 0 1 1091 10
64.75 8898 0 1 1091 10
64.875 8898 0 1 1091 10
65 8898 0 1 1091 10
65.125 8898 0 0 1092 10
