t S E I R D
11.875 9912 51 28 9 0
12 9907 54 30 9 0
12.125 9903 56 29 12 0
12.25 9899 55 33 13 0
12.375 9894 57 35 14 0
12.5 9886 61 37 16 0
12.625 9882 59 42 17 0
12.75 9870 66 46 18 0
12.875 9853 78 49 20 0
13 9845 79 56 20 0
13.125 9835 86 59 20 0
13.25 9827 90 62 21 0
13.375 9805 105 68 22 0
13.5 9797 106 73 24 0
13.625 9776 121 77 26 0
13.75 9760 130 82 28 0
13.875 9740 140 90 30 0
14 9723 150 96 31 0
14.125 9695 171 101 33 0
14.25 9664 192 109 35 0
14.375 9642 200 119 39 0
14.5 9614 213 132 41 0
14.625 9593 221 143 43 0
14.75 9555 249 149 47 0
14.875 9530 262 156 52 0
15 9510 270 166 53 1
15.125 9486 267 192 54 1
15.25 9450 285 209 55 1
15.375 9419 300 221 59 1
15.5 9386 314 237 62 1
15.625 9372 311 247 68 2
15.75 9342 317 267 72 2
15.875 9329 310 282 77 2
16 9310 303 303 82 2
16.125 9290 305 314 89 2
16.25 9269 318 315 96 2
16.375 9253 318 325 102 2
16.5 9242 312 333 110 3
16.625 9230 311 339 117 3
16.75 9216 303 356 122 3
16.875 9208 294 367 128 3
17 9196 286 385 130 3
17.125 9185 282 392 138 3
17.25 9173 271 407 146 3
17.375 9161 262 418 155 4
17.5 9146 264 419 167 4
17.625 9133 259 425 179 4
17.75 9117 258 434 187 4
17.875 9107 249 446 194 4
18 9092 254 446 204 4
18.125 9081 247 462 206 4
18.25 9075 239 464 218 4
18.375 9063 238 471 224 4
18.5 9049 239 475 233 4
18.625 9038 229 486 243 4
18.75 9027 227 486 256 4
18.875 9012 227 489 268 4
19 9004 227 486 279 4
19.125 8999 214 494 289 4
19.25 8990 214 492 300 4
19.375 8986 210 497 303 4
19.5 8976 207 499 314 4
19.625 8972 199 501 324 4
19.75 8968 186 509 333 4
19.875 8960 185 501 349 5
20 8956 174 506 359 5
20.125 8953 165 509 368 5
20.25 8947 158 511 379 5
20.375 8941 157 509 388 5
20.5 8937 150 506 402 5
20.625 8932 146 506 411 5
20.75 8925 140 509 421 5
20.875 8921 136 511 427 5
21 8920 132 508 435 5
21.125 8913 129 504 449 5
21.25 8910 124 500 461 5
21.375 8909 117 499 470 5
21.5 8903 115 500 476 6
21.625 8898 115 491 490 6
21.75 8892 112 487 503 6
21.875 8888 108 482 516 6
22 8885 100 483 526 6
22.125 8883 95 483 533 6
22.25 8879 90 479 546 6
22.375 8876 88 474 556 6
22.5 8874 81 470 569 6
22.625 8870 82 464 578 6
22.75 8866 81 462 585 6
22.875 8863 80 457 594 6
23 8859 80 446 609 6
23.125 8856 77 448 613 6
23.25 8853 79 442 620 6
23.375 8848 79 438 629 6
23.5 8847 75 436 636 6
23.625 8845 75 426 648 6
23.75 8842 73 427 652 6
23.875 8840 66 425 663 6
24 8839 62 422 671 6
24.125 8839 61 411 681 8
24.25 8837 57 409 689 8
24.375 8834 56 405 697 8
24.5 8832 54 396 710 8
24.625 8830 53 395 714 8
24.75 8828 51 390 723 8
24.875 8827 49 383 733 8
25 8826 44 381 741 8
25.125 8825 42 379 746 8
25.25 8823 41 369 759 8
25.375 8821 39 362 770 8
25.5 8820 35 359 778 8
25.625 8819 33 355 785 8
25.75 8817 31 350 794 8
25.875 8816 31 348 797 8
26 8814 31 344 803 8
26.125 8812 33 341 806 8
26.25 8811 34 335 812 8
26.375 8810 34 329 819 8
26.5 8810 33 321 828 8
26.625 8808 35 312 837 8
26.75 8808 34 305 845 8
26.875 8808 32 303 849 8
27 8807 33 294 858 8
27.125 8807 32 290 863 8
27.25 8807 31 286 868 8
27.375 8806 29 283 874 8
27.5 8805 28 279 880 8
27.625 8805 26 276 885 8
27.75 8804 26 267 895 8
27.875 8802 24 268 898 8
28 8802 23 266 901 8
28.125 8802 22 257 911 8
28.25 8802 21 254 915 8
28.375 8801 22 250 919 8
28.5 8800 22 249 921 8
28.625 8800 20 243 929 8
28.75 8798 21 237 936 8
28.875 8798 19 235 940 8
29 8798 18 231 945 8
29.125 8798 18 224 952 8
29.25 8798 18 219 957 8
29.375 8797 15 217 963 8
29.5 8796 14 215 967 8
29.625 8795 15 210 972 8
29.75 8795 13 207 977 8
29.875 8795 13 204 980 8
30 8795 12 205 980 8
30.125 8795 11 203 983 8
30.25 8795 11 202 984 8
30.375 8794 9 201 988 8
30.5 8794 9 199 990 8
30.625 8793 10 192 997 8
30.75 8793 10 191 998 8
30.875 8793 10 189 999 9
31 8793 10 186 1002 9
31.125 8792 11 182 1006 9
31.25 8792 10 180 1009 9
31.375 8792 9 178 1012 9
31.5 8792 7 176 1016 9
31.625 8792 7 169 1023 9
31.75 8791 8 167 1025 9
31.875 8791 8 165 1027 9
32 8791 8 159 1033 9
32.125 8791 7 158 1035 9
32.25 8791 7 156 1037 9
32.375 8790 8 150 1043 9
32.5 8790 8 149 1044 9
32.625 8790 7 148 1046 9
32.75 8790 5 147 1049 9
32.875 8790 4 146 1050 10
33 8790 4 145 1051 10
33.125 8790 4 142 1054 10
33.25 8788 6 138 1058 10
33.375 8788 6 135 1061 10
33.5 8788 5 132 1065 10
33.625 8788 5 129 1068 10
33.75 8788 5 126 1071 10
33.875 8788 4 123 1075 10
34 8788 4 121 1077 10
34.125 8788 4 119 1079 10
34.25 8788 4 115 1083 10
34.375 8787 5 114 1084 10
34.5 8786 6 113 1085 10
34.625 8786 6 112 1086 10
34.75 8786 5 112 1087 10
34.875 8786 4 110 1090 10
35 8785 5 109 1091 10
35.125 8785 5 107 1093 10
35.25 8785 5 105 1095 10
35.375 8785 5 103 1097 10
35.5 8785 4 100 1101 10
35.625 8785 4 100 1101 10
35.75 8785 3 99 1103 10
35.875 8785 3 98 1104 10
36 8785 3 97 1105 10
36.125 8783 5 95 1107 10
36.25 8782 6 92 1110 10
36.375 8782 6 89 1113 10
36.5 8782 6 88 1114 10
36.625 8782 6 86 1116 10
36.75 8782 5 85 1118 10
36.875 8782 5 82 1121 10
37 8782 4 83 1121 10
37.125 8782 4 83 1121 10
37.25 8782 4 81 1123 10
37.375 8782 4 79 1125 10
37.5 8782 4 78 1126 10
37.625 8782 4 78 1126 10
37.75 8782 4 76 1128 10
37.875 8782 4 75 1129 10
38 8782 4 75 1129 10
38.125 8782 4 74 1130 10
38.25 8782 4 73 1131 10
38.375 8782 4 73 1131 10
38.5 8782 4 72 1132 10
38.625 8782 4 71 1133 10
38.75 8782 4 69 1135 10
38.875 8782 4 68 1136 10
39 8782 3 68 1137 10
39.125 8782 3 66 1139 10
39.25 8782 2 66 1140 10
39.375 8782 1 64 1143 10
39.5 8782 1 64 1143 10
39.625 8782 1 62 1145 10
39.75 8782 1 61 1146 10
39.875 8782 1 60 1147 10
40 8782 1 59 1148 10
40.125 8782 1 59 1148 10
40.25 8782 1 58 1149 10
40.375 8782 0 59 1149 10
40.5 8782 0 58 1150 10
40.625 8782 0 57 1151 10
40.75 8782 0 56 1152 10
40.875 8782 0 55 1153 10
41 8782 0 53 1155 10
41.125 8782 0 53 1155 10
41.25 8782 0 53 1155 10
41.375 8782 0 52 1156 10
41.5 8782 0 51 1157 10
41.625 8782 0 51 1157 10
41.75 8782 0 51 1157 10
41.875 8782 0 49 1159 10
42 8782 0 49 1159 10
42.125 8782 0 48 1160 10
42.25 8781 1 48 1160 10
42.375 8781 1 47 1161 10
42.5 8781 1 46 1162 10
42.625 8781 1 45 1163 10
42.75 8781 1 45 1163 10
42.875 8781 1 42 1166 10
43 8781 1 41 1167 10
43.125 8781 1 41 1167 10
43.25 8781 1 39 1169 10
43.375 8781 1 38 1170 10
43.5 8781 1 36 1172 10
43.625 8781 0 37 1172 10
43.75 8781 0 37 1172 10
43.875 8781 0 37 1172 10
44 8781 0 34 1175 10
44.125 8781 0 33 1176 10
44.25 8781 0 33 1176 10
44.375 8781 0 31 1178 10
44.5 8781 0 31 1178 10
44.625 8781 0 30 1179 10
44.75 8781 0 29 1180 10
44.875 8781 0 28 1181 10
45 8781 0 28 1181 10
45.125 8781 0 27 1182 10
45.25 8781 0 26 1183 10
45.375 8781 0 25 1184 10
45.5 8781 0 25 1184 10
45.625 8781 0 25 1184 10
45.75 8781 0 25 1184 10
45.875 8781 0 25 1184 10
46 8781 0 24 1185 10
46.125 8781 0 24 1185 10
46.25 8781 0 24 1185 10
46.375 8781 0 24 1185 10
46.5 8781 0 24 1185 10
46.625 8781 0 24 1185 10
46.75 8781 0 24 1185 10
46.875 8781 0 23 1186 10
47 8781 0 23 1186 10
47.125 8781 0 23 1186 10
47.25 8781 0 23 1186 10
47.375 8781 0 23 1186 10
47.5 8781 0 23 1186 10
47.625 8781 0 23 1186 10
47.75 8781 0 23 1186 10
47.875 8781 0 22 1187 10
48 8781 0 22 1187 10
48.125 8781 0 22 1187 10
48.25 8781 0 22 1187 10
48.375 8781 0 22 1187 10
48.5 8781 0 21 1188 10
48.625 8781 0 21 1188 10
48.75 8781 0 21 1188 10
48.875 8781 0 21 1188 10
49 8781 0 21 1188 10
49.125 8781 0 20 1189 10
49.25 8781 0 20 1189 10
49.375 8781 0 20 1189 10
49.5 8781 0 20 1189 10
49.625 8781 0 19 1190 10
49.75 8781 0 19 1190 10
49.875 8781 0 19 1190 10
50 8781 0 19 1190 10
50.125 8781 0 19 1190 10
50.25 8781 0 19 1190 10
50.375 8781 0 19 1190 10
50.5 8781 0 19 1190 10
50.625 8781 0 18 1191 10
50.75 8781 0 18 1191 10
50.875 8781 0 18 1191 10
51 8781 0 17 1192 10
51.125 8781 0 16 1193 10
51.25 8781 0 15 1194 10
51.375 8781 0 15 1194 10
51.5 8781 0 14 1195 10
51.625 8781 0 14 1195 10
51.75 8781 0 13 1196 10
51.875 8781 0 13 1196 10
52 8781 0 13 1196 10
52.125 8781 0 12 1197 10
52.25 8781 0 12 1197 10
52.375 8781 0 12 1197 10
52.5 8781 0 12 1197 10
52.625 8781 0 12 1197 10
52.75 8781 0 12 1197 10
52.875 8781 0 12 1197 10
53 8781 0 12 1197 10
53.125 8781 0 12 1197 10
53.25 8781 0 12 1197 10
53.375 8781 0 12 1197 10
53.5 8781 0 11 1198 10
53.625 8781 0 11 1198 10
53.75 8781 0 11 1198 10
53.875 8781 0 11 1198 10
54 8781 0 11 1198 10
54.125 8781 0 11 1198 10
54.25 8781 0 11 1198 10
54.375 8781 0 10 1199 10
54.5 8781 0 10 1199 10
54.625 8781 0 10 1199 10
54.75 8781 0 10 1199 10
54.875 8781 0 10 1199 10
55 8781 0 9 1200 10
55.125 8781 0 9 1200 10
55.25 8781 0 8 1201 10
55.375 8781 0 8 1201 10
55.5 8781 0 7 1202 10
55.625 8781 0 7 1202 10
55.75 8781 0 7 1202 10
55.875 8781 0 7 1202 10
56 8781 0 7 1202 10
56.125 8781 0 7 1202 10
56.25 8781 0 7 1202 10
56.375 8781 0 7 1202 10
56.5 8781 0 6 1203 10
56.625 8781 0 6 1203 10
56.75 8781 0 6 1203 10
56.875 8781 0 6 1203 10
57 8781 0 6 1203 10
57.125 8781 0 5 1204 10
57.25 8781 0 5 1204 10
57.375 8781 0 5 1204 10
57.5 8781 0 5 1204 10
57.625 8781 0 4 1205 10
57.75 8781 0 4 1205 10
57.875 8781 0 4 1205 10
58 8781 0 4 1205 10
58.125 8781 0 3 1206 10
58.25 8781 0 3 1206 10
58.375 8781 0 3 1206 10
58.5 8781 0 3 1206 10
58.625 8781 0 3 1206 10
58.75 8781 0 3 1206 10
58.875 8781 0 3 1206 10
59 8781 0 3 1206 10
59.125 8781 0 3 1206 10
59.25 8781 0 3 1206 10
59.375 8781 0 3 1206 10
59.5 8781 0 3 1206 10
59.625 8781 0 3 1206 10
59.75 8781 0 3 1206 10
59.875 8781 0 3 1206 10
60 8781 0 3 1206 10
60.125 8781 0 3 1206 10
60.25 8781 0 3 1206 10
60.375 8781 0 3 1206 10
60.5 8781 0 3 1206 10
60.625 8781 0 3 1206 10
60.75 8781 0 3 1206 10
60.875 8781 0 3 1206 10
61 8781 0 3 1206 10
61.125 8781 0 3 1206 10
61.25 8781 0 3 1206 10
61.375 8781 0 3 1206 10
61.5 8781 0 3 1206 10
61.625 8781 0 3 1206 10
61.75 8781 0 3 1206 10
61.875 8781 0 3 1206 10
62 8781 0 3 1206 10
62.125 8781 0 3 1206 10
62.25 8781 0 3 1206 10
62.375 8781 0 2 1207 10
62.5 8781 0 2 1207 10
62.625 8781 0 2 1207 10
62.75 8781 0 2 1207 10
62.875 8781 0 2 1207 10
63 8781 0 2 1207 10
63.125 8781 0 2 1207 10
63.25 8781 0 2 1207 10
63.375 8781 0 2 1207 10
63.5 8781 0 2 1207 10
63.625 8781 0 2 1207 10
63.75 8781 0 2 1207 10
63.875 8781 0 2 1207 10
64 8781 0 2 1207 10
64.125 8781 0 2 1207 10
64.25 8781 0 2 1207 10
64.375 8781 0 2 1207 10
64.5 8781 0 2 1207 10
64.625 8781 0 2 1207 10
64.75 8781 0 2 1207 10
64.875 8781 0 2 1207 10
65 8781 0 2 1207 10
65.125 8781 0 2 1207 10
65.25 8781 0 2 1207 10
65.375 8781 0 2 1207 10
65.5 8781 0 2 1207 10
65.625 8781 0 2 1207 10
65.75 8781 0 2 1207 10
65.875 8781 0 2 1207 10
66 8781 0 2 1207 10
66.125 8781 0 2 1207 10
66.25 8781 0 2 1207 10
66.375 8781 0 2 1207 10
66.5 8781 0 2 1207 10
66.625 8781 0 2 1207 10
66.75 8781 0 2 1207 10
66.875 8781 0 2 1207 10
67 8781 0 2 1207 10
67.125 8781 0 2 1207 10
67.25 8781 0 2 1207 10
67.375 8781 0 2 1207 10
67.5 8781 0 2 1207 10
67.625 8781 0 2 1207 10
67.75 8781 0 2 1207 10
67.875 8781 0 2 1207 10
68 8781 0 2 1207 10
68.125 8781 0 2 1207 10
68.25 8781 0 2 1207 10
68.375 8781 0 2 1207 10
68.5 8781 0 2 1207 10
68.625 8781 0 2 1207 10
68.75 8781 0 2 1207 10
68.875 8781 0 2 1207 10
69 8781 0 2 1207 10
69.125 8781 0 2 1207 10
69.25 8781 0 2 1207 10
69.375 8781 0 2 1207 10
69.5 8781 0 2 1207 10
69.625 8781 0 2 1207 10
69.75 8781 0 2 1207 10
69.875 8781 0 1 1208 10
70 8781 0 1 1208 10
70.125 8781 0 1 1208 10
70.25 8781 0 1 1208 10
70.375 8781 0 1 1208 10
70.5 8781 0 1 1208 10
70.625 8781 0 1 1208 10
70.75 8781 0 1 1208 10
70.875 8781 0 1 1208 10
71 8781 0 1 1208 10
71.125 8781 0 1 1208 10
71.25 8781 0 1 1208 10
71.375 8781 0 1 1208 10
71.5 8781 0 1 1208 10
71.625 8781 0 1 1208 10
71.75 8781 0 1 1208 10
71.875 8781 0 1 1208 10
72 8781 0 1 1208 10
72.125 8781 0 1 1208 10
72.25 8781 0 1 1208 10
72.375 8781 0 1 1208 10
72.5 8781 0 1 1208 10
72.625 8781 0 1 1208 10
72.75 8781 0 1 1208 10
72.875 8781 0 1 1208 10
73 8781 0 1 1208 10
73.125 8781 0 1 1208 10
73.25 8781 0 1 1208 10
73.375 8781 0 1 1208 10
73.5 8781 0 1 1208 10
73.625 8781 0 1 1208 10
73.75 8781 0 1 1208 10
73.875 8781 0 1 1208 10
74 8781 0 1 1208 10
74.125 8781 0 1 1208 10
74.25 8781 0 1 1208 10
74.375 8781 0 1 1208 10
74.5 8781 0 1 1208 10
74.625 8781 0 1 1208 10
74.75 8781 0 1 1208 10
74.875 8781 0 1 1208 10
75 8781 0 1 1208 10
75.125 8781 0 1 1208 10
75.25 8781 0 1 1208 10
75.375 8781 0 1 1208 10
75.5 8781 0 1 1208 10
75.625 8781 0 1 1208 10
75.75 8781 0 1 1208 10
75.875 8781 0 1 1208 10
76 8781 0 1 1208 10
76.125 8781 0 1 1208 10
76.25 8781 0 1 1208 10
76.375 8781 0 1 1208 10
76.5 8781 0 1 1208 10
76.625 8781 0 1 1208 10
76.75 8781 0 1 1208 10
76.875 8781 0 1 1208 10
77 8781 0 1 1208 10
77.125 8781 0 1 1208 10
77.25 8781 0 1 1208 10
77.375 8781 0 0 1209 10
