t S E I R D
11.875 9939 31 27 3 0
12 9932 36 29 3 0
12.125 9927 41 28 4 0
12.25 9924 42 30 4 0
12.375 9919 45 30 6 0
12.5 9917 41 35 7 0
12.625 9914 43 35 8 0
12.75 9910 42 40 8 0
12.875 9906 39 46 9 0
13 9900 43 46 11 0
13.125 9893 49 43 15 0
13.25 9890 49 46 15 0
13.375 9885 54 45 16 0
13.5 9877 59 48 16 0
13.625 9873 61 48 18 0
13.75 9867 63 52 18 0
13.875 9859 67 56 18 0
14 9853 69 59 19 0
14.125 9844 69 65 22 0
14.25 9837 74 67 22 0
14.375 9825 81 72 22 0
14.5 9815 87 76 22 0
14.625 9796 102 79 23 0
14.75 9786 107 83 24 0
14.875 9771 114 90 25 0
15 9762 118 95 25 0
15.125 9755 121 97 27 0
15.25 9742 125 105 28 0
15.375 9727 130 113 30 0
15.5 9710 136 119 35 0
15.625 9697 142 126 35 0
15.75 9678 150 136 36 0
15.875 9654 160 143 42 1
16 9632 164 156 46 2
16.125 9595 194 159 50 2
16.25 9577 201 170 50 2
16.375 9557 204 184 53 2
16.5 9535 215 193 55 2
16.625 9512 226 201 59 2
16.75 9494 227 215 61 3
16.875 9472 236 224 65 3
17 9449 242 239 67 3
17.125 9434 243 247 73 3
17.25 9418 244 254 81 3
17.375 9402 250 255 90 3
17.5 9385 253 264 95 3
17.625 9374 255 270 98 3
17.75 9358 254 276 109 3
17.875 9346 245 291 115 3
18 9340 231 301 124 4
18.125 9331 228 310 127 4
18.25 9320 225 317 134 4
18.375 9303 229 322 142 4
18.5 9296 220 334 146 4
18.625 9282 215 345 154 4
18.75 9270 209 360 157 4
18.875 9263 199 369 165 4
19 9254 198 373 171 4
19.125 9245 189 384 178 4
19.25 9234 189 393 180 4
19.375 9225 183 400 188 4
19.5 9215 184 399 198 4
19.625 9209 176 404 207 4
19.75 9200 174 408 214 4
19.875 9197 164 411 224 4
20 9192 162 409 233 4
20.125 9188 154 414 240 4
20.25 9182 151 409 253 5
20.375 9179 144 416 256 5
20.5 9174 141 411 269 5
20.625 9169 132 420 274 5
20.75 9163 131 418 282 6
20.875 9157 128 420 289 6
21 9151 126 415 302 6
21.125 9143 125 421 305 6
21.25 9139 118 424 313 6
21.375 9134 119 417 324 6
21.5 9132 120 411 331 6
21.625 9125 113 416 340 6
21.75 9120 110 421 343 6
21.875 9119 101 420 354 6
22 9115 102 413 364 6
22.125 9111 100 409 374 6
22.25 9111 92 406 385 6
22.375 9106 91 408 389 6
22.5 9103 88 407 396 6
22.625 9098 86 404 406 6
22.75 9095 86 398 415 6
22.875 9091 86 393 424 6
23 9088 84 389 433 6
23.125 9086 79 388 441 6
23.25 9080 80 381 453 6
23.375 9078 80 375 460 7
23.5 9075 77 374 467 7
23.625 9069 78 371 475 7
23.75 9068 71 370 484 7
23.875 9066 68 370 489 7
24 9065 65 367 496 7
24.125 9061 63 364 505 7
24.25 9059 62 364 508 7
24.375 9056 59 364 514 7
24.5 9054 59 357 523 7
24.625 9052 58 353 529 8
24.75 9047 60 350 535 8
24.875 9045 58 343 546 8
25 9045 55 343 549 8
25.125 9043 56 338 555 8
25.25 9042 57 334 559 8
25.375 9039 58 327 568 8
25.5 9036 54 330 572 8
25.625 9035 49 328 580 8
25.75 9034 48 324 585 9
25.875 9033 48 321 589 9
26 9033 45 313 600 9
26.125 9032 43 310 606 9
26.25 9028 44 307 612 9
26.375 9027 41 307 616 9
26.5 9027 37 307 620 9
26.625 9026 35 302 628 9
26.75 9024 34 299 634 9
26.875 9024 31 296 640 9
27 9021 33 286 651 9
27.125 9021 28 283 658 10
27.25 9021 28 279 662 10
27.375 9020 26 275 669 10
27.5 9019 26 263 682 10
27.625 9019 24 260 687 10
27.75 9018 25 252 695 10
27.875 9016 26 251 696 11
28 9015 27 242 705 11
28.125 9015 26 242 706 11
28.25 9015 24 238 712 11
28.375 9013 25 237 714 11
28.5 9013 24 231 721 11
28.625 9013 21 229 726 11
28.75 9012 21 226 730 11
28.875 9011 21 222 734 12
29 9011 21 218 738 12
29.125 9011 21 214 742 12
29.25 9011 19 212 745 13
29.375 9011 17 208 750 14
29.5 9011 16 205 754 14
29.625 9011 16 202 757 14
29.75 9011 13 202 760 14
29.875 9011 12 202 761 14
30 9011 11 198 766 14
30.125 9011 10 192 773 14
30.25 9011 10 188 777 14
30.375 9011 10 183 782 14
30.5 9010 11 181 784 14
30.625 9010 10 180 786 14
30.75 9010 8 179 789 14
30.875 9010 5 178 793 14
31 9010 5 175 796 14
31.125 9010 5 169 802 14
31.25 9010 5 168 803 14
31.375 9010 2 168 805 15
31.5 9010 2 165 808 15
31.625 9010 2 162 811 15
31.75 9009 3 158 815 15
31.875 9008 4 157 816 15
32 9008 4 155 818 15
32.125 9008 4 152 821 15
32.25 9008 4 149 824 15
32.375 9008 3 146 828 15
32.5 9008 3 144 830 15
32.625 9008 2 143 832 15
32.75 9007 3 139 836 15
32.875 9007 3 137 838 15
33 9007 3 131 844 15
33.125 9007 2 131 845 15
33.25 9007 2 127 849 15
33.375 9006 3 124 852 15
33.5 9006 3 123 853 15
33.625 9006 3 121 855 15
33.75 9006 3 117 859 15
33.875 9006 2 116 861 15
34 9006 2 116 861 15
34.125 9005 3 116 861 15
34.25 9005 3 112 865 15
34.375 9005 3 111 866 15
34.5 9005 3 109 868 15
34.625 9005 2 110 868 15
34.75 9005 2 107 871 15
34.875 9005 2 105 873 15
35 9005 2 105 873 15
35.125 9005 1 105 874 15
35.25 9005 1 103 876 15
35.375 9005 1 101 878 15
35.5 9005 1 101 878 15
35.625 9005 1 98 881 15
35.75 9005 1 98 881 15
35.875 9005 1 94 885 15
36 9005 1 91 888 15
36.125 9005 1 90 889 15
36.25 9005 1 89 890 15
36.375 9005 1 88 891 15
36.5 9005 1 88 891 15
36.625 9005 1 84 895 15
36.75 9005 1 81 898 15
36.875 9005 1 81 898 15
37 9005 1 74 905 15
37.125 9005 1 71 908 15
37.25 9005 1 68 911 15
37.375 9004 2 67 912 15
37.5 9004 2 64 915 15
37.625 9004 2 62 917 15
37.75 9004 2 59 920 15
37.875 9004 2 57 922 15
38 9004 2 57 922 15
38.125 9004 2 53 926 15
38.25 9004 2 53 926 15
38.375 9004 2 52 927 15
38.5 9004 2 51 928 15
38.625 9004 2 50 929 15
38.75 9004 2 49 930 15
38.875 9004 2 48 931 15
39 9004 2 48 931 15
39.125 9004 2 48 931 15
39.25 9004 2 46 933 15
39.375 9004 2 44 935 15
39.5 9004 2 43 936 15
39.625 9004 2 42 937 15
39.75 9004 2 42 937 15
39.875 9004 2 42 937 15
40 9004 2 40 939 15
40.125 9004 2 38 941 15
40.25 9004 2 38 941 15
40.375 9004 2 37 942 15
40.5 9004 2 37 942 15
40.625 9004 1 38 942 15
40.75 9004 1 38 942 15
40.875 9004 1 38 942 15
41 9004 1 36 944 15
41.125 9004 1 36 944 15
41.25 9004 1 36 944 15
41.375 9004 0 36 945 15
41.5 9004 0 36 945 15
41.625 9004 0 36 945 15
41.75 9004 0 35 945 16
41.875 9004 0 35 945 16
42 9004 0 35 945 16
42.125 9004 0 34 946 16
42.25 9004 0 34 946 16
42.375 9004 0 32 947 17
42.5 9004 0 32 947 17
42.625 9004 0 31 948 17
42.75 9004 0 31 948 17
42.875 9004 0 30 949 17
43 9004 0 29 950 17
43.125 9004 0 28 951 17
43.25 9004 0 28 951 17
43.375 9004 0 26 953 17
43.5 9004 0 26 953 17
43.625 9004 0 26 953 17
43.75 9004 0 26 953 17
43.875 9004 0 24 955 17
44 9004 0 23 956 17
44.125 9004 0 22 957 17
44.25 9004 0 22 957 17
44.375 9004 0 22 957 17
44.5 9004 0 22 957 17
44.625 9004 0 22 957 17
44.75 9004 0 22 957 17
44.875 9004 0 21 958 17
45 9004 0 20 959 17
45.125 9004 0 19 960 17
45.25 9004 0 19 960 17
45.375 9004 0 19 960 17
45.5 9004 0 19 960 17
45.625 9004 0 17 961 18
45.75 9004 0 17 961 18
45.875 9004 0 17 961 18
46 9004 0 17 961 18
46.125 9004 0 17 961 18
46.25 9004 0 17 961 18
46.375 9004 0 17 961 18
46.5 9004 0 17 961 18
46.625 9004 0 17 961 18
46.75 9004 0 17 961 18
46.875 9004 0 16 962 18
47 9004 0 16 962 18
47.125 9004 0 15 963 18
47.25 9004 0 15 963 18
47.375 9004 0 15 963 18
47.5 9004 0 15 963 18
47.625 9004 0 15 963 18
47.75 9004 0 14 964 18
47.875 9004 0 14 964 18
48 9004 0 14 964 18
48.125 9004 0 14 964 18
48.25 9004 0 14 964 18
48.375 9004 0 13 965 18
48.5 9004 0 13 965 18
48.625 9004 0 11 967 18
48.75 9004 0 11 967 18
48.875 9004 0 11 967 18
49 9004 0 11 967 18
49.125 9004 0 11 967 18
49.25 9004 0 11 967 18
49.375 9004 0 10 968 18
49.5 9004 0 9 969 18
49.625 9004 0 9 969 18
49.75 9004 0 9 969 18
49.875 9004 0 9 969 18
50 9004 0 9 969 18
50.125 9004 0 9 969 18
50.25 9004 0 9 969 18
50.375 9004 0 9 969 18
50.5 9004 0 9 969 18
50.625 9004 0 8 970 18
50.75 9004 0 8 970 18
50.875 9004 0 8 970 18
51 9004 0 8 970 18
51.125 9004 0 8 970 18
51.25 9004 0 8 970 18
51.375 9004 0 8 970 18
51.5 9004 0 7 971 18
51.625 9004 0 7 971 18
51.75 9004 0 7 971 18
51.875 9004 0 7 971 18
52 9004 0 7 971 18
52.125 9004 0 7 971 18
52.25 9004 0 6 972 18
52.375 9004 0 6 972 18
52.5 9004 0 6 972 18
52.625 9004 0 5 973 18
52.75 9004 0 5 973 18
52.875 9004 0 5 973 18
53 9004 0 4 974 18
53.125 9004 0 4 974 18
53.25 9004 0 4 974 18
53.375 9004 0 4 974 18
53.5 9004 0 4 974 18
53.625 9004 0 3 975 18
53.75 9004 0 2 976 18
53.875 9004 0 2 976 18
54 9004 0 2 976 18
54.125 9004 0 2 976 18
54.25 9004 0 2 976 18
54.375 9004 0 2 976 18
54.5 9004 0 1 977 18
54.625 9004 0 1 977 18
54.75 9004 0 1 977 18
54.875 9004 0 1 977 18
55 9004 0 1 977 18
55.125 9004 0 1 977 18
55.25 9004 0 1 977 18
55.375 9004 0 1 977 18
55.5 9004 0 1 977 18
55.625 9004 0 1 977 18
55.75 9004 0 0 978 18
