t S E I R D
11.875 9874 71 47 8 0
12 9863 79 49 9 0
12.125 9854 82 55 9 0
12.25 9847 86 57 10 0
12.375 9835 88 66 11 0
12.5 9825 93 69 13 0
12.625 9815 100 71 14 0
12.75 9808 104 71 17 0
12.875 9800 103 79 17 1
13 9792 106 83 18 1
13.125 9781 113 85 20 1
13.25 9775 113 90 21 1
13.375 9769 109 98 23 1
13.5 9760 111 103 25 1
13.625 9754 109 110 26 1
13.75 9743 112 116 28 1
13.875 9734 111 125 29 1
14 9723 115 131 30 1
14.125 9705 125 137 32 1
14.25 9691 135 139 34 1
14.375 9681 138 145 35 1
14.5 9658 154 148 39 1
14.625 9636 169 152 42 1
14.75 9619 176 158 46 1
14.875 9602 180 166 51 1
15 9582 180 184 53 1
15.125 9567 183 194 55 1
15.25 9549 191 200 58 2
15.375 9527 197 207 67 2
15.5 9514 200 208 76 2
15.625 9502 199 217 80 2
15.75 9493 193 228 84 2
15.875 9484 185 243 86 2
16 9471 186 251 90 2
16.125 9462 181 261 94 2
16.25 9453 176 272 97 2
16.375 9444 175 276 103 2
16.5 9440 167 281 110 2
16.625 9430 166 286 116 2
16.75 9418 165 291 124 2
16.875 9401 173 294 130 2
17 9392 170 299 137 2
17.125 9381 171 300 146 2
17.25 9366 174 304 154 2
17.375 9350 181 304 163 2
17.5 9339 177 314 168 2
17.625 9327 176 318 176 3
17.75 9322 164 324 187 3
17.875 9318 158 324 197 3
18 9309 156 328 204 3
18.125 9295 161 333 208 3
18.25 9283 165 334 215 3
18.375 9274 161 338 224 3
18.5 9264 161 344 228 3
18.625 9254 157 350 236 3
18.75 9246 152 354 245 3
18.875 9238 151 354 254 3
19 9230 147 354 265 4
19.125 9222 147 355 272 4
19.25 9214 145 357 280 4
19.375 9207 141 362 286 4
19.5 9200 142 362 292 4
19.625 9189 148 360 299 4
19.75 9180 143 369 304 4
19.875 9172 144 368 312 4
20 9165 141 374 316 4
20.125 9157 142 374 323 4
20.25 9155 129 385 327 4
20.375 9150 131 383 332 4
20.5 9145 132 379 340 4
20.625 9141 123 381 351 4
20.75 9135 123 376 362 4
20.875 9126 130 368 372 4
21 9123 121 373 379 4
21.125 9122 111 378 385 4
21.25 9117 106 381 392 4
21.375 9109 108 377 402 4
21.5 9106 104 376 410 4
21.625 9100 106 367 423 4
21.75 9093 106 372 425 4
21.875 9091 102 373 430 4
22 9087 98 372 439 4
22.125 9082 96 366 452 4
22.25 9076 94 366 460 4
22.375 9073 92 358 473 4
22.5 9068 92 357 479 4
22.625 9067 89 355 485 4
22.75 9065 87 353 491 4
22.875 9063 80 353 499 5
23 9063 75 352 505 5
23.125 9059 78 346 512 5
23.25 9059 73 347 516 5
23.375 9054 76 339 526 5
23.5 9052 76 335 532 5
23.625 9046 78 328 543 5
23.75 9044 78 322 551 5
23.875 9041 75 321 558 5
24 9039 70 322 564 5
24.125 9036 66 323 570 5
24.25 9035 64 317 579 5
24.375 9034 60 318 583 5
24.5 9033 57 313 591 6
24.625 9033 49 315 597 6
24.75 9032 48 308 606 6
24.875 9032 44 305 613 6
25 9031 41 303 619 6
25.125 9028 40 301 625 6
25.25 9026 39 299 630 6
25.375 9023 41 292 638 6
25.5 9022 42 287 643 6
25.625 9021 42 281 650 6
25.75 9021 36 282 655 6
25.875 9021 32 282 659 6
26 9021 29 279 665 6
26.125 9021 27 271 675 6
26.25 9020 25 268 681 6
26.375 9020 23 264 687 6
26.5 9020 22 259 693 6
26.625 9020 21 258 695 6
26.75 9019 20 253 702 6
26.875 9017 17 252 707 7
27 9016 18 247 712 7
27.125 9016 17 243 717 7
27.25 9016 17 237 723 7
27.375 9015 16 230 732 7
27.5 9014 16 224 739 7
27.625 9012 17 222 742 7
27.75 9011 18 217 747 7
27.875 9009 20 213 751 7
28 9008 21 208 756 7
28.125 9005 23 206 759 7
28.25 9004 23 202 764 7
28.375 9003 23 200 767 7
28.5 9002 23 196 772 7
28.625 9001 23 192 777 7
28.75 9001 23 185 784 7
28.875 9000 24 183 786 7
29 8999 25 179 790 7
29.125 8999 24 176 794 7
29.25 8999 22 174 798 7
29.375 8999 21 169 804 7
29.5 8999 20 168 806 7
29.625 8999 20 166 808 7
29.75 8999 18 164 812 7
29.875 8998 18 162 815 7
30 8996 19 160 818 7
30.125 8996 16 156 825 7
30.25 8996 12 159 826 7
30.375 8996 12 157 828 7
30.5 8996 11 154 832 7
30.625 8996 11 148 838 7
30.75 8994 13 144 842 7
30.875 8994 10 145 844 7
31 8993 8 145 847 7
31.125 8993 8 144 848 7
31.25 8993 8 142 850 7
31.375 8993 8 140 852 7
31.5 8993 6 137 857 7
31.625 8992 7 130 864 7
31.75 8992 7 127 867 7
31.875 8992 6 125 870 7
32 8991 7 120 875 7
32.125 8990 8 118 877 7
32.25 8990 8 117 878 7
32.375 8990 8 114 881 7
32.5 8989 9 110 885 7
32.625 8989 9 109 886 7
32.75 8988 10 109 886 7
32.875 8988 10 108 887 7
33 8988 8 106 891 7
33.125 8988 8 103 894 7
33.25 8988 7 101 897 7
33.375 8988 7 101 897 7
33.5 8988 6 99 900 7
33.625 8988 5 97 903 7
33.75 8987 6 93 907 7
33.875 8987 6 93 907 7
34 8986 6 92 909 7
34.125 8986 6 90 911 7
34.25 8986 6 89 912 7
34.375 8986 6 85 916 7
34.5 8985 7 81 920 7
34.625 8985 7 81 920 7
34.75 8985 6 82 920 7
34.875 8985 4 82 922 7
35 8985 3 81 924 7
35.125 8985 3 80 925 7
35.25 8985 2 80 926 7
35.375 8985 2 79 927 7
35.5 8985 2 78 928 7
35.625 8985 2 77 929 7
35.75 8985 1 77 930 7
35.875 8985 1 74 933 7
36 8984 2 74 933 7
36.125 8984 2 73 934 7
36.25 8984 2 73 934 7
36.375 8984 2 72 935 7
36.5 8983 3 68 939 7
36.625 8983 3 67 940 7
36.75 8983 3 66 941 7
36.875 8983 3 64 943 7
37 8983 3 63 944 7
37.125 8983 3 63 944 7
37.25 8982 3 63 945 7
37.375 8982 3 63 945 7
37.5 8982 3 61 947 7
37.625 8982 3 59 949 7
37.75 8982 3 59 949 7
37.875 8982 3 58 950 7
38 8982 3 53 955 7
38.125 8982 3 52 956 7
38.25 8982 2 52 957 7
38.375 8982 2 50 959 7
38.5 8982 2 49 960 7
38.625 8982 2 49 960 7
38.75 8982 2 49 960 7
38.875 8982 2 47 962 7
39 8982 2 46 963 7
39.125 8981 3 44 965 7
39.25 8981 3 44 965 7
39.375 8981 3 43 966 7
39.5 8981 3 43 966 7
39.625 8981 3 43 966 7
39.75 8981 3 43 966 7
39.875 8981 3 42 967 7
40 8981 3 42 967 7
40.125 8980 3 42 968 7
40.25 8980 3 40 970 7
40.375 8980 3 40 970 7
40.5 8980 2 39 972 7
40.625 8980 2 39 972 7
40.75 8980 2 38 973 7
40.875 8980 2 37 974 7
41 8980 2 35 976 7
41.125 8980 2 35 976 7
41.25 8980 2 34 977 7
41.375 8979 3 33 978 7
41.5 8979 3 33 978 7
41.625 8979 3 33 978 7
41.75 8979 3 33 978 7
41.875 8979 3 33 978 7
42 8979 2 33 979 7
42.125 8979 2 32 980 7
42.25 8979 2 32 980 7
42.375 8979 2 31 981 7
42.5 8979 2 30 982 7
42.625 8979 2 30 982 7
42.75 8979 2 30 982 7
42.875 8979 2 30 982 7
43 8979 2 29 983 7
43.125 8979 2 28 984 7
43.25 8979 2 26 986 7
43.375 8979 2 26 986 7
43.5 8979 2 25 987 7
43.625 8979 2 25 987 7
43.75 8979 2 25 987 7
43.875 8979 2 25 987 7
44 8979 2 24 988 7
44.125 8979 2 24 988 7
44.25 8979 2 23 989 7
44.375 8979 2 23 989 7
44.5 8979 2 21 991 7
44.625 8979 2 21 991 7
44.75 8979 2 21 991 7
44.875 8979 2 21 991 7
45 8979 2 21 991 7
45.125 8979 2 19 993 7
45.25 8979 2 19 993 7
45.375 8979 2 19 993 7
45.5 8979 2 17 995 7
45.625 8979 2 17 995 7
45.75 8979 2 17 995 7
45.875 8979 2 17 995 7
46 8979 1 17 996 7
46.125 8979 1 15 998 7
46.25 8979 1 14 999 7
46.375 8979 1 14 999 7
46.5 8979 1 14 999 7
46.625 8979 1 13 1000 7
46.75 8979 1 12 1001 7
46.875 8979 1 12 1001 7
47 8979 1 12 1001 7
47.125 8979 1 11 1002 7
47.25 8979 1 11 1002 7
47.375 8979 1 11 1002 7
47.5 8979 1 10 1003 7
47.625 8979 1 10 1003 7
47.75 8979 1 10 1003 7
47.875 8979 1 10 1003 7
48 8979 1 10 1003 7
48.125 8979 1 10 1003 7
48.25 8979 1 10 1003 7
48.375 8979 1 10 1003 7
48.5 8979 1 9 1004 7
48.625 8979 0 10 1004 7
48.75 8979 0 10 1004 7
48.875 8979 0 10 1004 7
49 8979 0 10 1004 7
49.125 8979 0 9 1005 7
49.25 8979 0 9 1005 7
49.375 8979 0 9 1005 7
49.5 8979 0 9 1005 7
49.625 8979 0 8 1006 7
49.75 8979 0 8 1006 7
49.875 8979 0 8 1006 7
50 8979 0 8 1006 7
50.125 8979 0 8 1006 7
50.25 8979 0 7 1007 7
50.375 8979 0 7 1007 7
50.5 8979 0 7 1007 7
50.625 8979 0 7 1007 7
50.75 8979 0 7 1007 7
50.875 8979 0 7 1007 7
51 8979 0 6 1008 7
51.125 8979 0 6 1008 7
51.25 8979 0 6 1008 7
51.375 8979 0 5 1009 7
51.5 8979 0 5 1009 7
51.625 8979 0 5 1009 7
51.75 8979 0 5 1009 7
51.875 8979 0 5 1009 7
52 8979 0 5 1009 7
52.125 8979 0 5 1009 7
52.25 8979 0 5 1009 7
52.375 8979 0 5 1009 7
52.5 8979 0 5 1009 7
52.625 8979 0 5 1009 7
52.75 8979 0 5 1009 7
52.875 8979 0 5 1009 7
53 8978 1 5 1009 7
53.125 8978 1 5 1009 7
53.25 8978 1 5 1009 7
53.375 8978 1 5 1009 7
53.5 8978 1 5 1009 7
53.625 8978 1 5 1009 7
53.75 8978 1 4 1010 7
53.875 8978 1 4 1010 7
54 8978 1 4 1010 7
54.125 8978 1 4 1010 7
54.25 8978 1 4 1010 7
54.375 8978 1 4 1010 7
54.5 8978 1 3 1011 7
54.625 8978 1 3 1011 7
54.75 8978 1 3 1011 7
54.875 8978 1 3 1011 7
55 8978 1 3 1011 7
55.125 8978 1 3 1011 7
55.25 8978 1 3 1011 7
55.375 8978 1 3 1011 7
55.5 8978 1 3 1011 7
55.625 8978 1 3 1011 7
55.75 8978 1 3 1011 7
55.875 8978 1 3 1011 7
56 8978 1 3 1011 7
56.125 8978 1 3 1011 7
56.25 8978 1 3 1011 7
56.375 8978 1 3 1011 7
56.5 8978 1 3 1011 7
56.625 8978 1 3 1011 7
56.75 8978 1 3 1011 7
56.875 8978 1 3 1011 7
57 8978 0 4 1011 7
57.125 8978 0 4 1011 7
57.25 8978 0 4 1011 7
57.375 8978 0 4 1011 7
57.5 8978 0 4 1011 7
57.625 8978 0 4 1011 7
57.75 8978 0 4 1011 7
57.875 8978 0 4 1011 7
58 8978 0 4 1011 7
58.125 8978 0 4 1011 7
58.25 8978 0 4 1011 7
58.375 8978 0 4 1011 7
58.5 8978 0 4 1011 7
58.625 8978 0 4 1011 7
58.75 8978 0 4 1011 7
58.875 8978 0 4 1011 7
59 8978 0 4 1011 7
59.125 8978 0 4 1011 7
59.25 8978 0 4 1011 7
59.375 8978 0 4 1011 7
59.5 8978 0 3 1012 7
59.625 8978 0 3 1012 7
59.75 8978 0 3 1012 7
59.875 8978 0 3 1012 7
60 8978 0 3 1012 7
60.125 8978 0 3 1012 7
60.25 8978 0 3 1012 7
60.375 8978 0 3 1012 7
60.5 8978 0 3 1012 7
60.625 8978 0 3 1012 7
60.75 8978 0 3 1012 7
60.875 8978 0 3 1012 7
61 8978 0 3 1012 7
61.125 8978 0 3 1012 7
61.25 8978 0 3 1012 7
61.375 8978 0 2 1013 7
61.5 8978 0 2 1013 7
61.625 8978 0 2 1013 7
61.75 8978 0 2 1013 7
61.875 8978 0 2 1013 7
62 8978 0 2 1013 7
62.125 8978 0 2 1013 7
62.25 8978 0 2 1013 7
62.375 8978 0 2 1013 7
62.5 8978 0 2 1013 7
62.625 8978 0 2 1013 7
62.75 8978 0 2 1013 7
62.875 8978 0 2 1013 7
63 8978 0 2 1013 7
63.125 8978 0 2 1013 7
63.25 8978 0 2 1013 7
63.375 8978 0 2 1013 7
63.5 8978 0 2 1013 7
63.625 8978 0 2 1013 7
63.75 8978 0 2 1013 7
63.875 8978 0 1 1014 7
64 8978 0 1 1014 7
64.125 8978 0 1 1014 7
64.25 8978 0 1 1014 7
64.375 8978 0 1 1014 7
64.5 8978 0 1 1014 7
64.625 8978 0 1 1014 7
64.75 8978 0 1 1014 7
64.875 8978 0 1 1014 7
65 8978 0 1 1014 7
65.125 8978 0 1 1014 7
65.25 8978 0 1 1014 7
65.375 8978 0 1 1014 7
65.5 8978 0 1 1014 7
65.625 8978 0 1 1014 7
65.75 8978 0 1 1014 7
65.875 8978 0 1 1014 7
66 8978 0 1 1014 7
66.125 8978 0 1 1014 7
66.25 8978 0 1 1014 7
66.375 8978 0 1 1014 7
66.5 8978 0 1 1014 7
66.625 8978 0 1 1014 7
66.75 8978 0 1 1014 7
66.875 8978 0 1 1014 7
67 8978 0 1 1014 7
67.125 8978 0 1 1014 7
67.25 8978 0 1 1014 7
67.375 8978 0 1 1014 7
67.5 8978 0 1 1014 7
67.625 8978 0 1 1014 7
67.75 8978 0 1 1014 7
67.875 8978 0 1 1014 7
68 8978 0 1 1014 7
68.125 8978 0 1 1014 7
68.25 8978 0 1 1014 7
68.375 8978 0 1 1014 7
68.5 8978 0 1 1014 7
68.625 8978 0 0 1015 7
