t S E I R D
11.875 9915 39 40 6 0
12 9907 45 42 6 0
12.125 9898 52 43 7 0
12.25 9888 61 44 7 0
12.375 9882 64 47 7 0
12.5 9874 65 54 7 0
12.625 9871 67 54 8 0
12.75 9859 71 61 9 0
12.875 9850 79 60 11 0
13 9843 81 64 12 0
13.125 9836 82 70 12 0
13.25 9828 85 75 12 0
13.375 9822 85 80 13 0
13.5 9816 88 81 15 0
13.625 9811 89 83 17 0
13.75 9805 91 87 17 0
13.875 9794 99 90 17 0
14 9790 98 95 17 0
14.125 9787 96 98 19 0
14.25 9778 101 101 20 0
14.375 9767 107 103 23 0
14.5 9755 113 108 24 0
14.625 9739 126 108 27 0
14.75 9729 133 109 29 0
14.875 9713 136 121 30 0
15 9690 146 129 35 0
15.125 9676 151 135 38 0
15.25 9661 159 140 40 0
15.375 9643 166 150 41 0
15.5 9619 182 157 42 0
15.625 9595 195 166 44 0
15.75 9559 222 170 49 0
15.875 9529 239 178 53 1
16 9502 252 190 55 1
16.125 9473 264 202 60 1
16.25 9448 277 209 65 1
16.375 9426 280 221 72 1
16.5 9396 285 238 80 1
16.625 9362 302 250 85 1
16.75 9328 321 262 88 1
16.875 9311 320 275 93 1
17 9280 335 282 102 1
17.125 9256 342 289 111 2
17.25 9233 339 313 113 2
17.375 9208 344 326 120 2
17.5 9190 333 351 123 3
17.625 9163 337 369 128 3
17.75 9141 339 385 132 3
17.875 9119 339 403 136 3
18 9105 333 414 145 3
18.125 9085 339 421 152 3
18.25 9069 334 433 161 3
18.375 9054 331 438 174 3
18.5 9032 332 452 181 3
18.625 9016 334 463 184 3
18.75 8998 334 471 193 4
18.875 8985 329 479 202 5
19 8970 333 479 213 5
19.125 8956 325 491 223 5
19.25 8945 320 497 233 5
19.375 8928 314 508 245 5
19.5 8915 304 521 255 5
19.625 8902 295 529 269 5
19.75 8886 293 532 284 5
19.875 8873 286 541 295 5
20 8856 283 549 306 6
20.125 8841 283 556 314 6
20.25 8832 273 563 326 6
20.375 8824 263 571 336 6
20.5 8813 254 577 349 7
20.625 8803 254 575 361 7
20.75 8798 244 575 376 7
20.875 8785 244 581 383 7
21 8777 240 581 395 7
21.125 8770 239 576 408 7
21.25 8766 224 585 418 7
21.375 8757 216 581 439 7
21.5 8749 210 581 453 7
21.625 8746 199 582 466 7
21.75 8742 194 577 480 7
21.875 8737 184 581 491 7
22 8735 166 585 507 7
22.125 8733 160 577 523 7
22.25 8731 152 580 530 7
22.375 8726 148 578 541 7
22.5 8721 143 581 548 7
22.625 8715 136 582 560 7
22.75 8710 125 584 574 7
22.875 8707 120 580 586 7
23 8705 116 573 598 8
23.125 8702 109 574 607 8
23.25 8701 101 565 624 9
23.375 8699 97 557 638 9
23.5 8694 96 549 652 9
23.625 8689 94 543 665 9
23.75 8684 95 538 674 9
23.875 8679 97 531 684 9
24 8677 90 529 695 9
24.125 8672 94 517 708 9
24.25 8669 93 516 713 9
24.375 8668 93 509 720 10
24.5 8665 93 505 727 10
24.625 8660 91 499 740 10
24.75 8655 90 496 749 10
24.875 8654 86 495 755 10
25 8652 85 492 761 10
25.125 8651 83 486 770 10
25.25 8650 79 482 779 10
25.375 8644 80 479 786 11
25.5 8643 74 482 790 11
25.625 8639 72 479 798 12
25.75 8637 72 465 814 12
25.875 8635 70 461 822 12
26 8634 71 451 832 12
26.125 8631 70 448 839 12
26.25 8628 69 438 853 12
26.375 8627 65 429 867 12
26.5 8624 64 430 869 13
26.625 8622 61 429 875 13
26.75 8622 59 428 878 13
26.875 8621 55 428 883 13
27 8618 51 420 898 13
27.125 8618 47 416 906 13
27.25 8617 46 411 913 13
27.375 8615 46 404 922 13
27.5 8613 46 399 928 14
27.625 8613 45 390 938 14
27.75 8611 45 383 947 14
27.875 8609 45 376 956 14
28 8609 43 369 965 14
28.125 8609 42 362 973 14
28.25 8608 43 354 981 14
28.375 8608 39 349 990 14
28.5 8608 36 345 997 14
28.625 8607 35 336 1008 14
28.75 8606 32 333 1015 14
28.875 8605 32 328 1021 14
29 8605 31 323 1027 14
29.125 8604 32 317 1033 14
29.25 8604 29 315 1038 14
29.375 8604 28 310 1044 14
29.5 8604 27 301 1054 14
29.625 8603 27 295 1061 14
29.75 8602 26 288 1069 15
29.875 8601 27 279 1078 15
30 8599 29 274 1082 16
30.125 8599 27 271 1087 16
30.25 8598 28 263 1095 16
30.375 8598 27 259 1100 16
30.5 8596 27 256 1105 16
30.625 8596 27 250 1111 16
30.75 8596 26 250 1111 17
30.875 8596 26 245 1116 17
31 8596 25 238 1124 17
31.125 8596 23 235 1129 17
31.25 8596 21 232 1134 17
31.375 8596 21 227 1139 17
31.5 8595 21 221 1146 17
31.625 8595 20 215 1153 17
31.75 8593 20 214 1156 17
31.875 8593 16 212 1162 17
32 8593 16 208 1166 17
32.125 8593 13 208 1169 17
32.25 8593 12 205 1173 17
32.375 8593 11 202 1177 17
32.5 8592 11 199 1181 17
32.625 8592 8 197 1185 18
32.75 8591 7 198 1186 18
32.875 8591 7 192 1192 18
33 8590 8 189 1195 18
33.125 8590 8 186 1198 18
33.25 8590 8 182 1201 19
33.375 8590 8 181 1202 19
33.5 8590 8 180 1203 19
33.625 8590 8 175 1208 19
33.75 8590 8 175 1208 19
33.875 8590 8 172 1211 19
34 8589 8 172 1212 19
34.125 8589 7 166 1219 19
34.25 8588 8 164 1221 19
34.375 8588 6 163 1224 19
34.5 8588 6 160 1227 19
34.625 8587 6 160 1228 19
34.75 8587 6 157 1231 19
34.875 8587 6 155 1233 19
35 8587 5 152 1237 19
35.125 8587 5 148 1241 19
35.25 8587 5 146 1243 19
35.375 8587 4 144 1246 19
35.5 8587 4 142 1248 19
35.625 8587 4 139 1251 19
35.75 8587 4 136 1254 19
35.875 8587 4 135 1255 19
36 8587 4 132 1258 19
36.125 8587 4 130 1260 19
36.25 8587 2 129 1263 19
36.375 8587 2 125 1267 19
36.5 8587 2 122 1270 19
36.625 8587 2 119 1273 19
36.75 8587 2 115 1277 19
36.875 8587 2 112 1280 19
37 8587 2 108 1284 19
37.125 8587 2 108 1284 19
37.25 8587 2 107 1285 19
37.375 8586 2 106 1287 19
37.5 8586 2 106 1287 19
37.625 8586 2 104 1289 19
37.75 8586 1 102 1292 19
37.875 8586 1 102 1292 19
38 8586 1 98 1296 19
38.125 8585 2 91 1303 19
38.25 8585 2 90 1303 20
38.375 8585 2 88 1305 20
38.5 8585 2 86 1307 20
38.625 8585 2 85 1308 20
38.75 8585 2 82 1311 20
38.875 8585 2 80 1313 20
39 8584 3 79 1314 20
39.125 8584 2 79 1315 20
39.25 8584 2 78 1316 20
39.375 8584 2 77 1317 20
39.5 8584 2 75 1319 20
39.625 8584 2 75 1319 20
39.75 8584 2 74 1320 20
39.875 8584 2 73 1321 20
40 8584 2 73 1321 20
40.125 8584 2 69 1325 20
40.25 8584 2 68 1326 20
40.375 8584 2 67 1327 20
40.5 8584 1 65 1330 20
40.625 8584 1 64 1331 20
40.75 8584 0 62 1334 20
40.875 8584 0 60 1336 20
41 8584 0 60 1336 20
41.125 8584 0 60 1336 20
41.25 8584 0 59 1337 20
41.375 8584 0 59 1337 20
41.5 8584 0 58 1338 20
41.625 8584 0 57 1339 20
41.75 8584 0 57 1339 20
41.875 8584 0 56 1340 20
42 8584 0 54 1342 20
42.125 8584 0 53 1343 20
42.25 8584 0 53 1343 20
42.375 8584 0 52 1344 20
42.5 8584 0 52 1344 20
42.625 8584 0 51 1345 20
42.75 8584 0 50 1346 20
42.875 8584 0 49 1347 20
43 8584 0 46 1350 20
43.125 8584 0 45 1351 20
43.25 8584 0 45 1351 20
43.375 8584 0 44 1352 20
43.5 8584 0 44 1352 20
43.625 8584 0 41 1355 20
43.75 8584 0 40 1356 20
43.875 8584 0 40 1356 20
44 8584 0 36 1360 20
44.125 8584 0 33 1363 20
44.25 8584 0 32 1364 20
44.375 8584 0 32 1364 20
44.5 8584 0 31 1365 20
44.625 8584 0 31 1365 20
44.75 8584 0 28 1368 20
44.875 8584 0 27 1369 20
45 8584 0 27 1369 20
45.125 8584 0 27 1369 20
45.25 8584 0 26 1370 20
45.375 8584 0 26 1370 20
45.5 8584 0 26 1370 20
45.625 8584 0 25 1371 20
45.75 8584 0 25 1371 20
45.875 8584 0 25 1371 20
46 8584 0 25 1371 20
46.125 8584 0 24 1372 20
46.25 8584 0 24 1372 20
46.375 8584 0 24 1372 20
46.5 8584 0 23 1373 20
46.625 8584 0 23 1373 20
46.75 8584 0 23 1373 20
46.875 8584 0 23 1373 20
47 8584 0 23 1373 20
47.125 8584 0 23 1373 20
47.25 8584 0 23 1373 20
47.375 8584 0 23 1373 20
47.5 8584 0 23 1373 20
47.625 8584 0 23 1373 20
47.75 8584 0 23 1373 20
47.875 8584 0 22 1374 20
48 8584 0 22 1374 20
48.125 8584 0 21 1375 20
48.25 8584 0 21 1375 20
48.375 8584 0 21 1375 20
48.5 8584 0 21 1375 20
48.625 8584 0 21 1375 20
48.75 8584 0 21 1375 20
48.875 8584 0 21 1375 20
49 8584 0 21 1375 20
49.125 8584 0 20 1376 20
49.25 8584 0 20 1376 20
49.375 8584 0 19 1377 20
49.5 8584 0 18 1378 20
49.625 8584 0 18 1378 20
49.75 8584 0 18 1378 20
49.875 8584 0 18 1378 20
50 8584 0 18 1378 20
50.125 8584 0 18 1378 20
50.25 8584 0 18 1378 20
50.375 8584 0 18 1378 20
50.5 8584 0 18 1378 20
50.625 8584 0 18 1378 20
50.75 8584 0 18 1378 20
50.875 8584 0 17 1379 20
51 8584 0 17 1379 20
51.125 8584 0 17 1379 20
51.25 8584 0 17 1379 20
51.375 8584 0 17 1379 20
51.5 8584 0 17 1379 20
51.625 8584 0 16 1380 20
51.75 8584 0 16 1380 20
51.875 8584 0 16 1380 20
52 8584 0 14 1382 20
52.125 8584 0 14 1382 20
52.25 8584 0 14 1382 20
52.375 8584 0 14 1382 20
52.5 8584 0 14 1382 20
52.625 8584 0 14 1382 20
52.75 8584 0 13 1383 20
52.875 8584 0 13 1383 20
53 8584 0 13 1383 20
53.125 8584 0 11 1385 20
53.25 8584 0 11 1385 20
53.375 8584 0 11 1385 20
53.5 8584 0 11 1385 20
53.625 8584 0 11 1385 20
53.75 8584 0 11 1385 20
53.875 8584 0 11 1385 20
54 8584 0 11 1385 20
54.125 8584 0 9 1387 20
54.25 8584 0 9 1387 20
54.375 8584 0 9 1387 20
54.5 8584 0 9 1387 20
54.625 8584 0 9 1387 20
54.75 8584 0 9 1387 20
54.875 8584 0 9 1387 20
55 8584 0 7 1389 20
55.125 8584 0 7 1389 20
55.25 8584 0 7 1389 20
55.375 8584 0 7 1389 20
55.5 8584 0 7 1389 20
55.625 8584 0 7 1389 20
55.75 8584 0 7 1389 20
55.875 8584 0 7 1389 20
56 8584 0 6 1390 20
56.125 8584 0 6 1390 20
56.25 8584 0 6 1390 20
56.375 8584 0 6 1390 20
56.5 8584 0 6 1390 20
56.625 8584 0 6 1390 20
56.75 8584 0 6 1390 20
56.875 8584 0 6 1390 20
57 8584 0 4 1392 20
57.125 8584 0 4 1392 20
57.25 8584 0 4 1392 20
57.375 8584 0 2 1394 20
57.5 8584 0 2 1394 20
57.625 8584 0 2 1394 20
57.75 8584 0 2 1394 20
57.875 8584 0 2 1394 20
58 8584 0 2 1394 20
58.125 8584 0 2 1394 20
58.25 8584 0 2 1394 20
58.375 8584 0 2 1394 20
58.5 8584 0 2 1394 20
58.625 8584 0 2 1394 20
58.75 8584 0 2 1394 20
58.875 8584 0 2 1394 20
59 8584 0 2 1394 20
59.125 8584 0 2 1394 20
59.25 8584 0 2 1394 20
59.375 8584 0 2 1394 20
59.5 8584 0 2 1394 20
59.625 8584 0 2 1394 20
59.75 8584 0 2 1394 20
59.875 8584 0 2 1394 20
60 8584 0 2 1394 20
60.125 8584 0 2 1394 20
60.25 8584 0 2 1394 20
60.375 8584 0 2 1394 20
60.5 8584 0 2 1394 20
60.625 8584 0 2 1394 20
60.75 8584 0 2 1394 20
60.875 8584 0 2 1394 20
61 8584 0 2 1394 20
61.125 8584 0 2 1394 20
61.25 8584 0 2 1394 20
61.375 8584 0 2 1394 20
61.5 8584 0 2 1394 20
61.625 8584 0 2 1394 20
61.75 8584 0 2 1394 20
61.875 8584 0 2 1394 20
62 8584 0 2 1394 20
62.125 8584 0 2 1394 20
62.25 8584 0 2 1394 20
62.375 8584 0 2 1394 20
62.5 8584 0 2 1394 20
62.625 8584 0 2 1394 20
62.75 8584 0 2 1394 20
62.875 8584 0 2 1394 20
63 8584 0 2 1394 20
63.125 8584 0 2 1394 20
63.25 8584 0 2 1394 20
63.375 8584 0 2 1394 20
63.5 8584 0 2 1394 20
63.625 8584 0 2 1394 20
63.75 8584 0 2 1394 20
63.875 8584 0 2 1394 20
64 8584 0 2 1394 20
64.125 8584 0 2 1394 20
64.25 8584 0 2 1394 20
64.375 8584 0 2 1394 20
64.5 8584 0 2 1394 20
64.625 8584 0 2 1394 20
64.75 8584 0 2 1394 20
64.875 8584 0 2 1394 20
65 8584 0 2 1394 20
65.125 8584 0 2 1394 20
65.25 8584 0 2 1394 20
65.375 8584 0 2 1394 20
65.5 8584 0 1 1395 20
65.625 8584 0 1 1395 20
65.75 8584 0 1 1395 20
65.875 8584 0 1 1395 20
66 8584 0 1 1395 20
66.125 8584 0 1 1395 20
66.25 8584 0 1 1395 20
66.375 8584 0 0 1396 20
