t S E I R D
11.875 9836 43 76 44 1
12 9834 40 78 47 1
12.125 9831 42 79 47 1
12.25 9828 42 82 47 1
12.375 9826 41 84 48 1
12.5 9823 41 86 49 1
12.625 9820 42 85 52 1
12.75 9819 42 86 52 1
12.875 9818 40 88 53 1
13 9818 40 86 55 1
13.125 9816 39 87 57 1
13.25 9814 39 83 63 1
13.375 9812 39 84 64 1
13.5 9806 44 83 66 1
13.625 9802 45 83 69 1
13.75 9797 48 83 71 1
13.875 9795 48 85 71 1
14 9791 50 86 72 1
14.125 9785 53 88 73 1
14.25 9785 51 88 75 1
14.375 9782 50 89 78 1
14.5 9778 49 94 78 1
14.625 9776 49 93 81 1
14.75 9774 49 94 82 1
14.875 9771 51 93 84 1
15 9768 52 94 85 1
15.125 9764 53 96 86 1
15.25 9761 51 99 88 1
15.375 9760 49 102 88 1
15.5 9756 45 106 92 1
15.625 9752 45 110 92 1
15.75 9751 42 113 93 1
15.875 9749 43 113 94 1
16 9748 40 115 96 1
16.125 9745 41 114 99 1
16.25 9742 43 113 101 1
16.375 9740 45 112 102 1
16.5 9739 44 112 104 1
16.625 9737 43 115 104 1
16.75 9735 43 113 108 1
16.875 9733 37 115 114 1
17 9731 37 115 116 1
17.125 9727 37 118 117 1
17.25 9726 35 119 119 1
17.375 9721 37 120 121 1
17.5 9718 40 116 125 1
17.625 9715 40 115 129 1
17.75 9713 41 115 130 1
17.875 9710 41 117 131 1
18 9708 43 115 133 1
18.125 9705 46 114 134 1
18.25 9699 49 115 136 1
18.375 9695 51 114 139 1
18.5 9692 50 116 141 1
18.625 9689 49 118 143 1
18.75 9685 50 120 144 1
18.875 9684 51 118 146 1
19 9681 50 119 149 1
19.125 9680 47 121 151 1
19.25 9677 46 124 152 1
19.375 9673 44 128 154 1
19.5 9673 40 130 156 1
19.625 9666 46 127 160 1
19.75 9660 49 129 161 1
19.875 9657 50 130 162 1
20 9653 54 123 169 1
20.125 9650 52 126 171 1
20.25 9644 57 125 173 1
20.375 9642 55 128 174 1
20.5 9637 56 131 175 1
20.625 9636 54 130 179 1
20.75 9635 54 130 180 1
20.875 9631 55 130 183 1
21 9628 57 130 184 1
21.125 9626 51 136 186 1
21.25 9624 52 136 187 1
21.375 9622 49 140 187 2
21.5 9616 55 136 191 2
21.625 9612 52 141 193 2
21.75 9610 49 146 193 2
21.875 9608 50 146 194 2
22 9605 51 148 194 2
22.125 9602 49 151 196 2
22.25 9600 49 151 198 2
22.375 9599 46 149 204 2
22.5 9596 45 151 206 2
22.625 9595 44 150 208 3
22.75 9590 48 149 210 3
22.875 9590 43 150 214 3
23 9585 46 146 220 3
23.125 9582 49 141 225 3
23.25 9579 48 144 226 3
23.375 9577 49 141 230 3
23.5 9575 49 142 231 3
23.625 9574 47 142 234 3
23.75 9573 46 141 237 3
23.875 9572 42 141 242 3
24 9571 40 136 250 3
24.125 9570 41 133 253 3
24.25 9569 39 132 257 3
24.375 9561 45 132 259 3
24.5 9560 43 133 261 3
24.625 9559 44 129 265 3
24.75 9558 41 130 268 3
24.875 9557 39 130 271 3
25 9556 37 132 272 3
25.125 9552 38 129 278 3
25.25 9552 37 125 283 3
25.375 9550 37 127 283 3
25.5 9550 37 126 284 3
25.625 9549 36 121 291 3
25.75 9549 34 120 294 3
25.875 9548 31 119 299 3
26 9546 33 117 301 3
26.125 9545 32 116 304 3
26.25 9544 32 112 309 3
26.375 9544 27 116 310 3
26.5 9543 28 114 312 3
26.625 9540 29 116 312 3
26.75 9538 29 117 313 3
26.875 9537 30 114 316 3
27 9537 29 108 323 3
27.125 9537 27 105 328 3
27.25 9537 24 107 329 3
27.375 9536 24 106 331 3
27.5 9535 24 105 333 3
27.625 9535 21 107 334 3
27.75 9534 21 106 336 3
27.875 9533 22 102 340 3
28 9532 23 100 342 3
28.125 9532 21 101 343 3
28.25 9530 19 104 344 3
28.375 9528 20 103 346 3
28.5 9527 20 103 347 3
28.625 9526 20 103 348 3
28.75 9524 21 101 351 3
28.875 9524 20 100 353 3
29 9523 20 95 359 3
29.125 9523 19 95 360 3
29.25 9521 21 94 361 3
29.375 9521 20 94 362 3
29.5 9520 20 94 363 3
29.625 9520 20 90 367 3
29.75 9520 19 88 370 3
29.875 9518 20 89 370 3
30 9516 21 89 371 3
30.125 9515 20 90 372 3
30.25 9515 17 89 376 3
30.375 9514 17 87 379 3
30.5 9511 16 91 379 3
30.625 9509 14 95 379 3
30.75 9506 14 94 383 3
30.875 9505 14 94 384 3
31 9504 15 93 385 3
31.125 9502 16 94 385 3
31.25 9501 17 93 386 3
31.375 9500 16 93 388 3
31.5 9500 16 92 389 3
31.625 9500 15 90 392 3
31.75 9500 13 92 392 3
31.875 9499 13 92 393 3
32 9499 13 92 393 3
32.125 9498 13 91 395 3
32.25 9497 11 89 400 3
32.375 9496 10 91 400 3
32.5 9494 12 88 403 3
32.625 9494 12 87 404 3
32.75 9494 11 86 406 3
32.875 9493 12 84 408 3
33 9492 10 85 410 3
33.125 9491 10 85 411 3
33.25 9491 9 85 412 3
33.375 9491 9 84 413 3
33.5 9491 9 84 413 3
33.625 9491 8 85 413 3
33.75 9490 8 83 416 3
33.875 9489 8 83 417 3
34 9489 8 82 418 3
34.125 9487 9 82 419 3
34.25 9486 10 82 419 3
34.375 9485 11 80 421 3
34.5 9485 10 80 422 3
34.625 9484 9 81 423 3
34.75 9484 9 79 425 3
34.875 9483 9 80 425 3
35 9482 10 79 426 3
35.125 9482 9 77 429 3
35.25 9482 9 76 430 3
35.375 9482 8 75 432 3
35.5 9482 8 75 432 3
35.625 9482 8 73 434 3
35.75 9482 8 73 434 3
35.875 9482 7 74 434 3
36 9482 7 72 436 3
36.125 9482 5 70 440 3
36.25 9482 5 66 444 3
36.375 9482 2 69 444 3
36.5 9482 2 65 448 3
36.625 9482 2 64 449 3
36.75 9482 2 61 452 3
36.875 9482 2 59 454 3
37 9480 4 59 454 3
37.125 9480 4 59 454 3
37.25 9480 4 58 455 3
37.375 9480 4 57 456 3
37.5 9480 4 56 457 3
37.625 9480 3 56 458 3
37.75 9479 3 56 459 3
37.875 9479 3 54 461 3
38 9479 3 53 462 3
38.125 9479 3 52 463 3
38.25 9479 3 49 466 3
38.375 9479 3 49 466 3
38.5 9479 3 45 470 3
38.625 9479 3 45 470 3
38.75 9479 3 45 470 3
38.875 9479 2 45 471 3
39 9479 2 45 471 3
39.125 9478 3 44 472 3
39.25 9478 3 41 475 3
39.375 9478 3 40 476 3
39.5 9478 3 38 478 3
39.625 9478 3 37 479 3
39.75 9478 3 35 481 3
39.875 9478 3 35 481 3
40 9478 3 33 483 3
40.125 9478 3 32 484 3
40.25 9477 4 31 485 3
40.375 9477 3 31 486 3
40.5 9477 2 30 488 3
40.625 9477 2 28 490 3
40.75 9477 2 28 490 3
40.875 9477 2 27 491 3
41 9477 2 27 491 3
41.125 9477 2 24 494 3
41.25 9477 2 22 496 3
41.375 9477 2 22 496 3
41.5 9477 2 21 497 3
41.625 9477 2 20 498 3
41.75 9477 2 20 498 3
41.875 9477 2 18 500 3
42 9477 2 18 500 3
42.125 9477 2 18 500 3
42.25 9477 2 18 500 3
42.375 9477 2 18 500 3
42.5 9477 2 18 500 3
42.625 9477 2 18 500 3
42.75 9477 2 18 500 3
42.875 9477 2 17 501 3
43 9477 2 17 501 3
43.125 9477 2 17 501 3
43.25 9477 2 16 502 3
43.375 9477 2 16 502 3
43.5 9477 2 16 502 3
43.625 9477 1 17 502 3
43.75 9477 0 18 502 3
43.875 9477 0 17 503 3
44 9477 0 17 503 3
44.125 9477 0 17 503 3
44.25 9476 1 17 503 3
44.375 9476 1 17 503 3
44.5 9476 1 17 503 3
44.625 9476 1 17 503 3
44.75 9476 1 17 503 3
44.875 9476 1 17 503 3
45 9476 1 16 504 3
45.125 9474 3 16 504 3
45.25 9474 3 16 504 3
45.375 9474 3 16 504 3
45.5 9474 2 17 504 3
45.625 9474 2 17 504 3
45.75 9474 2 17 504 3
45.875 9474 2 16 505 3
46 9474 2 16 505 3
46.125 9474 2 16 505 3
46.25 9474 2 16 505 3
46.375 9474 2 16 505 3
46.5 9474 2 16 505 3
46.625 9474 2 14 507 3
46.75 9474 2 14 507 3
46.875 9474 1 15 507 3
47 9474 1 15 507 3
47.125 9474 1 14 508 3
47.25 9474 1 14 508 3
47.375 9474 1 14 508 3
47.5 9474 1 14 508 3
47.625 9474 1 14 508 3
47.75 9474 1 14 508 3
47.875 9474 1 14 508 3
48 9474 1 14 508 3
48.125 9474 0 15 508 3
48.25 9474 0 14 509 3
48.375 9474 0 14 509 3
48.5 9474 0 14 509 3
48.625 9474 0 14 509 3
48.75 9474 0 13 510 3
48.875 9474 0 13 510 3
49 9474 0 13 510 3
49.125 9474 0 13 510 3
49.25 9474 0 13 510 3
49.375 9474 0 13 510 3
49.5 9474 0 13 510 3
49.625 9474 0 12 511 3
49.75 9474 0 12 511 3
49.875 9474 0 12 511 3
50 9474 0 11 512 3
50.125 9474 0 11 512 3
50.25 9474 0 11 512 3
50.375 9474 0 11 512 3
50.5 9474 0 11 512 3
50.625 9474 0 11 512 3
50.75 9474 0 11 512 3
50.875 9474 0 11 512 3
51 9474 0 11 512 3
51.125 9474 0 9 514 3
51.25 9474 0 8 515 3
51.375 9474 0 8 515 3
51.5 9474 0 8 515 3
51.625 9474 0 7 516 3
51.75 9474 0 7 516 3
51.875 9474 0 7 516 3
52 9474 0 7 516 3
52.125 9474 0 7 516 3
52.25 9474 0 7 516 3
52.375 9474 0 7 516 3
52.5 9474 0 7 516 3
52.625 9474 0 7 516 3
52.75 9473 1 7 516 3
52.875 9473 1 7 516 3
53 9473 1 7 516 3
53.125 9473 1 7 516 3
53.25 9473 1 7 516 3
53.375 9473 1 7 516 3
53.5 9473 1 7 516 3
53.625 9473 1 7 516 3
53.75 9473 1 7 516 3
53.875 9473 1 7 516 3
54 9473 1 7 516 3
54.125 9473 1 7 516 3
54.25 9473 1 7 516 3
54.375 9473 1 7 516 3
54.5 9473 1 7 516 3
54.625 9473 1 6 517 3
54.75 9473 1 6 517 3
54.875 9473 1 6 517 3
55 9473 1 6 517 3
55.125 9473 1 6 517 3
55.25 9473 1 6 517 3
55.375 9473 1 6 517 3
55.5 9473 1 6 517 3
55.625 9473 1 6 517 3
55.75 9473 1 5 518 3
55.875 9473 1 5 518 3
56 9473 1 5 518 3
56.125 9473 1 5 518 3
56.25 9473 1 5 518 3
56.375 9473 1 5 518 3
56.5 9473 1 5 518 3
56.625 9473 1 5 518 3
56.75 9473 1 5 518 3
56.875 9473 1 3 520 3
57 9473 0 4 520 3
57.125 9473 0 4 520 3
57.25 9473 0 4 520 3
57.375 9472 1 4 520 3
57.5 9472 1 4 520 3
57.625 9472 1 4 520 3
57.75 9472 1 4 520 3
57.875 9472 1 4 520 3
58 9472 1 4 520 3
58.125 9472 1 4 520 3
58.25 9472 1 4 520 3
58.375 9472 1 4 520 3
58.5 9472 1 4 520 3
58.625 9472 1 3 521 3
58.75 9472 1 3 521 3
58.875 9472 1 3 521 3
59 9472 1 3 521 3
59.125 9472 1 3 521 3
59.25 9472 1 3 521 3
59.375 9472 1 3 521 3
59.5 9472 1 3 521 3
59.625 9472 1 3 521 3
59.75 9472 1 3 521 3
59.875 9472 1 3 521 3
60 9472 0 4 521 3
60.125 9472 0 4 521 3
60.25 9472 0 4 521 3
60.375 9472 0 4 521 3
60.5 9472 0 4 521 3
60.625 9472 0 4 521 3
60.75 9472 0 4 521 3
60.875 9472 0 4 521 3
61 9472 0 3 522 3
61.125 9472 0 3 522 3
61.25 9472 0 3 522 3
61.375 9472 0 3 522 3
61.5 9472 0 3 522 3
61.625 9472 0 2 523 3
61.75 9472 0 2 523 3
61.875 9472 0 2 523 3
62 9472 0 2 523 3
62.125 9472 0 2 523 3
62.25 9472 0 2 523 3
62.375 9472 0 2 523 3
62.5 9472 0 2 523 3
62.625 9472 0 1 524 3
62.75 9472 0 1 524 3
62.875 9472 0 1 524 3
63 9472 0 1 524 3
63.125 9472 0 0 525 3
