t S E I R D
11.875 9986 4 3 7 0
12 9986 4 3 7 0
12.125 9986 4 3 7 0
12.25 9986 3 4 7 0
12.375 9986 3 4 7 0
12.5 9986 3 4 7 0
12.625 9985 4 4 7 0
12.75 9985 4 4 7 0
12.875 9985 4 3 8 0
13 9985 4 3 8 0
13.125 9985 4 3 8 0
13.25 9985 4 3 8 0
13.375 9985 4 3 8 0
13.5 9985 4 3 8 0
13.625 9985 4 3 8 0
13.75 9985 4 3 8 0
13.875 9985 4 3 8 0
14 9985 4 3 8 0
14.125 9985 4 3 8 0
14.25 9985 4 3 8 0
14.375 9985 4 3 8 0
14.5 9985 4 3 8 0
14.625 9985 3 4 8 0
14.75 9985 3 4 8 0
14.875 9985 3 4 8 0
15 9985 3 4 8 0
15.125 9985 3 4 8 0
15.25 9984 3 5 8 0
15.375 9984 3 5 8 0
15.5 9984 3 5 8 0
15.625 9984 3 5 8 0
15.75 9984 3 5 8 0
15.875 9984 3 5 8 0
16 9984 3 4 9 0
16.125 9984 2 5 9 0
16.25 9983 3 5 9 0
16.375 9983 2 6 9 0
16.5 9980 5 6 9 0
16.625 9975 10 6 9 0
16.75 9972 13 6 9 0
16.875 9970 13 8 9 0
17 9967 16 8 9 0
17.125 9964 18 9 9 0
17.25 9961 19 11 9 0
17.375 9960 19 11 10 0
17.5 9955 24 11 10 0
17.625 9950 27 13 10 0
17.75 9948 28 14 10 0
17.875 9946 27 16 11 0
18 9945 25 19 11 0
18.125 9943 25 21 11 0
18.25 9942 22 24 12 0
18.375 9939 25 24 12 0
18.5 9938 22 28 12 0
18.625 9936 20 32 12 0
18.75 9934 20 34 12 0
18.875 9933 20 35 12 0
19 9929 22 37 12 0
19.125 9926 24 38 12 0
19.25 9921 29 38 12 0
19.375 9916 32 39 13 0
19.5 9914 32 40 14 0
19.625 9909 33 44 14 0
19.75 9905 35 46 14 0
19.875 9893 45 48 14 0
20 9884 53 49 14 0
20.125 9879 55 51 15 0
20.25 9870 60 52 18 0
20.375 9856 72 54 18 0
20.5 9845 79 58 18 0
20.625 9831 92 59 18 0
20.75 9820 97 65 18 0
20.875 9808 104 67 21 0
21 9789 116 73 22 0
21.125 9771 127 77 25 0
21.25 9757 131 86 26 0
21.375 9737 142 95 26 0
21.5 9717 153 103 27 0
21.625 9703 156 113 28 0
21.75 9685 166 116 33 0
21.875 9653 195 116 36 0
22 9634 206 119 41 0
22.125 9621 205 130 44 0
22.25 9602 201 148 49 0
22.375 9587 202 159 52 0
22.5 9571 203 171 55 0
22.625 9551 210 183 56 0
22.75 9533 220 188 59 0
22.875 9512 228 200 60 0
23 9492 232 212 64 0
23.125 9478 233 221 68 0
23.25 9455 240 234 71 0
23.375 9414 265 246 75 0
23.5 9386 278 259 77 0
23.625 9349 297 270 84 0
23.75 9315 310 287 88 0
23.875 9288 316 306 90 0
24 9255 330 319 96 0
24.125 9220 342 330 106 2
24.25 9196 349 342 110 3
24.375 9164 361 358 114 3
24.5 9130 372 374 121 3
24.625 9109 371 390 127 3
24.75 9087 373 406 131 3
24.875 9072 372 416 137 3
25 9054 366 434 143 3
25.125 9035 367 445 150 3
25.25 9020 364 452 161 3
25.375 8999 362 468 168 3
25.5 8981 361 479 176 3
25.625 8961 354 495 187 3
25.75 8946 349 508 194 3
25.875 8933 336 525 203 3
26 8916 325 542 213 4
26.125 8904 319 548 225 4
26.25 8884 326 554 232 4
26.375 8871 325 552 248 4
26.5 8855 323 553 265 4
26.625 8849 309 563 275 4
26.75 8829 310 568 289 4
26.875 8815 304 572 305 4
27 8800 303 576 317 4
27.125 8786 298 582 330 4
27.25 8769 295 591 341 4
27.375 8756 276 619 345 4
27.5 8744 272 622 357 5
27.625 8735 264 623 372 6
27.75 8719 257 633 385 6
27.875 8712 243 645 394 6
28 8700 240 652 402 6
28.125 8691 237 648 418 6
28.25 8676 234 651 433 6
28.375 8665 233 650 446 6
28.5 8660 229 646 459 6
28.625 8651 220 652 471 6
28.75 8640 224 650 480 6
28.875 8636 210 654 494 6
29 8629 200 660 505 6
29.125 8622 194 654 523 7
29.25 8611 190 658 534 7
29.375 8606 185 657 545 7
29.5 8602 177 657 557 7
29.625 8598 167 658 570 7
29.75 8597 158 655 582 8
29.875 8591 148 654 599 8
30 8589 139 650 614 8
30.125 8584 137 637 633 9
30.25 8579 136 627 649 9
30.375 8575 130 621 665 9
30.5 8573 118 625 675 9
30.625 8570 115 620 686 9
30.75 8564 115 612 700 9
30.875 8561 114 603 712 10
31 8560 111 592 727 10
31.125 8559 101 592 738 10
31.25 8557 99 580 754 10
31.375 8554 99 574 763 10
31.5 8549 101 568 772 10
31.625 8549 90 566 785 10
31.75 8548 85 561 796 10
31.875 8548 78 556 808 10
32 8544 79 552 815 10
32.125 8544 75 539 832 10
32.25 8540 75 529 846 10
32.375 8539 70 520 861 10
32.5 8536 71 511 872 10
32.625 8534 68 498 890 10
32.75 8532 67 495 896 10
32.875 8532 61 490 907 10
33 8532 55 491 912 10
33.125 8530 54 486 920 10
33.25 8527 51 480 932 10
33.375 8522 54 475 939 10
33.5 8521 48 466 955 10
33.625 8518 51 458 963 10
33.75 8515 50 454 971 10
33.875 8514 50 439 986 11
34 8513 49 431 996 11
34.125 8511 47 424 1007 11
34.25 8511 45 413 1020 11
34.375 8506 47 408 1028 11
34.5 8505 46 404 1034 11
34.625 8503 47 394 1045 11
34.75 8501 45 391 1052 11
34.875 8500 42 386 1061 11
35 8497 41 384 1067 11
35.125 8496 42 369 1082 11
35.25 8494 39 365 1091 11
35.375 8492 37 361 1099 11
35.5 8491 36 352 1110 11
35.625 8491 35 344 1119 11
35.75 8490 35 338 1126 11
35.875 8490 32 331 1136 11
36 8489 28 330 1142 11
36.125 8489 27 327 1146 11
36.25 8489 26 319 1154 12
36.375 8489 23 317 1158 13
36.5 8489 19 314 1165 13
36.625 8489 19 307 1171 14
36.75 8489 17 304 1176 14
36.875 8486 19 299 1182 14
37 8486 18 293 1189 14
37.125 8486 17 291 1192 14
37.25 8486 16 282 1202 14
37.375 8486 15 280 1205 14
37.5 8485 16 274 1211 14
37.625 8484 16 271 1215 14
37.75 8483 17 265 1221 14
37.875 8483 15 261 1226 15
38 8483 15 254 1233 15
38.125 8482 14 253 1235 16
38.25 8480 14 251 1239 16
38.375 8480 14 250 1240 16
38.5 8480 13 241 1250 16
38.625 8480 12 236 1256 16
38.75 8480 12 227 1265 16
38.875 8480 12 222 1270 16
39 8479 12 218 1275 16
39.125 8479 11 214 1280 16
39.25 8479 8 210 1287 16
39.375 8479 8 204 1293 16
39.5 8478 9 203 1294 16
39.625 8478 8 200 1298 16
39.75 8478 8 196 1302 16
39.875 8478 8 192 1306 16
40 8478 8 188 1310 16
40.125 8478 7 184 1315 16
40.25 8478 7 178 1320 17
40.375 8478 7 173 1325 17
40.5 8478 6 171 1328 17
40.625 8478 6 166 1333 17
40.75 8478 4 164 1337 17
40.875 8478 4 164 1337 17
41 8478 4 164 1337 17
41.125 8478 3 161 1341 17
41.25 8478 3 158 1344 17
41.375 8478 3 153 1349 17
41.5 8478 3 148 1354 17
41.625 8478 3 143 1359 17
41.75 8478 3 141 1361 17
41.875 8477 4 137 1365 17
42 8477 4 131 1371 17
42.125 8476 5 129 1373 17
42.25 8476 4 128 1374 18
42.375 8475 5 128 1374 18
42.5 8475 5 127 1375 18
42.625 8475 5 125 1377 18
42.75 8475 4 124 1379 18
42.875 8475 4 123 1380 18
43 8474 5 122 1381 18
43.125 8474 5 119 1384 18
43.25 8474 5 116 1387 18
43.375 8474 5 113 1390 18
43.5 8474 4 112 1392 18
43.625 8474 4 111 1393 18
43.75 8474 4 110 1394 18
43.875 8474 3 111 1394 18
44 8474 2 107 1399 18
44.125 8474 2 104 1402 18
44.25 8474 2 103 1403 18
44.375 8474 2 100 1406 18
44.5 8474 2 99 1407 18
44.625 8474 2 99 1407 18
44.75 8474 2 97 1409 18
44.875 8474 2 95 1411 18
45 8474 1 91 1416 18
45.125 8473 2 89 1418 18
45.25 8473 2 88 1419 18
45.375 8473 2 86 1421 18
45.5 8473 2 85 1422 18
45.625 8473 2 84 1423 18
45.75 8473 1 84 1424 18
45.875 8473 1 80 1428 18
46 8473 1 79 1429 18
46.125 8473 1 76 1432 18
46.25 8473 1 74 1434 18
46.375 8473 1 72 1436 18
46.5 8473 1 71 1437 18
46.625 8473 1 68 1440 18
46.75 8473 1 65 1443 18
46.875 8473 0 62 1447 18
47 8473 0 60 1449 18
47.125 8473 0 59 1450 18
47.25 8473 0 58 1451 18
47.375 8473 0 57 1452 18
47.5 8473 0 56 1453 18
47.625 8473 0 54 1455 18
47.75 8473 0 52 1457 18
47.875 8473 0 51 1458 18
48 8473 0 51 1458 18
48.125 8473 0 49 1460 18
48.25 8473 0 48 1461 18
48.375 8472 1 45 1464 18
48.5 8472 0 45 1465 18
48.625 8472 0 44 1466 18
48.75 8472 0 43 1467 18
48.875 8472 0 39 1471 18
49 8472 0 39 1471 18
49.125 8472 0 39 1471 18
49.25 8472 0 39 1471 18
49.375 8472 0 39 1471 18
49.5 8472 0 37 1473 18
49.625 8472 0 37 1473 18
49.75 8472 0 37 1473 18
49.875 8472 0 35 1475 18
50 8472 0 35 1475 18
50.125 8472 0 34 1476 18
50.25 8472 0 34 1476 18
50.375 8472 0 32 1478 18
50.5 8472 0 32 1478 18
50.625 8472 0 31 1479 18
50.75 8472 0 29 1481 18
50.875 8472 0 29 1481 18
51 8472 0 29 1481 18
51.125 8472 0 29 1481 18
51.25 8472 0 28 1482 18
51.375 8472 0 28 1482 18
51.5 8472 0 28 1482 18
51.625 8472 0 28 1482 18
51.75 8472 0 28 1482 18
51.875 8472 0 25 1484 19
52 8472 0 25 1484 19
52.125 8472 0 25 1484 19
52.25 8472 0 24 1485 19
52.375 8472 0 24 1485 19
52.5 8472 0 24 1485 19
52.625 8472 0 24 1485 19
52.75 8472 0 22 1487 19
52.875 8472 0 21 1488 19
53 8472 0 21 1488 19
53.125 8472 0 21 1488 19
53.25 8472 0 21 1488 19
53.375 8472 0 21 1488 19
53.5 8472 0 21 1488 19
53.625 8472 0 21 1488 19
53.75 8472 0 20 1489 19
53.875 8472 0 20 1489 19
54 8472 0 20 1489 19
54.125 8472 0 19 1490 19
54.25 8472 0 19 1490 19
54.375 8472 0 19 1490 19
54.5 8472 0 18 1491 19
54.625 8472 0 18 1491 19
54.75 8472 0 18 1491 19
54.875 8472 0 18 1491 19
55 8472 0 15 1494 19
55.125 8472 0 14 1495 19
55.25 8472 0 14 1495 19
55.375 8472 0 14 1495 19
55.5 8472 0 14 1495 19
55.625 8472 0 14 1495 19
55.75 8472 0 14 1495 19
55.875 8472 0 14 1495 19
56 8472 0 14 1495 19
56.125 8472 0 14 1495 19
56.25 8472 0 14 1495 19
56.375 8472 0 14 1495 19
56.5 8472 0 13 1496 19
56.625 8472 0 12 1497 19
56.75 8472 0 12 1497 19
56.875 8472 0 12 1497 19
57 8472 0 11 1498 19
57.125 8472 0 11 1498 19
57.25 8472 0 11 1498 19
57.375 8472 0 11 1498 19
57.5 8472 0 11 1498 19
57.625 8472 0 10 1499 19
57.75 8472 0 9 1500 19
57.875 8472 0 9 1500 19
58 8472 0 9 1500 19
58.125 8472 0 9 1500 19
58.25 8472 0 9 1500 19
58.375 8472 0 9 1500 19
58.5 8472 0 9 1500 19
58.625 8472 0 9 1500 19
58.75 8472 0 9 1500 19
58.875 8472 0 9 1500 19
59 8472 0 9 1500 19
59.125 8472 0 9 1500 19
59.25 8472 0 9 1500 19
59.375 8472 0 9 1500 19
59.5 8472 0 9 1500 19
59.625 8472 0 8 1501 19
59.75 8472 0 8 1501 19
59.875 8472 0 8 1501 19
60 8472 0 8 1501 19
60.125 8472 0 8 1501 19
60.25 8472 0 8 1501 19
60.375 8472 0 8 1501 19
60.5 8472 0 8 1501 19
60.625 8472 0 8 1501 19
60.75 8472 0 8 1501 19
60.875 8472 0 7 1502 19
61 8472 0 7 1502 19
61.125 8472 0 7 1502 19
61.25 8472 0 7 1502 19
61.375 8472 0 7 1502 19
61.5 8472 0 7 1502 19
61.625 8472 0 7 1502 19
61.75 8472 0 7 1502 19
61.875 8472 0 7 1502 19
62 8472 0 6 1503 19
62.125 8472 0 6 1503 19
62.25 8472 0 6 1503 19
62.375 8472 0 6 1503 19
62.5 8472 0 6 1503 19
62.625 8472 0 6 1503 19
62.75 8472 0 6 1503 19
62.875 8472 0 6 1503 19
63 8472 0 6 1503 19
63.125 8472 0 6 1503 19
63.25 8472 0 6 1503 19
63.375 8472 0 6 1503 19
63.5 8472 0 5 1504 19
63.625 8472 0 5 1504 19
63.75 8472 0 5 1504 19
63.875 8472 0 5 1504 19
64 8472 0 5 1504 19
64.125 8472 0 5 1504 19
64.25 8472 0 5 1504 19
64.375 8472 0 4 1505 19
64.5 8472 0 4 1505 19
64.625 8472 0 4 1505 19
64.75 8472 0 4 1505 19
64.875 8472 0 4 1505 19
65 8472 0 2 1507 19
65.125 8472 0 2 1507 19
65.25 8472 0 2 1507 19
65.375 8472 0 2 1507 19
65.5 8472 0 2 1507 19
65.625 8472 0 2 1507 19
65.75 8472 0 2 1507 19
65.875 8472 0 2 1507 19
66 8472 0 2 1507 19
66.125 8472 0 2 1507 19
66.25 8472 0 2 1507 19
66.375 8472 0 2 1507 19
66.5 8472 0 2 1507 19
66.625 8472 0 2 1507 19
66.75 8472 0 2 1507 19
66.875 8472 0 2 1507 19
67 8472 0 2 1507 19
67.125 8472 0 1 1508 19
67.25 8472 0 1 1508 19
67.375 8472 0 1 1508 19
67.5 8472 0 1 1508 19
67.625 8472 0 1 1508 19
67.75 8472 0 1 1508 19
67.875 8472 0 1 1508 19
68 8472 0 1 1508 19
68.125 8472 0 1 1508 19
68.25 8472 0 1 1508 19
68.375 8472 0 1 1508 19
68.5 8472 0 1 1508 19
68.625 8472 0 1 1508 19
68.75 8472 0 1 1508 19
68.875 8472 0 1 1508 19
69 8472 0 1 1508 19
69.125 8472 0 1 1508 19
69.25 8472 0 1 1508 19
69.375 8472 0 1 1508 19
69.5 8472 0 1 1508 19
69.625 8472 0 1 1508 19
69.75 8472 0 1 1508 19
69.875 8472 0 1 1508 19
70 8472 0 1 1508 19
70.125 8472 0 1 1508 19
70.25 8472 0 1 1508 19
70.375 8472 0 1 1508 19
70.5 8472 0 1 1508 19
70.625 8472 0 1 1508 19
70.75 8472 0 1 1508 19
70.875 8472 0 1 1508 19
71 8472 0 1 1508 19
71.125 8472 0 1 1508 19
71.25 8472 0 1 1508 19
71.375 8472 0 1 1508 19
71.5 8472 0 1 1508 19
71.625 8472 0 1 1508 19
71.75 8472 0 1 1508 19
71.875 8472 0 1 1508 19
72 8472 0 1 1508 19
72.125 8472 0 1 1508 19
72.25 8472 0 1 1508 19
72.375 8472 0 1 1508 19
72.5 8472 0 1 1508 19
72.625 8472 0 1 1508 19
72.75 8472 0 1 1508 19
72.875 8472 0 1 1508 19
73 8472 0 1 1508 19
73.125 8472 0 1 1508 19
73.25 8472 0 1 1508 19
73.375 8472 0 1 1508 19
73.5 8472 0 1 1508 19
73.625 8472 0 1 1508 19
73.75 8472 0 1 1508 19
73.875 8472 0 1 1508 19
74 8472 0 1 1508 19
74.125 8472 0 1 1508 19
74.25 8472 0 1 1508 19
74.375 8472 0 1 1508 19
74.5 8472 0 1 1508 19
74.625 8472 0 1 1508 19
74.75 8472 0 1 1508 19
74.875 8472 0 1 1508 19
75 8472 0 1 1508 19
75.125 8472 0 1 1508 19
75.25 8472 0 1 1508 19
75.375 8472 0 1 1508 19
75.5 8472 0 1 1508 19
75.625 8472 0 1 1508 19
75.75 8472 0 1 1508 19
75.875 8472 0 1 1508 19
76 8472 0 1 1508 19
76.125 8472 0 1 1508 19
76.25 8472 0 1 1508 19
76.375 8472 0 1 1508 19
76.5 8472 0 1 1508 19
76.625 8472 0 1 1508 19
76.75 8472 0 1 1508 19
76.875 8472 0 1 1508 19
77 8472 0 1 1508 19
77.125 8472 0 1 1508 19
77.25 8472 0 1 1508 19
77.375 8472 0 1 1508 19
77.5 8472 0 1 1508 19
77.625 8472 0 1 1508 19
77.75 8472 0 1 1508 19
77.875 8472 0 1 1508 19
78 8472 0 1 1508 19
78.125 8472 0 1 1508 19
78.25 8472 0 1 1508 19
78.375 8472 0 1 1508 19
78.5 8472 0 1 1508 19
78.625 8472 0 1 1508 19
78.75 8472 0 1 1508 19
78.875 8472 0 1 1508 19
79 8472 0 1 1508 19
79.125 8472 0 1 1508 19
79.25 8472 0 1 1508 19
79.375 8472 0 1 1508 19
79.5 8472 0 1 1508 19
79.625 8472 0 1 1508 19
79.75 8472 0 1 1508 19
79.875 8472 0 1 1508 19
80 8472 0 1 1508 19
80.125 8472 0 1 1508 19
80.25 8472 0 1 1508 19
80.375 8472 0 1 1508 19
80.5 8472 0 1 1508 19
80.625 8472 0 1 1508 19
80.75 8472 0 1 1508 19
80.875 8472 0 1 1508 19
81 8472 0 1 1508 19
81.125 8472 0 1 1508 19
81.25 8472 0 1 1508 19
81.375 8472 0 1 1508 19
81.5 8472 0 1 1508 19
81.625 8472 0 1 1508 19
81.75 8472 0 1 1508 19
81.875 8472 0 1 1508 19
82 8472 0 1 1508 19
82.125 8472 0 1 1508 19
82.25 8472 0 1 1508 19
82.375 8472 0 1 1508 19
82.5 8472 0 1 1508 19
82.625 8472 0 1 1508 19
82.75 8472 0 1 1508 19
82.875 8472 0 1 1508 19
83 8472 0 1 1508 19
83.125 8472 0 1 1508 19
83.25 8472 0 1 1508 19
83.375 8472 0 1 1508 19
83.5 8472 0 0 1509 19
