t S E I R D
11.875 8921 287 507 282 3
12 8904 290 513 290 3
12.125 8888 293 518 298 3
12.25 8875 280 531 311 3
12.375 8864 269 538 326 3
12.5 8850 265 546 336 3
12.625 8836 261 558 342 3
12.75 8826 262 554 355 3
12.875 8815 259 555 368 3
13 8803 260 549 384 4
13.125 8790 258 550 398 4
13.25 8781 246 554 415 4
13.375 8773 242 556 425 4
13.5 8762 237 556 441 4
13.625 8757 230 556 453 4
13.75 8748 225 557 466 4
13.875 8740 222 559 475 4
14 8728 219 561 488 4
14.125 8719 210 566 501 4
14.25 8714 193 574 515 4
14.375 8705 183 581 527 4
14.5 8699 180 580 536 5
14.625 8693 175 575 552 5
14.75 8680 177 577 561 5
14.875 8673 161 582 579 5
15 8670 160 579 586 5
15.125 8665 155 576 599 5
15.25 8659 157 567 612 5
15.375 8655 151 566 623 5
15.5 8648 147 561 639 5
15.625 8640 147 563 645 5
15.75 8636 138 567 653 6
15.875 8631 133 562 668 6
16 8626 129 561 678 6
16.125 8620 129 558 687 6
16.25 8615 130 553 696 6
16.375 8612 124 550 708 6
16.5 8606 122 547 719 6
16.625 8604 115 544 731 6
16.75 8597 108 546 743 6
16.875 8593 105 542 753 7
17 8589 105 537 762 7
17.125 8587 101 531 774 7
17.25 8584 100 527 782 7
17.375 8580 98 520 794 8
17.5 8578 96 513 805 8
17.625 8574 94 507 817 8
17.75 8574 92 502 824 8
17.875 8570 93 491 838 8
18 8567 91 487 847 8
18.125 8567 83 481 861 8
18.25 8563 84 478 867 8
18.375 8559 81 481 871 8
18.5 8557 78 475 882 8
18.625 8554 77 468 893 8
18.75 8553 73 466 900 8
18.875 8552 72 463 905 8
19 8551 67 462 912 8
19.125 8548 65 456 923 8
19.25 8542 68 452 930 8
19.375 8539 70 447 936 8
19.5 8535 72 442 943 8
19.625 8534 70 437 951 8
19.75 8532 70 433 957 8
19.875 8531 68 426 967 8
20 8530 64 420 978 8
20.125 8529 63 411 989 8
20.25 8528 61 403 1000 8
20.375 8528 59 391 1013 9
20.5 8525 57 386 1023 9
20.625 8521 59 377 1034 9
20.75 8521 57 375 1038 9
20.875 8521 53 371 1046 9
21 8520 50 370 1051 9
21.125 8520 47 367 1057 9
21.25 8520 46 361 1064 9
21.375 8518 44 361 1068 9
21.5 8518 41 359 1073 9
21.625 8515 42 355 1079 9
21.75 8515 38 344 1094 9
21.875 8514 36 335 1106 9
22 8514 33 332 1112 9
22.125 8514 31 329 1117 9
22.25 8512 30 325 1124 9
22.375 8510 32 320 1129 9
22.5 8509 33 315 1134 9
22.625 8507 35 310 1139 9
22.75 8507 34 304 1145 10
22.875 8506 34 301 1149 10
23 8505 34 299 1152 10
23.125 8502 35 294 1159 10
23.25 8501 34 287 1168 10
23.375 8499 35 283 1173 10
23.5 8498 35 279 1178 10
23.625 8498 33 274 1185 10
23.75 8497 31 269 1193 10
23.875 8497 30 267 1196 10
24 8496 29 261 1203 11
24.125 8495 29 257 1208 11
24.25 8495 28 250 1216 11
24.375 8495 26 247 1221 11
24.5 8493 25 245 1226 11
24.625 8493 24 242 1230 11
24.75 8493 24 236 1236 11
24.875 8493 22 232 1242 11
25 8491 23 226 1249 11
25.125 8490 22 224 1253 11
25.25 8488 24 214 1263 11
25.375 8488 24 207 1270 11
25.5 8487 22 204 1276 11
25.625 8487 21 202 1279 11
25.75 8487 21 199 1282 11
25.875 8485 20 201 1283 11
26 8484 16 196 1293 11
26.125 8483 16 193 1297 11
26.25 8482 16 191 1300 11
26.375 8481 16 190 1302 11
26.5 8481 16 184 1308 11
26.625 8481 16 181 1311 11
26.75 8481 15 180 1313 11
26.875 8480 15 180 1314 11
27 8480 14 179 1316 11
27.125 8480 14 172 1323 11
27.25 8479 13 173 1324 11
27.375 8479 12 169 1329 11
27.5 8479 11 166 1333 11
27.625 8479 11 161 1338 11
27.75 8479 11 156 1343 11
27.875 8479 10 151 1349 11
28 8479 9 146 1355 11
28.125 8479 9 143 1358 11
28.25 8478 10 141 1360 11
28.375 8477 10 140 1362 11
28.5 8477 10 137 1365 11
28.625 8476 10 135 1368 11
28.75 8476 9 134 1370 11
28.875 8476 9 134 1370 11
29 8475 7 135 1372 11
29.125 8473 9 133 1374 11
29.25 8473 9 129 1378 11
29.375 8473 8 127 1381 11
29.5 8473 8 124 1384 11
29.625 8472 8 120 1389 11
29.75 8472 8 116 1393 11
29.875 8471 9 112 1397 11
30 8471 9 111 1398 11
30.125 8470 9 109 1401 11
30.25 8470 9 105 1405 11
30.375 8469 10 102 1408 11
30.5 8468 10 100 1411 11
30.625 8468 10 96 1415 11
30.75 8468 9 95 1417 11
30.875 8468 7 96 1418 11
31 8468 7 95 1419 11
31.125 8468 6 96 1419 11
31.25 8467 7 94 1421 11
31.375 8467 7 91 1424 11
31.5 8467 7 90 1425 11
31.625 8467 5 91 1426 11
31.75 8466 6 89 1428 11
31.875 8466 5 90 1428 11
32 8466 4 89 1430 11
32.125 8465 5 85 1434 11
32.25 8465 5 81 1438 11
32.375 8465 5 79 1440 11
32.5 8465 5 77 1442 11
32.625 8465 5 72 1447 11
32.75 8465 5 72 1447 11
32.875 8465 5 71 1448 11
33 8465 5 69 1450 11
33.125 8465 5 69 1450 11
33.25 8465 4 69 1451 11
33.375 8465 4 66 1454 11
33.5 8465 4 64 1456 11
33.625 8465 4 61 1459 11
33.75 8465 4 57 1463 11
33.875 8465 4 54 1466 11
34 8465 4 52 1468 11
34.125 8465 4 50 1470 11
34.25 8465 3 49 1472 11
34.375 8465 3 48 1473 11
34.5 8465 3 47 1474 11
34.625 8465 3 45 1476 11
34.75 8465 2 44 1478 11
34.875 8465 2 43 1479 11
35 8465 1 42 1481 11
35.125 8465 1 40 1483 11
35.25 8465 1 39 1484 11
35.375 8465 1 38 1485 11
35.5 8465 1 38 1485 11
35.625 8465 1 36 1487 11
35.75 8465 1 35 1488 11
35.875 8465 1 35 1488 11
36 8465 1 33 1490 11
36.125 8465 1 32 1491 11
36.25 8465 1 32 1491 11
36.375 8465 1 32 1491 11
36.5 8465 1 31 1492 11
36.625 8465 1 31 1492 11
36.75 8465 1 31 1492 11
36.875 8465 0 32 1492 11
37 8465 0 31 1493 11
37.125 8465 0 31 1493 11
37.25 8465 0 30 1494 11
37.375 8464 1 30 1494 11
37.5 8464 1 30 1494 11
37.625 8464 1 30 1494 11
37.75 8463 2 29 1495 11
37.875 8463 2 28 1496 11
38 8463 2 28 1496 11
38.125 8463 2 28 1496 11
38.25 8463 2 28 1496 11
38.375 8463 2 27 1497 11
38.5 8463 2 23 1501 11
38.625 8463 2 22 1502 11
38.75 8463 2 22 1502 11
38.875 8463 2 22 1502 11
39 8463 2 22 1502 11
39.125 8463 2 22 1502 11
39.25 8463 2 22 1502 11
39.375 8463 2 22 1502 11
39.5 8463 2 22 1502 11
39.625 8463 1 23 1502 11
39.75 8463 1 23 1502 11
39.875 8463 1 22 1503 11
40 8463 1 22 1503 11
40.125 8463 1 22 1503 11
40.25 8463 1 22 1503 11
40.375 8463 1 21 1504 11
40.5 8463 1 20 1505 11
40.625 8463 0 21 1505 11
40.75 8463 0 20 1506 11
40.875 8463 0 20 1506 11
41 8463 0 20 1506 11
41.125 8463 0 19 1507 11
41.25 8463 0 18 1508 11
41.375 8463 0 18 1508 11
41.5 8463 0 18 1508 11
41.625 8463 0 18 1508 11
41.75 8463 0 18 1508 11
41.875 8463 0 18 1508 11
42 8463 0 18 1508 11
42.125 8463 0 18 1508 11
42.25 8463 0 18 1508 11
42.375 8463 0 18 1508 11
42.5 8463 0 18 1508 11
42.625 8463 0 18 1508 11
42.75 8463 0 17 1509 11
42.875 8463 0 16 1510 11
43 8463 0 16 1510 11
43.125 8463 0 16 1510 11
43.25 8463 0 16 1510 11
43.375 8463 0 16 1510 11
43.5 8463 0 16 1510 11
43.625 8463 0 15 1511 11
43.75 8463 0 15 1511 11
43.875 8463 0 15 1511 11
44 8463 0 15 1511 11
44.125 8463 0 15 1511 11
44.25 8463 0 14 1512 11
44.375 8463 0 14 1512 11
44.5 8463 0 14 1512 11
44.625 8463 0 14 1512 11
44.75 8463 0 14 1512 11
44.875 8463 0 14 1512 11
45 8463 0 14 1512 11
45.125 8463 0 14 1512 11
45.25 8463 0 14 1512 11
45.375 8463 0 14 1512 11
45.5 8463 0 14 1512 11
45.625 8463 0 14 1512 11
45.75 8463 0 13 1513 11
45.875 8463 0 13 1513 11
46 8463 0 13 1513 11
46.125 8463 0 12 1514 11
46.25 8463 0 12 1514 11
46.375 8463 0 12 1514 11
46.5 8463 0 11 1515 11
46.625 8463 0 11 1515 11
46.75 8463 0 10 1516 11
46.875 8463 0 10 1516 11
47 8463 0 10 1516 11
47.125 8463 0 9 1517 11
47.25 8463 0 9 1517 11
47.375 8463 0 9 1517 11
47.5 8463 0 9 1517 11
47.625 8463 0 9 1517 11
47.75 8463 0 9 1517 11
47.875 8463 0 9 1517 11
48 8463 0 8 1518 11
48.125 8463 0 8 1518 11
48.25 8463 0 8 1518 11
48.375 8463 0 8 1518 11
48.5 8463 0 8 1518 11
48.625 8463 0 8 1518 11
48.75 8463 0 8 1518 11
48.875 8463 0 8 1518 11
49 8463 0 8 1518 11
49.125 8463 0 8 1518 11
49.25 8463 0 8 1518 11
49.375 8463 0 8 1518 11
49.5 8463 0 8 1518 11
49.625 8463 0 8 1518 11
49.75 8463 0 7 1519 11
49.875 8463 0 7 1519 11
50 8463 0 7 1519 11
50.125 8463 0 7 1519 11
50.25 8463 0 6 1520 11
50.375 8463 0 6 1520 11
50.5 8463 0 6 1520 11
50.625 8463 0 6 1520 11
50.75 8463 0 6 1520 11
50.875 8463 0 5 1521 11
51 8463 0 5 1521 11
51.125 8463 0 5 1521 11
51.25 8463 0 5 1521 11
51.375 8463 0 5 1521 11
51.5 8463 0 5 1521 11
51.625 8463 0 4 1522 11
51.75 8463 0 4 1522 11
51.875 8463 0 4 1522 11
52 8463 0 4 1522 11
52.125 8463 0 3 1523 11
52.25 8463 0 3 1523 11
52.375 8463 0 3 1523 11
52.5 8463 0 3 1523 11
52.625 8463 0 3 1523 11
52.75 8463 0 3 1523 11
52.875 8463 0 3 1523 11
53 8463 0 3 1523 11
53.125 8463 0 3 1523 11
53.25 8463 0 3 1523 11
53.375 8463 0 3 1523 11
53.5 8463 0 3 1523 11
53.625 8463 0 3 1523 11
53.75 8463 0 3 1523 11
53.875 8463 0 3 1523 11
54 8463 0 3 1523 11
54.125 8463 0 3 1523 11
54.25 8463 0 3 1523 11
54.375 8463 0 3 1523 11
54.5 8463 0 3 1523 11
54.625 8463 0 3 1523 11
54.75 8463 0 3 1523 11
54.875 8463 0 3 1523 11
55 8463 0 3 1523 11
55.125 8463 0 3 1523 11
55.25 8463 0 3 1523 11
55.375 8463 0 3 1523 11
55.5 8463 0 3 1523 11
55.625 8463 0 2 1524 11
55.75 8463 0 2 1524 11
55.875 8463 0 2 1524 11
56 8463 0 2 1524 11
56.125 8463 0 2 1524 11
56.25 8463 0 2 1524 11
56.375 8463 0 2 1524 11
56.5 8463 0 2 1524 11
56.625 8463 0 2 1524 11
56.75 8463 0 2 1524 11
56.875 8463 0 1 1525 11
57 8463 0 1 1525 11
57.125 8463 0 1 1525 11
57.25 8463 0 1 1525 11
57.375 8463 0 1 1525 11
57.5 8463 0 1 1525 11
57.625 8463 0 1 1525 11
57.75 8463 0 1 1525 11
57.875 8463 0 1 1525 11
58 8463 0 1 1525 11
58.125 8463 0 1 1525 11
58.25 8463 0 1 1525 11
58.375 8463 0 1 1525 11
58.5 8463 0 1 1525 11
58.625 8463 0 1 1525 11
58.75 8463 0 1 1525 11
58.875 8463 0 1 1525 11
59 8463 0 1 1525 11
59.125 8463 0 1 1525 11
59.25 8463 0 1 1525 11
59.375 8463 0 0 1526 11
