t S E I R D
11.875 9653 191 120 36 0
12 9628 196 140 36 0
12.125 9602 209 149 40 0
12.25 9582 218 158 42 0
12.375 9549 243 162 46 0
12.5 9522 258 171 49 0
12.625 9489 275 181 55 0
12.75 9460 291 188 61 0
12.875 9435 301 195 69 0
13 9398 314 218 70 0
13.125 9368 330 225 77 0
13.25 9337 341 244 78 0
13.375 9308 348 262 82 0
13.5 9267 369 276 88 0
13.625 9233 378 295 94 0
13.75 9202 382 317 99 0
13.875 9155 411 331 103 0
14 9109 434 349 108 0
14.125 9067 442 377 114 0
14.25 9031 449 395 125 0
14.375 9001 445 421 133 0
14.5 8965 451 442 142 0
14.625 8922 456 467 155 0
14.75 8861 486 487 166 0
14.875 8817 500 504 179 0
15 8764 520 532 184 0
15.125 8703 547 554 196 0
15.25 8626 595 577 202 0
15.375 8565 625 587 222 1
15.5 8510 638 619 232 1
15.625 8456 661 638 244 1
15.75 8417 650 681 251 1
15.875 8369 664 702 264 1
16 8315 677 725 282 1
16.125 8260 673 770 296 1
16.25 8204 693 791 310 2
16.375 8169 691 807 331 2
16.5 8126 685 843 344 2
16.625 8086 680 866 366 2
16.75 8049 674 891 384 2
16.875 8019 667 908 404 2
17 8000 634 948 416 2
17.125 7969 631 958 440 2
17.25 7941 627 968 461 3
17.375 7920 622 979 476 3
17.5 7900 605 992 500 3
17.625 7877 593 1003 523 4
17.75 7854 579 1012 551 4
17.875 7836 557 1033 569 5
18 7821 536 1049 589 5
18.125 7806 518 1061 610 5
18.25 7789 505 1069 631 6
18.375 7771 493 1078 652 6
18.5 7747 472 1096 679 6
18.625 7734 450 1106 704 6
18.75 7724 424 1120 726 6
18.875 7709 412 1121 752 6
19 7696 399 1120 779 6
19.125 7686 383 1123 801 7
19.25 7676 373 1120 823 8
19.375 7664 361 1122 845 8
19.5 7655 348 1125 864 8
19.625 7647 327 1141 877 8
19.75 7636 324 1129 902 9
19.875 7625 319 1123 923 10
20 7616 310 1115 949 10
20.125 7609 297 1113 970 11
20.25 7604 279 1108 998 11
20.375 7599 255 1114 1021 11
20.5 7592 248 1111 1038 11
20.625 7584 243 1102 1060 11
20.75 7575 241 1092 1081 11
20.875 7570 231 1083 1105 11
21 7567 227 1069 1126 11
21.125 7565 211 1071 1142 11
21.25 7559 206 1058 1166 11
21.375 7555 203 1048 1183 11
21.5 7551 189 1045 1204 11
21.625 7551 179 1037 1222 11
21.75 7548 170 1032 1239 11
21.875 7545 170 1007 1267 11
22 7543 161 993 1292 11
22.125 7537 154 989 1309 11
22.25 7534 143 979 1333 11
22.375 7533 130 971 1355 11
22.5 7532 121 967 1368 12
22.625 7530 116 955 1387 12
22.75 7528 107 948 1405 12
22.875 7526 100 942 1419 13
23 7525 99 926 1437 13
23.125 7520 96 903 1468 13
23.25 7519 92 886 1490 13
23.375 7516 90 880 1501 13
23.5 7506 87 877 1517 13
23.625 7503 83 869 1532 13
23.75 7501 81 854 1551 13
23.875 7500 77 848 1562 13
24 7498 76 840 1573 13
24.125 7497 74 828 1588 13
24.25 7496 69 817 1605 13
24.375 7495 65 805 1622 13
24.5 7492 60 804 1631 13
24.625 7490 60 788 1649 13
24.75 7489 58 772 1667 14
24.875 7488 56 762 1680 14
25 7487 53 758 1688 14
25.125 7485 52 750 1699 14
25.25 7482 50 740 1714 14
25.375 7481 46 731 1727 15
25.5 7480 42 718 1745 15
25.625 7479 42 706 1758 15
25.75 7478 40 687 1780 15
25.875 7474 42 675 1794 15
26 7472 40 663 1810 15
26.125 7472 36 653 1824 15
26.25 7470 37 642 1835 16
26.375 7469 36 630 1849 16
26.5 7467 37 617 1863 16
26.625 7467 30 618 1869 16
26.75 7467 28 607 1882 16
26.875 7466 27 597 1894 16
27 7465 25 588 1906 16
27.125 7464 24 574 1922 16
27.25 7463 24 564 1933 16
27.375 7461 25 553 1945 16
27.5 7461 22 545 1956 16
27.625 7461 20 531 1972 16
27.75 7461 18 523 1981 17
27.875 7461 15 517 1990 17
28 7460 16 511 1996 17
28.125 7459 17 502 2005 17
28.25 7459 16 495 2013 17
28.375 7457 18 488 2020 17
28.5 7456 19 480 2028 17
28.625 7456 16 473 2038 17
28.75 7456 14 467 2046 17
28.875 7456 12 464 2050 18
29 7456 10 454 2062 18
29.125 7456 10 444 2072 18
29.25 7456 9 434 2083 18
29.375 7456 8 425 2092 19
29.5 7454 9 417 2100 20
29.625 7454 8 407 2111 20
29.75 7454 8 401 2117 20
29.875 7454 8 391 2126 21
30 7454 7 383 2135 21
30.125 7454 7 375 2143 21
30.25 7454 7 371 2147 21
30.375 7454 7 363 2155 21
30.5 7454 7 356 2162 21
30.625 7453 7 346 2173 21
30.75 7452 7 337 2183 21
30.875 7452 7 327 2193 21
31 7451 7 320 2201 21
31.125 7450 8 312 2209 21
31.25 7449 8 305 2217 21
31.375 7449 8 297 2224 22
31.5 7449 8 290 2231 22
31.625 7448 8 288 2234 22
31.75 7447 8 285 2238 22
31.875 7447 6 278 2247 22
32 7446 6 272 2254 22
32.125 7446 6 266 2260 22
32.25 7445 7 261 2265 22
32.375 7445 7 256 2270 22
32.5 7445 6 252 2275 22
32.625 7445 6 245 2282 22
32.75 7445 6 235 2292 22
32.875 7445 5 227 2301 22
33 7445 4 226 2303 22
33.125 7445 4 221 2308 22
33.25 7445 4 215 2314 22
33.375 7445 4 210 2319 22
33.5 7445 4 205 2324 22
33.625 7444 5 204 2325 22
33.75 7443 6 201 2328 22
33.875 7442 7 199 2330 22
34 7442 7 195 2334 22
34.125 7442 7 191 2338 22
34.25 7442 6 188 2342 22
34.375 7442 6 185 2345 22
34.5 7442 6 181 2349 22
34.625 7442 6 179 2351 22
34.75 7442 6 174 2356 22
34.875 7442 5 171 2360 22
35 7442 4 169 2363 22
35.125 7442 3 168 2365 22
35.25 7441 3 167 2367 22
35.375 7441 3 165 2369 22
35.5 7440 4 162 2372 22
35.625 7440 3 158 2377 22
35.75 7440 3 154 2381 22
35.875 7440 3 151 2384 22
36 7440 3 146 2389 22
36.125 7440 3 143 2392 22
36.25 7440 3 140 2395 22
36.375 7440 3 133 2402 22
36.5 7440 3 131 2404 22
36.625 7439 4 129 2406 22
36.75 7439 4 126 2409 22
36.875 7439 4 124 2411 22
37 7439 3 123 2413 22
37.125 7439 3 123 2413 22
37.25 7439 2 120 2417 22
37.375 7438 3 119 2418 22
37.5 7438 3 115 2422 22
37.625 7438 3 113 2424 22
37.75 7438 3 113 2424 22
37.875 7438 3 111 2426 22
38 7438 3 107 2430 22
38.125 7438 3 103 2434 22
38.25 7438 3 101 2436 22
38.375 7438 3 100 2437 22
38.5 7438 3 93 2444 22
38.625 7438 2 91 2447 22
38.75 7438 2 87 2451 22
38.875 7438 1 86 2453 22
39 7438 1 85 2454 22
39.125 7438 1 85 2454 22
39.25 7438 0 86 2454 22
39.375 7438 0 84 2455 23
39.5 7438 0 82 2457 23
39.625 7438 0 79 2460 23
39.75 7438 0 77 2462 23
39.875 7438 0 77 2462 23
40 7438 0 75 2464 23
40.125 7438 0 72 2467 23
40.25 7438 0 70 2469 23
40.375 7438 0 67 2472 23
40.5 7438 0 64 2475 23
40.625 7438 0 63 2476 23
40.75 7438 0 62 2477 23
40.875 7438 0 61 2478 23
41 7438 0 58 2481 23
41.125 7438 0 58 2481 23
41.25 7438 0 57 2482 23
41.375 7438 0 52 2486 24
41.5 7438 0 52 2486 24
41.625 7438 0 51 2487 24
41.75 7438 0 50 2488 24
41.875 7438 0 49 2489 24
42 7437 1 49 2489 24
42.125 7437 1 47 2491 24
42.25 7437 1 44 2494 24
42.375 7437 1 44 2494 24
42.5 7437 1 43 2495 24
42.625 7437 1 43 2495 24
42.75 7437 1 43 2495 24
42.875 7437 1 43 2495 24
43 7437 1 43 2495 24
43.125 7437 1 43 2495 24
43.25 7437 1 41 2497 24
43.375 7437 1 41 2497 24
43.5 7437 1 41 2497 24
43.625 7437 1 40 2498 24
43.75 7437 1 39 2499 24
43.875 7437 1 37 2501 24
44 7437 1 37 2501 24
44.125 7437 1 37 2501 24
44.25 7437 1 36 2502 24
44.375 7437 1 33 2505 24
44.5 7437 1 31 2507 24
44.625 7436 2 31 2507 24
44.75 7436 2 31 2507 24
44.875 7436 2 31 2507 24
45 7436 2 31 2507 24
45.125 7436 2 31 2507 24
45.25 7436 2 31 2507 24
45.375 7436 1 31 2508 24
45.5 7436 1 30 2509 24
45.625 7436 1 28 2511 24
45.75 7436 1 26 2513 24
45.875 7436 1 25 2514 24
46 7436 1 23 2516 24
46.125 7436 1 23 2516 24
46.25 7436 1 23 2516 24
46.375 7436 1 21 2518 24
46.5 7436 1 21 2518 24
46.625 7436 0 21 2519 24
46.75 7436 0 21 2519 24
46.875 7436 0 21 2519 24
47 7436 0 20 2520 24
47.125 7436 0 20 2520 24
47.25 7436 0 20 2520 24
47.375 7436 0 20 2520 24
47.5 7436 0 19 2521 24
47.625 7436 0 19 2521 24
47.75 7436 0 19 2521 24
47.875 7436 0 19 2521 24
48 7436 0 19 2521 24
48.125 7436 0 19 2521 24
48.25 7436 0 18 2522 24
48.375 7436 0 18 2522 24
48.5 7436 0 18 2522 24
48.625 7436 0 17 2523 24
48.75 7436 0 17 2523 24
48.875 7436 0 17 2523 24
49 7436 0 17 2523 24
49.125 7436 0 17 2523 24
49.25 7436 0 17 2523 24
49.375 7435 1 17 2523 24
49.5 7435 1 16 2524 24
49.625 7435 1 16 2524 24
49.75 7435 1 15 2525 24
49.875 7435 1 15 2525 24
50 7435 1 15 2525 24
50.125 7435 1 15 2525 24
50.25 7435 1 15 2525 24
50.375 7435 1 14 2526 24
50.5 7435 1 14 2526 24
50.625 7435 1 14 2526 24
50.75 7435 1 14 2526 24
50.875 7435 0 15 2526 24
51 7435 0 15 2526 24
51.125 7435 0 15 2526 24
51.25 7435 0 15 2526 24
51.375 7435 0 15 2526 24
51.5 7435 0 15 2526 24
51.625 7435 0 15 2526 24
51.75 7435 0 13 2527 25
51.875 7435 0 13 2527 25
52 7435 0 13 2527 25
52.125 7435 0 13 2527 25
52.25 7435 0 12 2528 25
52.375 7435 0 12 2528 25
52.5 7435 0 12 2528 25
52.625 7435 0 11 2529 25
52.75 7435 0 11 2529 25
52.875 7435 0 11 2529 25
53 7435 0 11 2529 25
53.125 7435 0 11 2529 25
53.25 7435 0 11 2529 25
53.375 7435 0 11 2529 25
53.5 7435 0 10 2530 25
53.625 7435 0 10 2530 25
53.75 7435 0 10 2530 25
53.875 7435 0 10 2530 25
54 7435 0 10 2530 25
54.125 7435 0 10 2530 25
54.25 7435 0 9 2531 25
54.375 7435 0 9 2531 25
54.5 7435 0 9 2531 25
54.625 7435 0 9 2531 25
54.75 7435 0 9 2531 25
54.875 7435 0 9 2531 25
55 7435 0 8 2532 25
55.125 7435 0 8 2532 25
55.25 7435 0 7 2533 25
55.375 7435 0 7 2533 25
55.5 7435 0 7 2533 25
55.625 7435 0 7 2533 25
55.75 7435 0 7 2533 25
55.875 7435 0 7 2533 25
56 7435 0 7 2533 25
56.125 7435 0 7 2533 25
56.25 7435 0 7 2533 25
56.375 7435 0 7 2533 25
56.5 7435 0 7 2533 25
56.625 7435 0 7 2533 25
56.75 7435 0 7 2533 25
56.875 7435 0 7 2533 25
57 7435 0 7 2533 25
57.125 7435 0 7 2533 25
57.25 7435 0 7 2533 25
57.375 7435 0 7 2533 25
57.5 7435 0 7 2533 25
57.625 7435 0 7 2533 25
57.75 7435 0 7 2533 25
57.875 7435 0 6 2534 25
58 7435 0 6 2534 25
58.125 7435 0 6 2534 25
58.25 7435 0 6 2534 25
58.375 7435 0 6 2534 25
58.5 7435 0 6 2534 25
58.625 7435 0 6 2534 25
58.75 7435 0 5 2535 25
58.875 7435 0 5 2535 25
59 7435 0 5 2535 25
59.125 7435 0 5 2535 25
59.25 7435 0 5 2535 25
59.375 7435 0 5 2535 25
59.5 7435 0 5 2535 25
59.625 7435 0 5 2535 25
59.75 7435 0 5 2535 25
59.875 7435 0 5 2535 25
60 7435 0 5 2535 25
60.125 7435 0 5 2535 25
60.25 7435 0 5 2535 25
60.375 7435 0 4 2536 25
60.5 7435 0 4 2536 25
60.625 7435 0 4 2536 25
60.75 7435 0 4 2536 25
60.875 7435 0 4 2536 25
61 7435 0 4 2536 25
61.125 7435 0 4 2536 25
61.25 7435 0 4 2536 25
61.375 7435 0 4 2536 25
61.5 7435 0 4 2536 25
61.625 7435 0 4 2536 25
61.75 7435 0 3 2537 25
61.875 7435 0 3 2537 25
62 7435 0 3 2537 25
62.125 7435 0 3 2537 25
62.25 7435 0 3 2537 25
62.375 7435 0 3 2537 25
62.5 7435 0 3 2537 25
62.625 7435 0 3 2537 25
62.75 7435 0 3 2537 25
62.875 7435 0 3 2537 25
63 7435 0 3 2537 25
63.125 7435 0 3 2537 25
63.25 7435 0 3 2537 25
63.375 7435 0 3 2537 25
63.5 7435 0 3 2537 25
63.625 7435 0 3 2537 25
63.75 7435 0 3 2537 25
63.875 7435 0 3 2537 25
64 7435 0 3 2537 25
64.125 7435 0 3 2537 25
64.25 7435 0 3 2537 25
64.375 7435 0 3 2537 25
64.5 7435 0 3 2537 25
64.625 7435 0 3 2537 25
64.75 7435 0 3 2537 25
64.875 7435 0 3 2537 25
65 7435 0 2 2538 25
65.125 7435 0 2 2538 25
65.25 7435 0 2 2538 25
65.375 7435 0 2 2538 25
65.5 7435 0 2 2538 25
65.625 7435 0 2 2538 25
65.75 7435 0 2 2538 25
65.875 7435 0 2 2538 25
66 7435 0 1 2539 25
66.125 7435 0 1 2539 25
66.25 7435 0 1 2539 25
66.375 7435 0 1 2539 25
66.5 7435 0 1 2539 25
66.625 7435 0 1 2539 25
66.75 7435 0 1 2539 25
66.875 7435 0 1 2539 25
67 7435 0 1 2539 25
67.125 7435 0 1 2539 25
67.25 7435 0 1 2539 25
67.375 7435 0 1 2539 25
67.5 7435 0 1 2539 25
67.625 7435 0 1 2539 25
67.75 7435 0 1 2539 25
67.875 7435 0 1 2539 25
68 7435 0 1 2539 25
68.125 7435 0 1 2539 25
68.25 7435 0 1 2539 25
68.375 7435 0 1 2539 25
68.5 7435 0 1 2539 25
68.625 7435 0 1 2539 25
68.75 7435 0 1 2539 25
68.875 7435 0 1 2539 25
69 7435 0 1 2539 25
69.125 7435 0 1 2539 25
69.25 7435 0 1 2539 25
69.375 7435 0 1 2539 25
69.5 7435 0 1 2539 25
69.625 7435 0 1 2539 25
69.75 7435 0 1 2539 25
69.875 7435 0 1 2539 25
70 7435 0 1 2539 25
70.125 7435 0 1 2539 25
70.25 7435 0 1 2539 25
70.375 7435 0 1 2539 25
70.5 7435 0 1 2539 25
70.625 7435 0 1 2539 25
70.75 7435 0 1 2539 25
70.875 7435 0 1 2539 25
71 7435 0 1 2539 25
71.125 7435 0 1 2539 25
71.25 7435 0 1 2539 25
71.375 7435 0 1 2539 25
71.5 7435 0 1 2539 25
71.625 7435 0 1 2539 25
71.75 7435 0 1 2539 25
71.875 7435 0 1 2539 25
72 7435 0 1 2539 25
72.125 7435 0 1 2539 25
72.25 7435 0 1 2539 25
72.375 7435 0 1 2539 25
72.5 7435 0 1 2539 25
72.625 7435 0 1 2539 25
72.75 7435 0 1 2539 25
72.875 7435 0 1 2539 25
73 7435 0 1 2539 25
73.125 7435 0 1 2539 25
73.25 7435 0 1 2539 25
73.375 7435 0 1 2539 25
73.5 7435 0 1 2539 25
73.625 7435 0 1 2539 25
73.75 7435 0 1 2539 25
73.875 7435 0 1 2539 25
74 7435 0 1 2539 25
74.125 7435 0 1 2539 25
74.25 7435 0 1 2539 25
74.375 7435 0 1 2539 25
74.5 7435 0 1 2539 25
74.625 7435 0 1 2539 25
74.75 7435 0 0 2540 25
