t S E I R D
11.875 9970 15 12 3 0
12 9969 15 12 4 0
12.125 9966 18 12 4 0
12.25 9964 18 14 4 0
12.375 9960 22 14 4 0
12.5 9959 23 14 4 0
12.625 9958 23 15 4 0
12.75 9957 24 15 4 0
12.875 9955 24 17 4 0
13 9953 25 18 4 0
13.125 9952 26 17 5 0
13.25 9948 29 18 5 0
13.375 9945 29 21 5 0
13.5 9942 29 23 6 0
13.625 9941 29 24 6 0
13.75 9937 31 26 6 0
13.875 9935 31 26 8 0
14 9929 36 27 8 0
14.125 9925 39 27 9 0
14.25 9922 38 31 9 0
14.375 9920 35 36 9 0
14.5 9915 38 38 9 0
14.625 9907 41 43 9 0
14.75 9901 46 42 11 0
14.875 9894 48 46 12 0
15 9881 59 47 13 0
15.125 9868 69 50 13 0
15.25 9856 77 52 15 0
15.375 9841 87 57 15 0
15.5 9827 98 59 16 0
15.625 9813 104 67 16 0
15.75 9799 103 82 16 0
15.875 9785 112 85 18 0
16 9771 116 92 21 0
16.125 9754 122 102 22 0
16.25 9740 128 107 25 0
16.375 9721 128 120 31 0
16.5 9701 136 129 34 0
16.625 9677 151 137 35 0
16.75 9659 164 140 37 0
16.875 9641 174 143 42 0
17 9619 191 144 46 0
17.125 9596 201 156 47 0
17.25 9576 211 165 48 0
17.375 9559 213 176 52 0
17.5 9536 220 189 55 0
17.625 9509 234 197 60 0
17.75 9489 246 201 64 0
17.875 9462 261 210 67 0
18 9428 283 216 73 0
18.125 9402 292 226 80 0
18.25 9368 301 243 88 0
18.375 9333 313 259 94 1
18.5 9295 335 271 98 1
18.625 9260 354 281 104 1
18.75 9214 379 298 107 2
18.875 9183 390 308 116 3
19 9156 392 325 124 3
19.125 9128 390 343 136 3
19.25 9106 383 363 145 3
19.375 9082 385 380 150 3
19.5 9067 383 387 160 3
19.625 9047 380 399 171 3
19.75 9029 378 413 177 3
19.875 9008 383 418 188 3
20 8986 381 435 195 3
20.125 8963 379 450 205 3
20.25 8949 378 454 215 4
20.375 8935 365 474 222 4
20.5 8916 360 489 231 4
20.625 8899 349 506 242 4
20.75 8886 336 520 254 4
20.875 8871 330 528 267 4
21 8857 327 532 280 4
21.125 8841 317 547 291 4
21.25 8822 317 552 304 5
21.375 8803 308 569 314 6
21.5 8793 296 579 326 6
21.625 8780 290 584 340 6
21.75 8770 276 599 349 6
21.875 8763 264 605 362 6
22 8755 257 611 371 6
22.125 8750 250 610 384 6
22.25 8741 240 614 399 6
22.375 8733 232 621 408 6
22.5 8725 230 620 419 6
22.625 8717 227 612 438 6
22.75 8708 224 610 452 6
22.875 8702 225 594 473 6
23 8693 217 591 493 6
23.125 8690 203 596 505 6
23.25 8684 202 589 518 7
23.375 8678 199 586 530 7
23.5 8678 187 593 535 7
23.625 8676 179 593 545 7
23.75 8670 168 603 552 7
23.875 8668 163 597 565 7
24 8663 162 592 576 7
24.125 8660 158 590 585 7
24.25 8658 151 586 598 7
24.375 8650 151 582 610 7
24.5 8646 138 586 623 7
24.625 8640 137 577 639 7
24.75 8634 138 570 651 7
24.875 8631 137 563 662 7
25 8625 131 565 672 7
25.125 8622 131 553 687 7
25.25 8621 128 545 699 7
25.375 8618 126 538 711 7
25.5 8617 118 532 726 7
25.625 8617 110 533 733 7
25.75 8615 100 531 747 7
25.875 8610 101 524 758 7
26 8609 94 521 769 7
26.125 8607 92 513 781 7
26.25 8604 89 505 794 8
26.375 8601 82 507 802 8
26.5 8601 78 505 808 8
26.625 8600 69 498 825 8
26.75 8596 72 494 830 8
26.875 8595 67 485 845 8
27 8593 66 481 851 9
27.125 8591 63 472 865 9
27.25 8591 59 465 876 9
27.375 8591 57 459 884 9
27.5 8588 56 455 892 9
27.625 8586 56 449 900 9
27.75 8585 51 445 910 9
27.875 8584 46 446 915 9
28 8584 44 440 923 9
28.125 8583 41 433 934 9
28.25 8582 37 425 946 10
28.375 8581 36 416 956 11
28.5 8580 36 410 963 11
28.625 8579 36 403 971 11
28.75 8578 35 398 978 11
28.875 8578 32 394 985 11
29 8576 32 383 998 11
29.125 8576 31 374 1008 11
29.25 8576 29 372 1012 11
29.375 8576 29 366 1018 11
29.5 8576 26 357 1030 11
29.625 8573 25 352 1039 11
29.75 8572 24 344 1049 11
29.875 8572 24 333 1060 11
30 8572 24 327 1066 11
30.125 8571 23 323 1072 11
30.25 8570 24 314 1081 11
30.375 8570 24 307 1088 11
30.5 8568 25 295 1101 11
30.625 8565 28 290 1106 11
30.75 8564 27 288 1110 11
30.875 8564 26 284 1115 11
31 8564 25 278 1122 11
31.125 8564 24 270 1131 11
31.25 8563 23 265 1138 11
31.375 8563 19 266 1141 11
31.5 8562 17 263 1147 11
31.625 8561 18 257 1153 11
31.75 8561 17 254 1157 11
31.875 8559 18 250 1162 11
32 8559 18 244 1168 11
32.125 8558 19 240 1172 11
32.25 8557 19 235 1178 11
32.375 8556 20 229 1184 11
32.5 8555 18 228 1187 12
32.625 8554 17 221 1196 12
32.75 8553 16 218 1201 12
32.875 8553 15 215 1205 12
33 8553 15 213 1207 12
33.125 8553 15 210 1210 12
33.25 8552 16 206 1214 12
33.375 8552 16 201 1219 12
33.5 8552 15 199 1222 12
33.625 8552 14 196 1226 12
33.75 8552 14 192 1230 12
33.875 8550 13 192 1232 13
34 8550 12 187 1238 13
34.125 8550 11 185 1241 13
34.25 8550 11 180 1246 13
34.375 8550 11 176 1250 13
34.5 8550 11 172 1254 13
34.625 8550 10 171 1256 13
34.75 8549 9 169 1260 13
34.875 8549 8 169 1261 13
35 8548 9 169 1261 13
35.125 8547 10 168 1262 13
35.25 8547 10 163 1267 13
35.375 8547 9 162 1269 13
35.5 8547 9 157 1274 13
35.625 8547 8 156 1276 13
35.75 8545 9 150 1283 13
35.875 8544 10 146 1287 13
36 8544 10 144 1289 13
36.125 8544 10 140 1293 13
36.25 8543 10 139 1295 13
36.375 8543 10 134 1300 13
36.5 8542 11 132 1302 13
36.625 8542 11 130 1304 13
36.75 8541 11 131 1304 13
36.875 8541 11 128 1307 13
37 8541 11 125 1310 13
37.125 8541 11 122 1313 13
37.25 8541 11 121 1314 13
37.375 8541 11 119 1316 13
37.5 8541 10 116 1320 13
37.625 8541 9 115 1322 13
37.75 8541 8 114 1324 13
37.875 8541 8 112 1326 13
38 8541 8 107 1331 13
38.125 8541 7 107 1332 13
38.25 8541 7 107 1332 13
38.375 8541 7 106 1333 13
38.5 8541 7 105 1334 13
38.625 8541 7 105 1334 13
38.75 8541 7 103 1336 13
38.875 8541 6 102 1338 13
39 8540 7 99 1341 13
39.125 8540 7 97 1343 13
39.25 8540 7 96 1344 13
39.375 8540 7 96 1344 13
39.5 8540 7 94 1346 13
39.625 8540 6 94 1347 13
39.75 8540 6 93 1348 13
39.875 8539 7 90 1351 13
40 8539 6 89 1353 13
40.125 8539 6 88 1354 13
40.25 8539 6 88 1354 13
40.375 8539 6 88 1354 13
40.5 8539 6 84 1358 13
40.625 8539 6 83 1359 13
40.75 8539 5 82 1361 13
40.875 8539 4 80 1364 13
41 8539 4 79 1365 13
41.125 8539 4 78 1366 13
41.25 8539 4 77 1367 13
41.375 8539 4 75 1369 13
41.5 8539 4 75 1369 13
41.625 8539 4 72 1372 13
41.75 8539 4 70 1373 14
41.875 8539 4 68 1375 14
42 8539 4 68 1375 14
42.125 8539 4 67 1376 14
42.25 8539 4 65 1378 14
42.375 8539 4 65 1378 14
42.5 8539 3 65 1379 14
42.625 8539 3 62 1382 14
42.75 8539 3 61 1383 14
42.875 8539 3 59 1385 14
43 8539 3 56 1388 14
43.125 8538 4 54 1390 14
43.25 8538 3 54 1391 14
43.375 8538 3 53 1392 14
43.5 8538 3 50 1395 14
43.625 8538 3 50 1395 14
43.75 8538 3 49 1396 14
43.875 8538 3 47 1398 14
44 8538 3 45 1400 14
44.125 8538 3 45 1400 14
44.25 8538 3 44 1401 14
44.375 8538 3 42 1403 14
44.5 8538 3 42 1403 14
44.625 8538 3 42 1403 14
44.75 8538 3 41 1404 14
44.875 8538 3 41 1404 14
45 8538 3 41 1404 14
45.125 8538 3 41 1404 14
45.25 8538 3 41 1404 14
45.375 8538 3 40 1405 14
45.5 8538 3 40 1405 14
45.625 8538 3 40 1405 14
45.75 8538 3 40 1405 14
45.875 8538 3 38 1407 14
46 8538 3 37 1408 14
46.125 8538 3 37 1408 14
46.25 8538 3 37 1408 14
46.375 8538 3 37 1408 14
46.5 8538 3 36 1409 14
46.625 8538 3 36 1409 14
46.75 8538 3 35 1410 14
46.875 8538 3 35 1410 14
47 8538 2 34 1412 14
47.125 8538 2 32 1414 14
47.25 8538 2 31 1415 14
47.375 8538 2 31 1415 14
47.5 8538 2 31 1415 14
47.625 8538 2 29 1417 14
47.75 8538 2 29 1417 14
47.875 8538 2 29 1417 14
48 8538 2 29 1417 14
48.125 8538 2 28 1418 14
48.25 8538 2 28 1418 14
48.375 8538 2 26 1420 14
48.5 8538 2 26 1420 14
48.625 8538 2 25 1421 14
48.75 8538 2 25 1421 14
48.875 8538 2 24 1422 14
49 8538 2 23 1423 14
49.125 8538 2 22 1424 14
49.25 8538 2 22 1424 14
49.375 8538 2 21 1425 14
49.5 8538 2 20 1426 14
49.625 8538 2 19 1427 14
49.75 8538 2 19 1427 14
49.875 8538 2 19 1427 14
50 8538 2 19 1427 14
50.125 8538 1 20 1427 14
50.25 8538 1 20 1427 14
50.375 8538 1 20 1427 14
50.5 8538 1 19 1428 14
50.625 8538 1 19 1428 14
50.75 8538 1 19 1428 14
50.875 8538 1 19 1428 14
51 8538 1 19 1428 14
51.125 8538 1 17 1430 14
51.25 8538 1 17 1430 14
51.375 8538 1 17 1430 14
51.5 8538 1 16 1431 14
51.625 8538 0 16 1432 14
51.75 8538 0 16 1432 14
51.875 8538 0 16 1432 14
52 8538 0 16 1432 14
52.125 8538 0 15 1433 14
52.25 8538 0 15 1433 14
52.375 8538 0 14 1434 14
52.5 8538 0 14 1434 14
52.625 8538 0 14 1434 14
52.75 8538 0 14 1434 14
52.875 8538 0 13 1435 14
53 8538 0 13 1435 14
53.125 8538 0 13 1435 14
53.25 8538 0 12 1436 14
53.375 8538 0 11 1437 14
53.5 8538 0 11 1437 14
53.625 8538 0 11 1437 14
53.75 8538 0 10 1438 14
53.875 8538 0 10 1438 14
54 8538 0 10 1438 14
54.125 8538 0 10 1438 14
54.25 8538 0 10 1438 14
54.375 8538 0 10 1438 14
54.5 8538 0 10 1438 14
54.625 8538 0 10 1438 14
54.75 8538 0 10 1438 14
54.875 8538 0 10 1438 14
55 8538 0 10 1438 14
55.125 8538 0 10 1438 14
55.25 8538 0 10 1438 14
55.375 8538 0 10 1438 14
55.5 8538 0 10 1438 14
55.625 8538 0 10 1438 14
55.75 8538 0 10 1438 14
55.875 8538 0 10 1438 14
56 8538 0 9 1439 14
56.125 8538 0 9 1439 14
56.25 8538 0 8 1440 14
56.375 8538 0 8 1440 14
56.5 8538 0 8 1440 14
56.625 8538 0 8 1440 14
56.75 8538 0 8 1440 14
56.875 8538 0 8 1440 14
57 8538 0 7 1441 14
57.125 8538 0 7 1441 14
57.25 8538 0 7 1441 14
57.375 8538 0 7 1441 14
57.5 8538 0 7 1441 14
57.625 8538 0 7 1441 14
57.75 8538 0 7 1441 14
57.875 8538 0 7 1441 14
58 8538 0 7 1441 14
58.125 8538 0 7 1441 14
58.25 8538 0 7 1441 14
58.375 8538 0 7 1441 14
58.5 8538 0 6 1442 14
58.625 8538 0 6 1442 14
58.75 8538 0 6 1442 14
58.875 8538 0 6 1442 14
59 8538 0 6 1442 14
59.125 8538 0 6 1442 14
59.25 8538 0 6 1442 14
59.375 8538 0 6 1442 14
59.5 8538 0 6 1442 14
59.625 8538 0 5 1443 14
59.75 8538 0 5 1443 14
59.875 8538 0 5 1443 14
60 8538 0 4 1444 14
60.125 8538 0 4 1444 14
60.25 8538 0 4 1444 14
60.375 8538 0 4 1444 14
60.5 8538 0 4 1444 14
60.625 8538 0 4 1444 14
60.75 8538 0 4 1444 14
60.875 8538 0 4 1444 14
61 8538 0 4 1444 14
61.125 8538 0 4 1444 14
61.25 8538 0 4 1444 14
61.375 8538 0 4 1444 14
61.5 8538 0 4 1444 14
61.625 8538 0 4 1444 14
61.75 8538 0 4 1444 14
61.875 8538 0 4 1444 14
62 8538 0 4 1444 14
62.125 8538 0 4 1444 14
62.25 8538 0 4 1444 14
62.375 8538 0 4 1444 14
62.5 8538 0 4 1444 14
62.625 8538 0 3 1445 14
62.75 8538 0 3 1445 14
62.875 8538 0 3 1445 14
63 8538 0 3 1445 14
63.125 8538 0 3 1445 14
63.25 8538 0 2 1446 14
63.375 8538 0 2 1446 14
63.5 8538 0 2 1446 14
63.625 8538 0 2 1446 14
63.75 8538 0 2 1446 14
63.875 8538 0 1 1447 14
64 8538 0 1 1447 14
64.125 8538 0 1 1447 14
64.25 8538 0 1 1447 14
64.375 8538 0 1 1447 14
64.5 8538 0 1 1447 14
64.625 8538 0 1 1447 14
64.75 8538 0 1 1447 14
64.875 8538 0 1 1447 14
65 8538 0 1 1447 14
65.125 8538 0 1 1447 14
65.25 8538 0 1 1447 14
65.375 8538 0 1 1447 14
65.5 8538 0 1 1447 14
65.625 8538 0 1 1447 14
65.75 8538 0 1 1447 14
65.875 8538 0 1 1447 14
66 8538 0 1 1447 14
66.125 8538 0 1 1447 14
66.25 8538 0 1 1447 14
66.375 8538 0 1 1447 14
66.5 8538 0 1 1447 14
66.625 8538 0 1 1447 14
66.75 8538 0 1 1447 14
66.875 8538 0 1 1447 14
67 8538 0 1 1447 14
67.125 8538 0 1 1447 14
67.25 8538 0 1 1447 14
67.375 8538 0 0 1448 14
