t S E I R D
11.875 9991 1 2 6 0
12 9991 1 2 6 0
12.125 9991 1 2 6 0
12.25 9991 1 2 6 0
12.375 9991 1 2 6 0
12.5 9991 1 2 6 0
12.625 9991 1 2 6 0
12.75 9990 2 2 6 0
12.875 9990 2 1 7 0
13 9990 2 1 7 0
13.125 9990 2 1 7 0
13.25 9990 1 2 7 0
13.375 9989 2 2 7 0
13.5 9988 3 2 7 0
13.625 9988 3 2 7 0
13.75 9988 1 4 7 0
13.875 9988 1 4 7 0
14 9986 3 4 7 0
14.125 9985 4 4 7 0
14.25 9985 4 4 7 0
14.375 9985 4 4 7 0
14.5 9985 2 6 7 0
14.625 9984 3 6 7 0
14.75 9984 3 6 7 0
14.875 9983 4 6 7 0
15 9982 5 6 7 0
15.125 9981 5 7 7 0
15.25 9980 6 7 7 0
15.375 9980 6 7 7 0
15.5 9979 6 8 7 0
15.625 9977 8 8 7 0
15.75 9977 8 8 7 0
15.875 9977 7 9 7 0
16 9976 7 10 7 0
16.125 9974 9 9 8 0
16.25 9974 9 9 8 0
16.375 9973 9 10 8 0
16.5 9972 9 11 8 0
16.625 9970 9 13 8 0
16.75 9965 14 13 8 0
16.875 9963 14 14 9 0
17 9958 19 13 10 0
17.125 9952 23 15 10 0
17.25 9948 26 16 10 0
17.375 9945 29 15 11 0
17.5 9942 31 16 11 0
17.625 9937 33 17 13 0
17.75 9933 36 18 13 0
17.875 9931 37 19 13 0
18 9928 38 20 14 0
18.125 9928 31 26 15 0
18.25 9923 34 28 15 0
18.375 9921 35 29 15 0
18.5 9919 32 33 16 0
18.625 9916 33 34 17 0
18.75 9914 33 35 18 0
18.875 9910 34 37 19 0
19 9907 36 38 19 0
19.125 9902 40 39 19 0
19.25 9899 39 43 19 0
19.375 9894 42 45 19 0
19.5 9885 50 46 19 0
19.625 9877 56 48 19 0
19.75 9868 63 50 19 0
19.875 9863 65 52 20 0
20 9855 67 57 21 0
20.125 9847 71 60 22 0
20.25 9835 80 63 22 0
20.375 9819 90 68 23 0
20.5 9809 97 69 25 0
20.625 9801 103 69 27 0
20.75 9788 113 72 27 0
20.875 9774 126 72 28 0
21 9759 133 76 32 0
21.125 9733 149 86 32 0
21.25 9714 162 90 34 0
21.375 9698 168 98 36 0
21.5 9673 182 107 38 0
21.625 9641 203 116 40 0
21.75 9621 204 129 45 1
21.875 9608 196 147 48 1
22 9590 201 157 51 1
22.125 9575 202 168 54 1
22.25 9565 196 180 58 1
22.375 9544 204 191 60 1
22.5 9522 217 198 62 1
22.625 9502 222 209 66 1
22.75 9485 224 218 72 1
22.875 9469 221 232 77 1
23 9450 229 237 83 1
23.125 9431 232 244 92 1
23.25 9413 236 255 95 1
23.375 9389 249 265 96 1
23.5 9371 248 275 105 1
23.625 9354 246 287 112 1
23.75 9337 245 295 122 1
23.875 9322 239 313 125 1
24 9307 236 324 132 1
24.125 9291 239 333 136 1
24.25 9273 239 344 143 1
24.375 9250 247 352 150 1
24.5 9234 252 353 159 2
24.625 9219 251 362 166 2
24.75 9200 251 371 176 2
24.875 9187 255 369 187 2
25 9179 246 380 193 2
25.125 9161 251 385 201 2
25.25 9150 244 389 215 2
25.375 9136 247 391 224 2
25.5 9125 246 397 230 2
25.625 9109 248 403 238 2
25.75 9096 237 416 249 2
25.875 9082 235 425 256 2
26 9063 237 431 267 2
26.125 9052 232 440 274 2
26.25 9036 235 443 284 2
26.375 9024 228 455 291 2
26.5 9009 235 456 298 2
26.625 9001 222 468 307 2
26.75 8987 221 475 315 2
26.875 8971 223 483 321 2
27 8958 223 483 334 2
27.125 8950 212 490 346 2
27.25 8937 214 489 358 2
27.375 8928 207 491 372 2
27.5 8919 203 493 383 2
27.625 8905 205 493 395 2
27.75 8890 208 496 404 2
27.875 8879 212 493 414 2
28 8865 205 507 421 2
28.125 8859 192 512 435 2
28.25 8847 192 517 442 2
28.375 8837 188 520 453 2
28.5 8824 189 520 464 3
28.625 8814 187 523 473 3
28.75 8806 184 524 483 3
28.875 8798 184 514 501 3
29 8792 178 518 509 3
29.125 8783 178 516 520 3
29.25 8774 174 521 527 4
29.375 8763 169 530 534 4
29.5 8755 172 522 547 4
29.625 8750 171 518 557 4
29.75 8745 162 522 567 4
29.875 8738 158 525 575 4
30 8730 160 520 586 4
30.125 8727 155 517 596 5
30.25 8722 152 516 605 5
30.375 8715 154 513 613 5
30.5 8712 148 516 619 5
30.625 8708 145 516 626 5
30.75 8703 141 512 638 6
30.875 8702 134 507 651 6
31 8698 129 506 661 6
31.125 8695 122 508 669 6
31.25 8692 117 499 686 6
31.375 8685 115 498 696 6
31.5 8680 112 497 705 6
31.625 8677 108 489 720 6
31.75 8675 105 483 731 6
31.875 8675 97 481 741 6
32 8675 92 474 753 6
32.125 8673 90 466 765 6
32.25 8664 92 466 772 6
32.375 8660 93 460 781 6
32.5 8655 88 464 787 6
32.625 8653 87 456 798 6
32.75 8652 84 449 809 6
32.875 8651 80 440 823 6
33 8646 80 440 828 6
33.125 8642 81 434 837 6
33.25 8640 79 427 848 6
33.375 8635 81 419 859 6
33.5 8632 76 420 866 6
33.625 8630 67 424 873 6
33.75 8627 67 413 887 6
33.875 8625 63 409 897 6
34 8623 62 409 900 6
34.125 8620 60 409 905 6
34.25 8619 58 407 910 6
34.375 8618 56 402 918 6
34.5 8617 55 393 929 6
34.625 8614 53 391 936 6
34.75 8612 50 388 944 6
34.875 8612 44 387 951 6
35 8608 48 385 953 6
35.125 8607 39 391 957 6
35.25 8605 38 391 960 6
35.375 8603 40 383 968 6
35.5 8599 41 376 978 6
35.625 8597 40 371 986 6
35.75 8597 36 366 995 6
35.875 8595 37 364 998 6
36 8595 36 356 1006 7
36.125 8595 32 352 1014 7
36.25 8594 30 347 1022 7
36.375 8593 29 339 1032 7
36.5 8592 30 330 1041 7
36.625 8590 30 326 1047 7
36.75 8589 31 317 1056 7
36.875 8586 34 314 1059 7
37 8586 33 307 1067 7
37.125 8586 31 302 1074 7
37.25 8586 28 300 1079 7
37.375 8586 28 290 1089 7
37.5 8585 29 282 1097 7
37.625 8583 30 279 1100 8
37.75 8583 27 278 1104 8
37.875 8582 25 276 1109 8
38 8581 24 277 1110 8
38.125 8581 23 267 1119 10
38.25 8580 24 256 1130 10
38.375 8579 23 252 1136 10
38.5 8579 22 249 1139 11
38.625 8578 21 244 1146 11
38.75 8576 23 237 1153 11
38.875 8575 21 239 1154 11
39 8574 22 233 1160 11
39.125 8572 22 230 1165 11
39.25 8572 21 223 1173 11
39.375 8572 19 218 1180 11
39.5 8571 19 213 1186 11
39.625 8571 18 210 1190 11
39.75 8570 18 204 1197 11
39.875 8569 18 200 1202 11
40 8569 18 194 1208 11
40.125 8567 20 189 1213 11
40.25 8567 19 189 1214 11
40.375 8567 17 188 1217 11
40.5 8566 18 187 1218 11
40.625 8566 16 184 1223 11
40.75 8566 14 182 1227 11
40.875 8566 13 176 1234 11
41 8566 12 168 1243 11
41.125 8565 13 163 1248 11
41.25 8565 13 160 1251 11
41.375 8565 13 157 1254 11
41.5 8565 12 156 1256 11
41.625 8565 12 153 1259 11
41.75 8565 12 149 1263 11
41.875 8565 10 149 1265 11
42 8565 10 144 1270 11
42.125 8565 10 142 1272 11
42.25 8565 10 141 1272 12
42.375 8565 10 135 1278 12
42.5 8565 10 131 1282 12
42.625 8565 10 128 1284 13
42.75 8565 7 127 1288 13
42.875 8565 7 122 1293 13
43 8565 5 123 1294 13
43.125 8564 5 120 1298 13
43.25 8564 5 118 1300 13
43.375 8564 4 118 1301 13
43.5 8564 4 114 1305 13
43.625 8564 4 113 1306 13
43.75 8564 3 108 1312 13
43.875 8564 3 107 1313 13
44 8564 3 104 1316 13
44.125 8562 4 103 1318 13
44.25 8562 4 103 1318 13
44.375 8562 4 102 1319 13
44.5 8562 2 102 1321 13
44.625 8562 2 100 1323 13
44.75 8562 2 96 1327 13
44.875 8561 3 94 1329 13
45 8561 3 92 1331 13
45.125 8561 3 88 1335 13
45.25 8561 3 87 1336 13
45.375 8561 2 84 1340 13
45.5 8560 3 84 1340 13
45.625 8560 2 82 1343 13
45.75 8560 1 83 1343 13
45.875 8560 1 77 1349 13
46 8560 1 75 1351 13
46.125 8560 1 74 1352 13
46.25 8560 1 73 1353 13
46.375 8560 1 71 1355 13
46.5 8560 1 69 1357 13
46.625 8560 1 68 1358 13
46.75 8560 1 65 1361 13
46.875 8560 1 63 1363 13
47 8560 0 63 1364 13
47.125 8560 0 61 1366 13
47.25 8558 2 59 1368 13
47.375 8558 1 59 1369 13
47.5 8558 1 57 1371 13
47.625 8558 1 56 1372 13
47.75 8558 1 54 1374 13
47.875 8558 1 54 1374 13
48 8558 1 53 1375 13
48.125 8558 1 52 1376 13
48.25 8558 1 50 1378 13
48.375 8558 1 49 1379 13
48.5 8558 1 48 1380 13
48.625 8558 1 47 1381 13
48.75 8558 0 46 1383 13
48.875 8558 0 46 1383 13
49 8557 1 46 1383 13
49.125 8557 1 45 1384 13
49.25 8557 1 42 1387 13
49.375 8557 1 42 1387 13
49.5 8557 1 42 1387 13
49.625 8557 1 42 1387 13
49.75 8557 1 41 1388 13
49.875 8557 1 40 1389 13
50 8557 1 38 1391 13
50.125 8557 1 37 1392 13
50.25 8557 1 37 1392 13
50.375 8557 1 35 1394 13
50.5 8557 1 34 1395 13
50.625 8557 0 35 1395 13
50.75 8557 0 34 1396 13
50.875 8557 0 32 1398 13
51 8557 0 32 1398 13
51.125 8557 0 31 1399 13
51.25 8557 0 31 1399 13
51.375 8557 0 30 1400 13
51.5 8557 0 30 1400 13
51.625 8557 0 30 1400 13
51.75 8557 0 29 1401 13
51.875 8557 0 29 1401 13
52 8557 0 27 1403 13
52.125 8557 0 26 1404 13
52.25 8557 0 25 1405 13
52.375 8557 0 24 1406 13
52.5 8557 0 24 1406 13
52.625 8557 0 23 1407 13
52.75 8557 0 23 1407 13
52.875 8557 0 23 1407 13
53 8557 0 23 1407 13
53.125 8557 0 22 1408 13
53.25 8557 0 22 1408 13
53.375 8557 0 22 1408 13
53.5 8557 0 22 1408 13
53.625 8557 0 22 1408 13
53.75 8557 0 22 1408 13
53.875 8557 0 22 1408 13
54 8557 0 22 1408 13
54.125 8557 0 21 1409 13
54.25 8557 0 19 1411 13
54.375 8557 0 19 1411 13
54.5 8557 0 19 1411 13
54.625 8557 0 18 1412 13
54.75 8557 0 18 1412 13
54.875 8557 0 17 1413 13
55 8557 0 17 1413 13
55.125 8557 0 17 1413 13
55.25 8557 0 17 1413 13
55.375 8557 0 17 1413 13
55.5 8557 0 17 1413 13
55.625 8557 0 17 1413 13
55.75 8557 0 15 1415 13
55.875 8557 0 14 1416 13
56 8557 0 14 1416 13
56.125 8557 0 14 1416 13
56.25 8557 0 14 1416 13
56.375 8557 0 14 1416 13
56.5 8557 0 14 1416 13
56.625 8557 0 13 1417 13
56.75 8557 0 13 1417 13
56.875 8557 0 12 1418 13
57 8557 0 12 1418 13
57.125 8557 0 12 1418 13
57.25 8557 0 12 1418 13
57.375 8557 0 11 1419 13
57.5 8557 0 11 1419 13
57.625 8557 0 11 1419 13
57.75 8557 0 11 1419 13
57.875 8557 0 11 1419 13
58 8557 0 11 1419 13
58.125 8557 0 10 1420 13
58.25 8557 0 9 1421 13
58.375 8557 0 9 1421 13
58.5 8557 0 8 1422 13
58.625 8557 0 8 1422 13
58.75 8557 0 8 1422 13
58.875 8557 0 8 1422 13
59 8557 0 8 1422 13
59.125 8557 0 8 1422 13
59.25 8557 0 8 1422 13
59.375 8557 0 7 1423 13
59.5 8557 0 7 1423 13
59.625 8557 0 7 1423 13
59.75 8557 0 7 1423 13
59.875 8557 0 7 1423 13
60 8557 0 7 1423 13
60.125 8557 0 7 1423 13
60.25 8557 0 7 1423 13
60.375 8557 0 7 1423 13
60.5 8557 0 7 1423 13
60.625 8557 0 7 1423 13
60.75 8557 0 6 1424 13
60.875 8557 0 6 1424 13
61 8557 0 6 1424 13
61.125 8557 0 6 1424 13
61.25 8557 0 6 1424 13
61.375 8557 0 5 1425 13
61.5 8557 0 5 1425 13
61.625 8557 0 5 1425 13
61.75 8557 0 5 1425 13
61.875 8557 0 5 1425 13
62 8557 0 5 1425 13
62.125 8557 0 5 1425 13
62.25 8557 0 5 1425 13
62.375 8557 0 5 1425 13
62.5 8557 0 5 1425 13
62.625 8557 0 5 1425 13
62.75 8557 0 5 1425 13
62.875 8557 0 5 1425 13
63 8557 0 5 1425 13
63.125 8557 0 5 1425 13
63.25 8557 0 5 1425 13
63.375 8557 0 5 1425 13
63.5 8557 0 5 1425 13
63.625 8557 0 5 1425 13
63.75 8557 0 5 1425 13
63.875 8557 0 5 1425 13
64 8557 0 5 1425 13
64.125 8557 0 5 1425 13
64.25 8557 0 5 1425 13
64.375 8557 0 5 1425 13
64.5 8557 0 5 1425 13
64.625 8557 0 5 1425 13
64.75 8557 0 4 1426 13
64.875 8557 0 4 1426 13
65 8557 0 4 1426 13
65.125 8557 0 4 1426 13
65.25 8557 0 4 1426 13
65.375 8557 0 4 1426 13
65.5 8557 0 4 1426 13
65.625 8557 0 4 1426 13
65.75 8557 0 4 1426 13
65.875 8557 0 4 1426 13
66 8557 0 4 1426 13
66.125 8557 0 4 1426 13
66.25 8557 0 4 1426 13
66.375 8557 0 4 1426 13
66.5 8557 0 4 1426 13
66.625 8557 0 4 1426 13
66.75 8557 0 4 1426 13
66.875 8557 0 4 1426 13
67 8557 0 4 1426 13
67.125 8557 0 4 1426 13
67.25 8557 0 4 1426 13
67.375 8557 0 4 1426 13
67.5 8557 0 4 1426 13
67.625 8557 0 4 1426 13
67.75 8557 0 4 1426 13
67.875 8557 0 4 1426 13
68 8557 0 4 1426 13
68.125 8557 0 4 1426 13
68.25 8557 0 4 1426 13
68.375 8557 0 4 1426 13
68.5 8557 0 4 1426 13
68.625 8557 0 4 1426 13
68.75 8557 0 4 1426 13
68.875 8557 0 4 1426 13
69 8557 0 4 1426 13
69.125 8557 0 4 1426 13
69.25 8557 0 4 1426 13
69.375 8557 0 4 1426 13
69.5 8557 0 4 1426 13
69.625 8557 0 4 1426 13
69.75 8557 0 4 1426 13
69.875 8557 0 4 1426 13
70 8557 0 4 1426 13
70.125 8557 0 4 1426 13
70.25 8557 0 4 1426 13
70.375 8557 0 3 1427 13
70.5 8557 0 3 1427 13
70.625 8557 0 3 1427 13
70.75 8557 0 3 1427 13
70.875 8557 0 3 1427 13
71 8557 0 3 1427 13
71.125 8557 0 3 1427 13
71.25 8557 0 3 1427 13
71.375 8557 0 3 1427 13
71.5 8557 0 3 1427 13
71.625 8557 0 3 1427 13
71.75 8557 0 3 1427 13
71.875 8557 0 3 1427 13
72 8557 0 3 1427 13
72.125 8557 0 3 1427 13
72.25 8557 0 3 1427 13
72.375 8557 0 3 1427 13
72.5 8557 0 3 1427 13
72.625 8557 0 3 1427 13
72.75 8557 0 2 1428 13
72.875 8557 0 2 1428 13
73 8557 0 2 1428 13
73.125 8557 0 2 1428 13
73.25 8557 0 2 1428 13
73.375 8557 0 2 1428 13
73.5 8557 0 2 1428 13
73.625 8557 0 2 1428 13
73.75 8557 0 2 1428 13
73.875 8557 0 2 1428 13
74 8557 0 2 1428 13
74.125 8557 0 1 1429 13
74.25 8557 0 1 1429 13
74.375 8557 0 1 1429 13
74.5 8557 0 1 1429 13
74.625 8557 0 1 1429 13
74.75 8557 0 1 1429 13
74.875 8557 0 1 1429 13
75 8557 0 1 1429 13
75.125 8557 0 1 1429 13
75.25 8557 0 1 1429 13
75.375 8557 0 1 1429 13
75.5 8557 0 1 1429 13
75.625 8557 0 1 1429 13
75.75 8557 0 1 1429 13
75.875 8557 0 1 1429 13
76 8557 0 1 1429 13
76.125 8557 0 1 1429 13
76.25 8557 0 1 1429 13
76.375 8557 0 1 1429 13
76.5 8557 0 1 1429 13
76.625 8557 0 1 1429 13
76.75 8557 0 1 1429 13
76.875 8557 0 1 1429 13
77 8557 0 1 1429 13
77.125 8557 0 1 1429 13
77.25 8557 0 1 1429 13
77.375 8557 0 1 1429 13
77.5 8557 0 1 1429 13
77.625 8557 0 1 1429 13
77.75 8557 0 1 1429 13
77.875 8557 0 1 1429 13
78 8557 0 1 1429 13
78.125 8557 0 1 1429 13
78.25 8557 0 1 1429 13
78.375 8557 0 1 1429 13
78.5 8557 0 1 1429 13
78.625 8557 0 1 1429 13
78.75 8557 0 1 1429 13
78.875 8557 0 1 1429 13
79 8557 0 1 1429 13
79.125 8557 0 1 1429 13
79.25 8557 0 1 1429 13
79.375 8557 0 1 1429 13
79.5 8557 0 1 1429 13
79.625 8557 0 1 1429 13
79.75 8557 0 1 1429 13
79.875 8557 0 1 1429 13
80 8557 0 1 1429 13
80.125 8557 0 1 1429 13
80.25 8557 0 1 1429 13
80.375 8557 0 1 1429 13
80.5 8557 0 1 1429 13
80.625 8557 0 1 1429 13
80.75 8557 0 1 1429 13
80.875 8557 0 1 1429 13
81 8557 0 1 1429 13
81.125 8557 0 1 1429 13
81.25 8557 0 1 1429 13
81.375 8557 0 1 1429 13
81.5 8557 0 1 1429 13
81.625 8557 0 1 1429 13
81.75 8557 0 1 1429 13
81.875 8557 0 1 1429 13
82 8557 0 1 1429 13
82.125 8557 0 1 1429 13
82.25 8557 0 1 1429 13
82.375 8557 0 1 1429 13
82.5 8557 0 1 1429 13
82.625 8557 0 1 1429 13
82.75 8557 0 1 1429 13
82.875 8557 0 1 1429 13
83 8557 0 1 1429 13
83.125 8557 0 1 1429 13
83.25 8557 0 1 1429 13
83.375 8557 0 1 1429 13
83.5 8557 0 1 1429 13
83.625 8557 0 1 1429 13
83.75 8557 0 1 1429 13
83.875 8557 0 1 1429 13
84 8557 0 1 1429 13
84.125 8557 0 1 1429 13
84.25 8557 0 1 1429 13
84.375 8557 0 1 1429 13
84.5 8557 0 1 1429 13
84.625 8557 0 1 1429 13
84.75 8557 0 1 1429 13
84.875 8557 0 1 1429 13
85 8557 0 1 1429 13
85.125 8557 0 1 1429 13
85.25 8557 0 1 1429 13
85.375 8557 0 1 1429 13
85.5 8557 0 1 1429 13
85.625 8557 0 1 1429 13
85.75 8557 0 1 1429 13
85.875 8557 0 1 1429 13
86 8557 0 1 1429 13
86.125 8557 0 1 1429 13
86.25 8557 0 1 1429 13
86.375 8557 0 1 1429 13
86.5 8557 0 1 1429 13
86.625 8557 0 1 1429 13
86.75 8557 0 1 1429 13
86.875 8557 0 1 1429 13
87 8557 0 1 1429 13
87.125 8557 0 1 1429 13
87.25 8557 0 1 1429 13
87.375 8557 0 1 1429 13
87.5 8557 0 1 1429 13
87.625 8557 0 1 1429 13
87.75 8557 0 1 1429 13
87.875 8557 0 1 1429 13
88 8557 0 1 1429 13
88.125 8557 0 1 1429 13
88.25 8557 0 1 1429 13
88.375 8557 0 1 1429 13
88.5 8557 0 1 1429 13
88.625 8557 0 1 1429 13
88.75 8557 0 1 1429 13
88.875 8557 0 1 1429 13
89 8557 0 1 1429 13
89.125 8557 0 1 1429 13
89.25 8557 0 1 1429 13
89.375 8557 0 1 1429 13
89.5 8557 0 1 1429 13
89.625 8557 0 1 1429 13
89.75 8557 0 1 1429 13
89.875 8557 0 1 1429 13
90 8557 0 0 1430 13
