t S E I R D
11.875 8933 387 488 188 4
12 8919 380 499 198 4
12.125 8899 370 520 207 4
12.25 8887 356 538 215 4
12.375 8869 359 541 227 4
12.5 8856 339 560 241 4
12.625 8844 325 576 251 4
12.75 8833 314 590 259 4
12.875 8821 304 604 267 4
13 8807 292 621 276 4
13.125 8796 293 619 288 4
13.25 8784 290 625 297 4
13.375 8764 294 628 310 4
13.5 8751 289 637 319 4
13.625 8738 284 640 334 4
13.75 8737 269 647 343 4
13.875 8723 263 652 358 4
14 8716 248 659 372 5
14.125 8707 243 652 393 5
14.25 8700 237 651 407 5
14.375 8690 230 654 420 6
14.5 8687 214 661 432 6
14.625 8679 212 659 444 6
14.75 8671 203 663 457 6
14.875 8668 194 664 468 6
15 8666 183 665 479 7
15.125 8660 177 666 490 7
15.25 8655 167 664 506 8
15.375 8648 168 660 516 8
15.5 8641 164 662 525 8
15.625 8635 162 654 541 8
15.75 8626 162 648 556 8
15.875 8617 161 643 571 8
16 8613 153 639 587 8
16.125 8604 153 638 597 8
16.25 8595 155 638 604 8
16.375 8587 155 632 618 8
16.5 8581 148 633 630 8
16.625 8571 153 621 647 8
16.75 8567 146 618 661 8
16.875 8563 144 610 675 8
17 8556 138 614 684 8
17.125 8553 134 615 690 8
17.25 8552 124 612 704 8
17.375 8548 120 609 715 8
17.5 8540 120 598 734 8
17.625 8537 116 596 743 8
17.75 8528 116 592 755 9
17.875 8526 109 595 761 9
18 8520 111 591 769 9
18.125 8518 109 585 779 9
18.25 8516 105 573 796 10
18.375 8513 100 571 806 10
18.5 8513 91 575 811 10
18.625 8511 91 568 820 10
18.75 8509 90 557 834 10
18.875 8507 87 551 845 10
19 8506 83 546 855 10
19.125 8505 83 537 865 10
19.25 8500 87 527 876 10
19.375 8499 82 524 885 10
19.5 8495 81 517 897 10
19.625 8495 77 511 907 10
19.75 8494 74 505 917 10
19.875 8491 72 498 928 11
20 8489 69 491 940 11
20.125 8488 65 484 952 11
20.25 8484 65 473 967 11
20.375 8481 62 469 977 11
20.5 8479 61 466 983 11
20.625 8477 58 456 998 11
20.75 8472 59 445 1013 11
20.875 8471 58 440 1020 11
21 8468 59 434 1028 11
21.125 8466 60 425 1038 11
21.25 8466 58 415 1050 11
21.375 8464 58 412 1054 12
21.5 8464 52 412 1060 12
21.625 8463 45 407 1073 12
21.75 8462 40 403 1083 12
21.875 8462 36 395 1095 12
22 8462 35 389 1102 12
22.125 8461 33 382 1112 12
22.25 8461 30 378 1119 12
22.375 8460 26 367 1135 12
22.5 8460 22 365 1141 12
22.625 8460 22 360 1146 12
22.75 8460 21 350 1157 12
22.875 8460 20 343 1165 12
23 8459 20 339 1170 12
23.125 8457 21 334 1176 12
23.25 8456 20 333 1179 12
23.375 8456 19 324 1189 12
23.5 8456 19 319 1194 12
23.625 8456 19 313 1200 12
23.75 8455 19 307 1207 12
23.875 8455 18 305 1210 12
24 8455 17 303 1213 12
24.125 8455 17 301 1215 12
24.25 8454 17 293 1224 12
24.375 8454 15 289 1230 12
24.5 8454 15 281 1238 12
24.625 8454 15 277 1242 12
24.75 8453 14 272 1248 13
24.875 8453 12 271 1251 13
25 8452 12 262 1261 13
25.125 8452 12 256 1267 13
25.25 8452 11 255 1269 13
25.375 8452 11 251 1273 13
25.5 8452 10 250 1275 13
25.625 8451 10 244 1282 13
25.75 8451 10 241 1285 13
25.875 8450 10 234 1293 13
26 8450 9 228 1300 13
26.125 8450 8 225 1304 13
26.25 8449 9 224 1305 13
26.375 8449 7 223 1308 13
26.5 8449 6 218 1314 13
26.625 8449 6 214 1318 13
26.75 8448 7 208 1324 13
26.875 8447 8 208 1324 13
27 8447 8 204 1328 13
27.125 8447 8 200 1332 13
27.25 8447 8 197 1335 13
27.375 8447 8 192 1340 13
27.5 8447 6 193 1341 13
27.625 8446 5 191 1345 13
27.75 8446 5 187 1349 13
27.875 8446 4 186 1351 13
28 8446 3 182 1356 13
28.125 8446 3 178 1360 13
28.25 8446 2 177 1362 13
28.375 8446 2 174 1365 13
28.5 8446 2 167 1371 14
28.625 8445 3 162 1376 14
28.75 8445 3 160 1378 14
28.875 8444 4 157 1381 14
29 8444 4 154 1384 14
29.125 8443 5 152 1386 14
29.25 8443 5 146 1392 14
29.375 8442 6 144 1394 14
29.5 8442 5 140 1399 14
29.625 8442 5 138 1401 14
29.75 8441 5 135 1405 14
29.875 8440 6 133 1407 14
30 8440 5 132 1409 14
30.125 8440 4 130 1412 14
30.25 8440 4 125 1417 14
30.375 8440 4 120 1422 14
30.5 8440 4 119 1423 14
30.625 8440 4 116 1426 14
30.75 8440 4 115 1427 14
30.875 8440 3 112 1431 14
31 8440 3 112 1431 14
31.125 8440 3 109 1434 14
31.25 8440 3 107 1436 14
31.375 8440 3 105 1438 14
31.5 8440 3 103 1440 14
31.625 8440 3 99 1444 14
31.75 8439 4 96 1447 14
31.875 8439 3 96 1448 14
32 8439 3 92 1452 14
32.125 8439 3 89 1455 14
32.25 8439 3 87 1457 14
32.375 8439 3 84 1460 14
32.5 8439 3 81 1463 14
32.625 8439 3 80 1464 14
32.75 8438 4 79 1465 14
32.875 8438 4 78 1466 14
33 8437 4 77 1468 14
33.125 8437 4 73 1472 14
33.25 8437 4 71 1474 14
33.375 8437 4 67 1478 14
33.5 8437 4 65 1480 14
33.625 8437 4 65 1480 14
33.75 8436 5 64 1481 14
33.875 8436 5 63 1482 14
34 8436 5 62 1483 14
34.125 8436 5 61 1484 14
34.25 8436 5 59 1486 14
34.375 8436 4 60 1486 14
34.5 8436 4 58 1488 14
34.625 8436 3 58 1489 14
34.75 8436 3 55 1492 14
34.875 8436 2 55 1493 14
35 8436 2 54 1494 14
35.125 8436 2 51 1497 14
35.25 8436 2 51 1497 14
35.375 8436 2 51 1497 14
35.5 8436 2 51 1497 14
35.625 8436 2 50 1498 14
35.75 8436 2 49 1498 15
35.875 8436 2 49 1498 15
36 8436 2 46 1501 15
36.125 8436 2 45 1502 15
36.25 8436 2 42 1505 15
36.375 8436 2 41 1506 15
36.5 8436 2 39 1508 15
36.625 8435 2 39 1509 15
36.75 8435 2 38 1510 15
36.875 8435 2 36 1512 15
37 8435 2 35 1513 15
37.125 8435 2 32 1515 16
37.25 8435 2 32 1515 16
37.375 8435 2 32 1515 16
37.5 8435 2 31 1516 16
37.625 8435 2 30 1517 16
37.75 8435 2 29 1518 16
37.875 8435 2 28 1518 17
38 8435 2 28 1518 17
38.125 8435 2 26 1520 17
38.25 8435 1 27 1520 17
38.375 8435 1 27 1520 17
38.5 8435 1 26 1521 17
38.625 8435 1 26 1521 17
38.75 8435 1 26 1521 17
38.875 8435 1 25 1522 17
39 8435 1 25 1522 17
39.125 8435 1 23 1524 17
39.25 8435 1 22 1525 17
39.375 8435 1 22 1525 17
39.5 8435 1 21 1526 17
39.625 8435 1 21 1526 17
39.75 8435 1 21 1526 17
39.875 8435 1 21 1526 17
40 8435 1 21 1526 17
40.125 8435 1 21 1526 17
40.25 8435 1 21 1526 17
40.375 8435 1 21 1526 17
40.5 8435 1 21 1526 17
40.625 8435 1 20 1527 17
40.75 8435 1 20 1527 17
40.875 8435 1 20 1527 17
41 8435 1 19 1528 17
41.125 8435 1 19 1528 17
41.25 8435 1 19 1528 17
41.375 8435 1 19 1528 17
41.5 8435 1 19 1528 17
41.625 8435 1 19 1528 17
41.75 8435 1 17 1530 17
41.875 8435 1 17 1530 17
42 8435 1 17 1530 17
42.125 8435 1 17 1530 17
42.25 8435 0 18 1530 17
42.375 8435 0 18 1530 17
42.5 8434 1 18 1530 17
42.625 8434 1 18 1530 17
42.75 8434 1 17 1531 17
42.875 8434 1 17 1531 17
43 8434 1 17 1531 17
43.125 8434 1 17 1531 17
43.25 8434 1 17 1531 17
43.375 8434 1 16 1532 17
43.5 8434 1 15 1533 17
43.625 8434 0 14 1535 17
43.75 8434 0 14 1535 17
43.875 8434 0 14 1535 17
44 8434 0 14 1535 17
44.125 8434 0 14 1535 17
44.25 8434 0 14 1535 17
44.375 8434 0 14 1535 17
44.5 8434 0 14 1535 17
44.625 8434 0 14 1535 17
44.75 8434 0 13 1536 17
44.875 8434 0 13 1536 17
45 8434 0 13 1536 17
45.125 8434 0 12 1537 17
45.25 8434 0 12 1537 17
45.375 8434 0 12 1537 17
45.5 8434 0 12 1537 17
45.625 8434 0 12 1537 17
45.75 8434 0 12 1537 17
45.875 8434 0 12 1537 17
46 8434 0 12 1537 17
46.125 8434 0 12 1537 17
46.25 8434 0 12 1537 17
46.375 8434 0 12 1537 17
46.5 8434 0 12 1537 17
46.625 8434 0 12 1537 17
46.75 8434 0 12 1537 17
46.875 8434 0 12 1537 17
47 8434 0 11 1538 17
47.125 8434 0 11 1538 17
47.25 8434 0 11 1538 17
47.375 8434 0 11 1538 17
47.5 8434 0 11 1538 17
47.625 8434 0 10 1539 17
47.75 8434 0 10 1539 17
47.875 8434 0 10 1539 17
48 8434 0 10 1539 17
48.125 8434 0 10 1539 17
48.25 8434 0 10 1539 17
48.375 8434 0 9 1540 17
48.5 8434 0 9 1540 17
48.625 8434 0 8 1541 17
48.75 8434 0 8 1541 17
48.875 8434 0 8 1541 17
49 8434 0 8 1541 17
49.125 8434 0 8 1541 17
49.25 8434 0 8 1541 17
49.375 8434 0 7 1542 17
49.5 8434 0 7 1542 17
49.625 8434 0 7 1542 17
49.75 8434 0 7 1542 17
49.875 8434 0 7 1542 17
50 8434 0 6 1543 17
50.125 8434 0 6 1543 17
50.25 8434 0 6 1543 17
50.375 8434 0 6 1543 17
50.5 8434 0 6 1543 17
50.625 8434 0 6 1543 17
50.75 8434 0 6 1543 17
50.875 8434 0 5 1544 17
51 8434 0 5 1544 17
51.125 8434 0 5 1544 17
51.25 8434 0 5 1544 17
51.375 8434 0 5 1544 17
51.5 8434 0 5 1544 17
51.625 8434 0 5 1544 17
51.75 8434 0 5 1544 17
51.875 8434 0 4 1545 17
52 8434 0 4 1545 17
52.125 8434 0 4 1545 17
52.25 8434 0 4 1545 17
52.375 8434 0 3 1546 17
52.5 8434 0 3 1546 17
52.625 8434 0 3 1546 17
52.75 8434 0 3 1546 17
52.875 8434 0 3 1546 17
53 8434 0 3 1546 17
53.125 8434 0 3 1546 17
53.25 8434 0 3 1546 17
53.375 8434 0 3 1546 17
53.5 8434 0 3 1546 17
53.625 8434 0 2 1547 17
53.75 8434 0 2 1547 17
53.875 8434 0 2 1547 17
54 8434 0 2 1547 17
54.125 8434 0 2 1547 17
54.25 8434 0 2 1547 17
54.375 8434 0 2 1547 17
54.5 8434 0 2 1547 17
54.625 8434 0 2 1547 17
54.75 8434 0 2 1547 17
54.875 8434 0 2 1547 17
55 8434 0 2 1547 17
55.125 8434 0 2 1547 17
55.25 8434 0 2 1547 17
55.375 8434 0 2 1547 17
55.5 8434 0 2 1547 17
55.625 8434 0 2 1547 17
55.75 8434 0 2 1547 17
55.875 8434 0 2 1547 17
56 8434 0 2 1547 17
56.125 8434 0 2 1547 17
56.25 8434 0 2 1547 17
56.375 8434 0 2 1547 17
56.5 8434 0 2 1547 17
56.625 8434 0 2 1547 17
56.75 8434 0 2 1547 17
56.875 8434 0 2 1547 17
57 8434 0 2 1547 17
57.125 8434 0 2 1547 17
57.25 8434 0 2 1547 17
57.375 8434 0 2 1547 17
57.5 8434 0 2 1547 17
57.625 8434 0 2 1547 17
57.75 8434 0 2 1547 17
57.875 8434 0 2 1547 17
58 8434 0 2 1547 17
58.125 8434 0 2 1547 17
58.25 8434 0 2 1547 17
58.375 8434 0 2 1547 17
58.5 8434 0 2 1547 17
58.625 8434 0 2 1547 17
58.75 8434 0 2 1547 17
58.875 8434 0 2 1547 17
59 8434 0 2 1547 17
59.125 8434 0 2 1547 17
59.25 8434 0 2 1547 17
59.375 8434 0 2 1547 17
59.5 8434 0 2 1547 17
59.625 8434 0 2 1547 17
59.75 8434 0 2 1547 17
59.875 8434 0 2 1547 17
60 8434 0 2 1547 17
60.125 8434 0 2 1547 17
60.25 8434 0 2 1547 17
60.375 8434 0 2 1547 17
60.5 8434 0 2 1547 17
60.625 8434 0 2 1547 17
60.75 8434 0 2 1547 17
60.875 8434 0 2 1547 17
61 8434 0 2 1547 17
61.125 8434 0 2 1547 17
61.25 8434 0 2 1547 17
61.375 8434 0 2 1547 17
61.5 8434 0 2 1547 17
61.625 8434 0 2 1547 17
61.75 8434 0 2 1547 17
61.875 8434 0 2 1547 17
62 8434 0 2 1547 17
62.125 8434 0 2 1547 17
62.25 8434 0 2 1547 17
62.375 8434 0 2 1547 17
62.5 8434 0 2 1547 17
62.625 8434 0 2 1547 17
62.75 8434 0 2 1547 17
62.875 8434 0 2 1547 17
63 8434 0 2 1547 17
63.125 8434 0 2 1547 17
63.25 8434 0 2 1547 17
63.375 8434 0 2 1547 17
63.5 8434 0 2 1547 17
63.625 8434 0 2 1547 17
63.75 8434 0 2 1547 17
63.875 8434 0 2 1547 17
64 8434 0 2 1547 17
64.125 8434 0 2 1547 17
64.25 8434 0 2 1547 17
64.375 8434 0 2 1547 17
64.5 8434 0 2 1547 17
64.625 8434 0 2 1547 17
64.75 8434 0 2 1547 17
64.875 8434 0 2 1547 17
65 8434 0 2 1547 17
65.125 8434 0 2 1547 17
65.25 8434 0 2 1547 17
65.375 8434 0 2 1547 17
65.5 8434 0 2 1547 17
65.625 8434 0 2 1547 17
65.75 8434 0 2 1547 17
65.875 8434 0 2 1547 17
66 8434 0 2 1547 17
66.125 8434 0 2 1547 17
66.25 8434 0 2 1547 17
66.375 8434 0 2 1547 17
66.5 8434 0 2 1547 17
66.625 8434 0 2 1547 17
66.75 8434 0 2 1547 17
66.875 8434 0 2 1547 17
67 8434 0 2 1547 17
67.125 8434 0 2 1547 17
67.25 8434 0 2 1547 17
67.375 8434 0 2 1547 17
67.5 8434 0 2 1547 17
67.625 8434 0 2 1547 17
67.75 8434 0 2 1547 17
67.875 8434 0 2 1547 17
68 8434 0 2 1547 17
68.125 8434 0 2 1547 17
68.25 8434 0 2 1547 17
68.375 8434 0 2 1547 17
68.5 8434 0 2 1547 17
68.625 8434 0 2 1547 17
68.75 8434 0 2 1547 17
68.875 8434 0 2 1547 17
69 8434 0 2 1547 17
69.125 8434 0 2 1547 17
69.25 8434 0 2 1547 17
69.375 8434 0 2 1547 17
69.5 8434 0 2 1547 17
69.625 8434 0 2 1547 17
69.75 8434 0 2 1547 17
69.875 8434 0 2 1547 17
70 8434 0 2 1547 17
70.125 8434 0 2 1547 17
70.25 8434 0 2 1547 17
70.375 8434 0 1 1548 17
70.5 8434 0 1 1548 17
70.625 8434 0 1 1548 17
70.75 8434 0 1 1548 17
70.875 8434 0 1 1548 17
71 8434 0 1 1548 17
71.125 8434 0 1 1548 17
71.25 8434 0 1 1548 17
71.375 8434 0 1 1548 17
71.5 8434 0 1 1548 17
71.625 8434 0 1 1548 17
71.75 8434 0 1 1548 17
71.875 8434 0 1 1548 17
72 8434 0 1 1548 17
72.125 8434 0 1 1548 17
72.25 8434 0 1 1548 17
72.375 8434 0 1 1548 17
72.5 8434 0 1 1548 17
72.625 8434 0 1 1548 17
72.75 8434 0 0 1548 18
