t S E I R D
11.875 9671 166 130 33 0
12 9651 179 134 36 0
12.125 9626 191 146 37 0
12.25 9610 195 156 39 0
12.375 9583 208 169 40 0
12.5 9558 221 179 42 0
12.625 9524 236 194 46 0
12.75 9495 253 203 49 0
12.875 9471 258 216 55 0
13 9444 270 226 60 0
13.125 9413 286 238 63 0
13.25 9389 294 247 70 0
13.375 9362 308 253 77 0
13.5 9330 317 272 81 0
13.625 9290 336 286 88 0
13.75 9260 347 299 94 0
13.875 9229 365 305 101 0
14 9194 376 322 108 0
14.125 9161 382 344 112 1
14.25 9132 392 357 118 1
14.375 9095 409 368 127 1
14.5 9056 428 384 131 1
14.625 9019 431 411 138 1
14.75 8984 441 431 142 2
14.875 8942 463 442 151 2
15 8903 470 464 161 2
15.125 8859 477 491 171 2
15.25 8829 481 509 179 2
15.375 8790 486 529 193 2
15.5 8754 496 548 200 2
15.625 8723 500 569 206 2
15.75 8690 499 584 224 3
15.875 8664 488 612 233 3
16 8640 495 620 242 3
16.125 8614 500 621 262 3
16.25 8586 503 633 275 3
16.375 8560 503 650 284 3
16.5 8539 483 677 298 3
16.625 8526 458 704 309 3
16.75 8507 436 728 325 4
16.875 8493 421 745 337 4
17 8472 424 750 350 4
17.125 8456 416 767 357 4
17.25 8439 409 764 383 5
17.375 8427 389 783 396 5
17.5 8415 372 798 410 5
17.625 8399 360 810 426 5
17.75 8392 346 815 441 6
17.875 8385 325 832 452 6
18 8381 307 838 468 6
18.125 8369 300 839 486 6
18.25 8357 297 836 504 6
18.375 8350 280 837 527 6
18.5 8340 274 844 536 6
18.625 8332 260 849 552 7
18.75 8327 250 844 572 7
18.875 8319 239 849 586 7
19 8308 238 848 599 7
19.125 8303 226 844 620 7
19.25 8297 217 841 638 7
19.375 8293 206 828 666 7
19.5 8288 202 822 681 7
19.625 8283 195 815 700 7
19.75 8276 186 811 720 7
19.875 8271 181 803 738 7
20 8268 174 801 749 8
20.125 8261 171 798 762 8
20.25 8258 163 796 775 8
20.375 8255 158 787 791 9
20.5 8253 151 787 800 9
20.625 8252 142 780 817 9
20.75 8251 128 779 833 9
20.875 8246 122 772 851 9
21 8244 115 766 866 9
21.125 8237 118 755 881 9
21.25 8231 117 744 899 9
21.375 8227 116 731 917 9
21.5 8223 106 725 937 9
21.625 8220 103 718 950 9
21.75 8219 97 712 963 9
21.875 8215 95 699 982 9
22 8212 84 699 996 9
22.125 8208 86 688 1009 9
22.25 8204 85 678 1024 9
22.375 8200 86 665 1040 9
22.5 8196 88 658 1049 9
22.625 8193 87 651 1060 9
22.75 8189 88 646 1068 9
22.875 8186 88 630 1087 9
23 8184 81 625 1101 9
23.125 8179 83 620 1109 9
23.25 8177 78 612 1124 9
23.375 8177 69 606 1139 9
23.5 8175 65 597 1152 11
23.625 8174 61 591 1163 11
23.75 8172 58 587 1172 11
23.875 8171 56 581 1181 11
24 8170 55 567 1197 11
24.125 8169 54 555 1211 11
24.25 8168 50 549 1222 11
24.375 8168 49 539 1233 11
24.5 8168 45 535 1241 11
24.625 8168 43 528 1250 11
24.75 8166 42 519 1262 11
24.875 8166 38 514 1271 11
25 8164 35 509 1281 11
25.125 8163 34 500 1292 11
25.25 8162 33 495 1298 12
25.375 8160 34 483 1311 12
25.5 8160 30 479 1319 12
25.625 8160 28 471 1329 12
25.75 8158 26 465 1339 12
25.875 8157 25 455 1351 12
26 8156 25 452 1354 13
26.125 8155 24 443 1365 13
26.25 8154 24 436 1373 13
26.375 8154 22 431 1380 13
26.5 8154 20 421 1392 13
26.625 8152 19 417 1398 14
26.75 8151 20 407 1408 14
26.875 8151 17 402 1416 14
27 8151 17 395 1423 14
27.125 8151 15 389 1431 14
27.25 8151 14 380 1441 14
27.375 8151 13 371 1451 14
27.5 8149 14 361 1462 14
27.625 8147 14 359 1466 14
27.75 8146 15 347 1478 14
27.875 8146 14 334 1492 14
28 8144 16 330 1496 14
28.125 8142 14 326 1504 14
28.25 8142 12 321 1511 14
28.375 8142 11 316 1517 14
28.5 8142 10 310 1524 14
28.625 8142 9 309 1526 14
28.75 8142 9 300 1534 15
28.875 8139 10 294 1542 15
29 8139 10 286 1550 15
29.125 8139 10 281 1555 15
29.25 8136 13 274 1562 15
29.375 8136 13 267 1569 15
29.5 8136 12 262 1575 15
29.625 8136 12 257 1580 15
29.75 8134 13 244 1594 15
29.875 8134 12 239 1600 15
30 8133 11 236 1605 15
30.125 8132 12 231 1610 15
30.25 8132 12 223 1618 15
30.375 8132 11 219 1623 15
30.5 8132 10 218 1625 15
30.625 8132 9 211 1633 15
30.75 8132 8 208 1636 16
30.875 8132 8 201 1643 16
31 8132 7 198 1647 16
31.125 8132 7 197 1648 16
31.25 8132 7 190 1655 16
31.375 8132 7 183 1661 17
31.5 8131 8 178 1666 17
31.625 8130 8 175 1670 17
31.75 8130 8 171 1674 17
31.875 8130 7 171 1675 17
32 8130 7 169 1677 17
32.125 8130 6 166 1681 17
32.25 8130 6 165 1682 17
32.375 8130 6 161 1686 17
32.5 8130 6 158 1689 17
32.625 8129 7 155 1692 17
32.75 8129 7 152 1695 17
32.875 8129 6 149 1699 17
33 8129 5 148 1701 17
33.125 8129 5 146 1703 17
33.25 8129 4 144 1706 17
33.375 8129 4 142 1708 17
33.5 8129 4 139 1711 17
33.625 8129 4 135 1715 17
33.75 8129 3 132 1719 17
33.875 8129 3 131 1720 17
34 8129 2 131 1721 17
34.125 8129 2 131 1721 17
34.25 8129 2 127 1725 17
34.375 8129 2 123 1729 17
34.5 8129 2 119 1733 17
34.625 8129 2 115 1737 17
34.75 8129 2 111 1741 17
34.875 8129 2 108 1744 17
35 8129 2 106 1746 17
35.125 8129 2 106 1746 17
35.25 8128 3 102 1750 17
35.375 8128 3 98 1754 17
35.5 8128 3 95 1757 17
35.625 8128 1 95 1759 17
35.75 8128 1 94 1760 17
35.875 8128 1 93 1761 17
36 8127 2 91 1763 17
36.125 8127 2 89 1765 17
36.25 8127 2 86 1768 17
36.375 8127 1 87 1768 17
36.5 8126 2 87 1768 17
36.625 8126 2 87 1768 17
36.75 8126 2 87 1768 17
36.875 8126 2 86 1769 17
37 8126 2 84 1771 17
37.125 8125 3 83 1772 17
37.25 8125 3 81 1774 17
37.375 8125 3 80 1775 17
37.5 8125 3 78 1777 17
37.625 8125 3 76 1779 17
37.75 8125 3 76 1779 17
37.875 8125 2 76 1780 17
38 8125 1 75 1782 17
38.125 8125 1 75 1782 17
38.25 8125 1 75 1782 17
38.375 8125 1 75 1782 17
38.5 8125 1 74 1783 17
38.625 8125 1 73 1784 17
38.75 8125 1 73 1784 17
38.875 8125 1 73 1784 17
39 8125 1 71 1786 17
39.125 8125 1 67 1790 17
39.25 8125 1 65 1792 17
39.375 8125 1 62 1795 17
39.5 8125 1 61 1796 17
39.625 8125 1 59 1798 17
39.75 8125 1 58 1799 17
39.875 8125 0 56 1802 17
40 8125 0 56 1802 17
40.125 8125 0 55 1803 17
40.25 8125 0 55 1803 17
40.375 8125 0 54 1804 17
40.5 8125 0 53 1805 17
40.625 8125 0 52 1806 17
40.75 8125 0 52 1806 17
40.875 8125 0 51 1807 17
41 8125 0 51 1807 17
41.125 8125 0 51 1807 17
41.25 8125 0 49 1809 17
41.375 8125 0 46 1812 17
41.5 8125 0 44 1814 17
41.625 8125 0 43 1815 17
41.75 8125 0 42 1816 17
41.875 8125 0 42 1816 17
42 8125 0 39 1819 17
42.125 8125 0 39 1819 17
42.25 8125 0 39 1819 17
42.375 8125 0 38 1820 17
42.5 8125 0 38 1820 17
42.625 8125 0 36 1822 17
42.75 8125 0 35 1823 17
42.875 8125 0 34 1824 17
43 8125 0 34 1824 17
43.125 8125 0 33 1825 17
43.25 8125 0 32 1826 17
43.375 8125 0 31 1827 17
43.5 8125 0 31 1827 17
43.625 8125 0 31 1827 17
43.75 8125 0 31 1827 17
43.875 8125 0 30 1828 17
44 8125 0 27 1831 17
44.125 8124 1 25 1833 17
44.25 8124 1 24 1834 17
44.375 8124 1 23 1835 17
44.5 8124 1 23 1835 17
44.625 8124 1 23 1835 17
44.75 8124 1 23 1835 17
44.875 8124 1 23 1835 17
45 8124 1 23 1835 17
45.125 8124 1 23 1835 17
45.25 8124 1 21 1837 17
45.375 8124 1 21 1837 17
45.5 8124 1 21 1837 17
45.625 8124 1 21 1837 17
45.75 8124 1 21 1837 17
45.875 8124 1 20 1838 17
46 8124 1 20 1838 17
46.125 8124 1 20 1838 17
46.25 8124 1 19 1839 17
46.375 8124 1 19 1839 17
46.5 8124 1 19 1839 17
46.625 8124 1 18 1840 17
46.75 8124 1 17 1841 17
46.875 8124 1 17 1841 17
47 8124 1 16 1842 17
47.125 8124 1 16 1842 17
47.25 8124 1 16 1842 17
47.375 8124 1 16 1842 17
47.5 8124 1 15 1843 17
47.625 8124 1 15 1843 17
47.75 8124 1 15 1843 17
47.875 8124 1 15 1843 17
48 8124 1 15 1843 17
48.125 8124 1 15 1843 17
48.25 8124 1 14 1844 17
48.375 8124 0 15 1844 17
48.5 8124 0 14 1845 17
48.625 8123 1 14 1845 17
48.75 8123 1 14 1845 17
48.875 8123 1 14 1845 17
49 8123 1 14 1845 17
49.125 8123 1 14 1845 17
49.25 8123 1 14 1845 17
49.375 8123 1 12 1847 17
49.5 8123 1 12 1847 17
49.625 8123 1 12 1847 17
49.75 8123 1 11 1848 17
49.875 8123 1 11 1848 17
50 8123 1 11 1848 17
50.125 8123 1 11 1848 17
50.25 8123 1 11 1848 17
50.375 8123 1 11 1848 17
50.5 8123 0 12 1848 17
50.625 8123 0 12 1848 17
50.75 8123 0 10 1850 17
50.875 8123 0 9 1851 17
51 8123 0 9 1851 17
51.125 8123 0 9 1851 17
51.25 8123 0 8 1852 17
51.375 8123 0 8 1852 17
51.5 8123 0 8 1852 17
51.625 8123 0 8 1852 17
51.75 8123 0 8 1852 17
51.875 8123 0 8 1852 17
52 8123 0 8 1852 17
52.125 8123 0 8 1852 17
52.25 8123 0 7 1853 17
52.375 8123 0 7 1853 17
52.5 8123 0 7 1853 17
52.625 8123 0 7 1853 17
52.75 8123 0 5 1855 17
52.875 8123 0 5 1855 17
53 8123 0 5 1855 17
53.125 8123 0 5 1855 17
53.25 8123 0 5 1855 17
53.375 8123 0 5 1855 17
53.5 8123 0 5 1855 17
53.625 8123 0 5 1855 17
53.75 8123 0 5 1855 17
53.875 8123 0 5 1855 17
54 8123 0 5 1855 17
54.125 8123 0 5 1855 17
54.25 8123 0 5 1855 17
54.375 8123 0 5 1855 17
54.5 8123 0 4 1856 17
54.625 8123 0 4 1856 17
54.75 8123 0 4 1856 17
54.875 8123 0 4 1856 17
55 8123 0 4 1856 17
55.125 8123 0 4 1856 17
55.25 8123 0 4 1856 17
55.375 8123 0 4 1856 17
55.5 8123 0 4 1856 17
55.625 8123 0 4 1856 17
55.75 8123 0 4 1856 17
55.875 8123 0 4 1856 17
56 8123 0 4 1856 17
56.125 8123 0 4 1856 17
56.25 8123 0 4 1856 17
56.375 8123 0 4 1856 17
56.5 8123 0 4 1856 17
56.625 8123 0 4 1856 17
56.75 8123 0 4 1856 17
56.875 8123 0 4 1856 17
57 8123 0 4 1856 17
57.125 8123 0 3 1857 17
57.25 8123 0 3 1857 17
57.375 8123 0 3 1857 17
57.5 8123 0 3 1857 17
57.625 8123 0 3 1857 17
57.75 8123 0 2 1858 17
57.875 8123 0 2 1858 17
58 8123 0 2 1858 17
58.125 8123 0 2 1858 17
58.25 8123 0 2 1858 17
58.375 8123 0 2 1858 17
58.5 8123 0 2 1858 17
58.625 8123 0 2 1858 17
58.75 8123 0 2 1858 17
58.875 8123 0 2 1858 17
59 8123 0 2 1858 17
59.125 8123 0 2 1858 17
59.25 8123 0 2 1858 17
59.375 8123 0 2 1858 17
59.5 8123 0 2 1858 17
59.625 8123 0 2 1858 17
59.75 8123 0 2 1858 17
59.875 8123 0 2 1858 17
60 8123 0 2 1858 17
60.125 8123 0 2 1858 17
60.25 8123 0 2 1858 17
60.375 8123 0 2 1858 17
60.5 8123 0 2 1858 17
60.625 8123 0 2 1858 17
60.75 8123 0 2 1858 17
60.875 8123 0 2 1858 17
61 8123 0 2 1858 17
61.125 8123 0 2 1858 17
61.25 8123 0 2 1858 17
61.375 8123 0 2 1858 17
61.5 8123 0 2 1858 17
61.625 8123 0 2 1858 17
61.75 8123 0 2 1858 17
61.875 8123 0 2 1858 17
62 8123 0 2 1858 17
62.125 8123 0 2 1858 17
62.25 8123 0 2 1858 17
62.375 8123 0 2 1858 17
62.5 8123 0 2 1858 17
62.625 8123 0 2 1858 17
62.75 8123 0 2 1858 17
62.875 8123 0 2 1858 17
63 8123 0 2 1858 17
63.125 8123 0 2 1858 17
63.25 8123 0 2 1858 17
63.375 8123 0 2 1858 17
63.5 8123 0 2 1858 17
63.625 8123 0 2 1858 17
63.75 8123 0 2 1858 17
63.875 8123 0 2 1858 17
64 8123 0 2 1858 17
64.125 8123 0 2 1858 17
64.25 8123 0 2 1858 17
64.375 8123 0 2 1858 17
64.5 8123 0 2 1858 17
64.625 8123 0 2 1858 17
64.75 8123 0 2 1858 17
64.875 8123 0 2 1858 17
65 8123 0 2 1858 17
65.125 8123 0 2 1858 17
65.25 8123 0 2 1858 17
65.375 8123 0 2 1858 17
65.5 8123 0 2 1858 17
65.625 8123 0 1 1859 17
65.75 8123 0 1 1859 17
65.875 8123 0 1 1859 17
66 8123 0 1 1859 17
66.125 8123 0 1 1859 17
66.25 8123 0 1 1859 17
66.375 8123 0 1 1859 17
66.5 8123 0 1 1859 17
66.625 8123 0 1 1859 17
66.75 8123 0 1 1859 17
66.875 8123 0 1 1859 17
67 8123 0 1 1859 17
67.125 8123 0 1 1859 17
67.25 8123 0 1 1859 17
67.375 8123 0 1 1859 17
67.5 8123 0 1 1859 17
67.625 8123 0 1 1859 17
67.75 8123 0 1 1859 17
67.875 8123 0 1 1859 17
68 8123 0 1 1859 17
68.125 8123 0 1 1859 17
68.25 8123 0 1 1859 17
68.375 8123 0 1 1859 17
68.5 8123 0 1 1859 17
68.625 8123 0 1 1859 17
68.75 8123 0 1 1859 17
68.875 8123 0 1 1859 17
69 8123 0 1 1859 17
69.125 8123 0 1 1859 17
69.25 8123 0 1 1859 17
69.375 8123 0 1 1859 17
69.5 8123 0 1 1859 17
69.625 8123 0 1 1859 17
69.75 8123 0 0 1860 17
